Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
usan1239,nucl1709,1.0469008791805585,0.04031815952891566,0,1.084728424253679,0.055393682850920195,0.893566123691,1.9983054691964148
kagf1238,atla1278,1.317730767730409,0.02307151888337058,0,1.2966591256188822,0.034514360511450896,1.5829469510075,1.99838870904652
pile1238,aust1307,2.2487971968271343,0.04024825711383296,0,2.1726715652907904,0.04703182851216765,1.012931529096,1.8479790211016751
veps1250,ural1272,-3.3520679794214914,0.04025546038902361,0,-3.2846746025823244,0.034274149402865724,-4.1519333169,2.0699231170088748
vera1241,aust1307,2.126061597990995,0.025474023918660625,0,2.051591479249134,0.02011122830369259,1.375609661495,1.899617543206755
viet1252,aust1305,1.8903198374541288,0.035514890934183294,0,1.8837898477172645,0.03913038543155553,0.9489729864365,1.8954642691872698
voti1245,ural1272,-3.280747919731855,0.0416606520885841,0,-3.228493369127403,0.03193739443283475,-4.1324328162925,2.070054773630525
vure1239,aust1307,2.121679726329982,0.036686851930200326,0,2.04586079202162,0.03694716156248465,1.3562922208994999,1.895982714307575
vwan1235,atla1278,-1.7335523294905706,0.040807360887473935,0,-1.6863094832975372,0.046920767836707004,-1.1643566440225,1.90611285249604
wadj1254,wadj1254,-0.9431160543698998,0.09259925389728968,1,-0.8234954154809475,0.07368229854583756,-0.00289510899775,2.1917050755725898
waga1260,pama1250,-0.9984559575541814,0.057054167134157195,0,-0.9554626294346308,0.07592067171016235,-0.8371355463665,2.00227507522495
wage1238,wage1238,-0.8700423486505097,0.06438667104878036,1,-0.7507411163586226,0.03970242214050048,-0.03444010626875,2.17850047685014
waig1244,aust1307,2.3423749851586284,0.04949191226503014,0,2.2843540607842328,0.049562368948781056,1.3219948098,1.91668509617523
waim1251,aust1307,1.3516172915441875,0.03242677832870583,0,1.3178335263880587,0.036268663914597654,1.104206893774,1.867767716368495
waiw1244,cari1283,-0.5015659657274176,0.0784408840536671,0,-0.4546499966397056,0.044209700785072144,-0.95395905364,2.04970854627558
waja1257,pama1250,-1.169061406989767,0.06724576175247188,0,-1.1475083628742153,0.0845625616860202,-0.44681893008325,1.9853792780773252
waka1274,pama1250,-0.928634686964855,0.07502388988278427,0,-0.9480692635836943,0.07756257382213669,-0.52939221673475,2.017488338357445
wala1266,aust1307,2.5188556524735475,0.028214302322103067,0,2.4692371519400087,0.03754071070988221,1.2312187678225,1.88291790823448
walm1241,pama1250,-1.2368945369675761,0.0655914176886881,0,-1.2436722689194217,0.08026509868030549,-0.4065925337795,1.9443600600195499
wamb1258,mirn1241,-0.00954562848995585,0.03246868670807159,0,0.00197650614051885,0.04451157360521513,0.7717464352052501,2.061585253612555
wamb1259,nucl1709,0.9925388683922477,0.03728319416148916,0,0.9919931128708549,0.05155616345623912,0.591104831663,1.9125892275651202
wamb1257,sino1245,-1.1566993854197058,0.04839921943925584,0,-1.1490004036871477,0.05756074576223516,-0.23847675632249998,1.943132739250585
wann1242,mand1469,-1.843561900117198,0.13386752235819394,0,-1.6179179637986878,0.05099934437533748,-2.65142096597,2.18292229455281
wand1278,afro1255,-0.18627803987880234,0.050980541422143144,0,-0.1245052555581992,0.047999471931328835,-0.86172302694275,1.9224071650035102
wand1267,aust1307,2.4795170511772513,0.04386750042850392,0,2.415061312770092,0.05278768307554569,1.36049533803225,1.9068628558008252
saka1289,aust1307,1.9000114661802712,0.03695969141966642,0,1.8662516921042842,0.04463031438681883,1.3935934217525001,1.894239787138775
wara1303,wara1303,-1.3449068461229516,0.033586972661348705,1,-1.2623178904378138,0.04221650788609872,-1.242983276675,2.178565572623225
ward1246,yang1287,-0.8917529443924146,0.07722388204967691,0,-0.7669839296254313,0.06532254332512487,-0.034779216367500004,2.17678635433956
ware1255,araw1281,1.392633184864757,0.0704055461740804,0,1.2896605939531265,0.06218793225131604,0.7325851505977501,1.9686714366169
ware1253,aust1307,2.24462755395872,0.031734897167610375,0,2.201762607913039,0.03933737829536436,1.3481003553825,1.915368567368315
wari1268,chap1271,-0.8768626866480922,0.07793311195537085,0,-0.7595948462862341,0.03547721795599563,-1.1986839943515002,2.15994252116287
warl1254,pama1250,-1.0467676255427656,0.06009841007367212,0,-1.0380216753460658,0.07673421178793655,-0.4057675935795,1.956064585409365
warl1256,pama1250,-0.9253159907267274,0.05411747576624938,0,-0.90155543784708,0.07001633719214292,-0.8491610495324999,2.013277789466205
waro1242,aust1307,2.2105755356522176,0.03518220392405227,0,2.1694942090931306,0.04420199331943066,1.3290415877605,1.907712202919185
warr1255,pama1250,-0.4192483494059389,0.07508939964497932,0,-0.39683612643356664,0.08983422368294008,-0.36989914234175003,1.995645760781765
waru1265,pama1250,-0.8731934396605232,0.05416482240966422,0,-0.8139262074701423,0.07373722810232763,-0.42558680531525,1.9614664957502699
wash1253,wash1253,-2.3581218026310173,0.046594017666712104,1,-2.3932453516032046,0.0555534207529861,-2.00285115060875,2.254224370175405
wask1241,nucl1709,1.3446395111757394,0.049870981757139846,0,1.362819193680759,0.06378403960970269,0.82146264000275,2.017250011173235
waur1244,araw1281,0.999418052659582,0.06991297220228354,0,0.9629589448278014,0.058324339068293755,0.9679821496975001,2.0301083850298998
wawa1246,atla1278,1.3599170695929095,0.0483135272703728,0,1.3782149647578747,0.0443318595285334,0.66460016511075,1.9984753532949702
wayu1241,sino1245,-1.065178363023469,0.040284197740879414,0,-1.0654661963561163,0.04746302130594711,-0.24184286839375002,1.938586400542535
wels1247,indo1319,-2.1403478495409267,0.02791824380091217,0,-2.1041969495694532,0.032828405585223513,-3.2900620631499997,2.041056461263345
west2560,aust1307,0.714148929353305,0.03710252303278697,0,0.7326834011919374,0.049047423817976776,0.9352099226725,1.895548982566035
west2548,aust1307,0.8128874713135472,0.04650775723050119,0,0.8275524426193805,0.0545267785502122,0.827906325168,1.91249503281506
west2397,aust1305,1.693869558419018,0.03606934382585624,0,1.7088181883870845,0.02716079314699411,1.2144763707544999,1.8906890995010701
west2594,nucl1709,1.282034997496476,0.049928725199808344,0,1.3066851495524232,0.060385209851299346,0.79616096239675,1.9359412229961799
west2519,aust1307,-0.21436628998102886,0.04636070028870211,0,-0.5658425380693981,0.05096291973554392,0.90100673327,1.8693431687722901
west2354,indo1319,-2.1568071284808865,0.049352535233935714,0,-2.1900514438653307,0.055365070381423576,-2.9399494685855,1.98875640107736
west2644,otom1299,0.10906056615395204,0.04188262039301952,0,0.11532797362900521,0.04676761626870438,-0.77204445871275,2.07030042169042
west2466,atla1278,0.6021713872488339,0.051882574195447374,0,0.5751304723551451,0.0533972452538246,0.87334053959975,1.9202666248407798
west2632,kere1287,-1.9087234980264547,0.041573999278584156,0,-1.8804009521612746,0.050280115599723715,-1.9207491832001,2.227039026801295
west2396,aust1305,1.2617819519975289,0.0353149227441463,0,1.2431455632425532,0.04270530455088865,0.9741050447097499,1.8572972103878151
west2418,sino1245,-0.3701046002862085,0.03929878429471949,0,-0.37720620333416266,0.047731366637257154,0.282064372008,1.9181155278002948
west2392,ural1272,-3.281058383020847,0.04944786768049358,0,-3.3503803651747974,0.04943629502528174,-3.9716131329,2.10421282082011
west2557,aust1307,0.3526755686348704,0.018607485314733586,0,0.3548657039327866,0.014708336138226134,0.5961584261790001,1.89591301782936
west2415,sino1245,-0.41563411220659796,0.028286764462752655,0,-0.4089617334437492,0.03503754612929831,0.2399992303025,1.90562993647692
west2430,hmon1336,2.262968834978935,0.0469142558923833,0,2.1872379680783163,0.02736298582099553,2.31504386075625,2.109315345195625
west2599,nucl1709,0.9180052891260779,0.054387878780198934,0,0.8759535831774444,0.07344910093236283,0.669665927778,1.93572762293685
west2516,aust1307,1.1109752304034015,0.039025748127958206,0,1.1220680866092967,0.04638285869134774,1.02484441659825,1.85843074671893
whit1269,aust1307,0.03153001918984135,0.03640150475103181,0,0.06136709440082355,0.049736330343341496,0.884709648756975,1.87854795497519
wiru1244,wiru1244,1.1755791697448017,0.06796783081387615,1,1.110744856028803,0.07364943935077757,0.884421961247,2.18614087833052
woii1237,aust1307,2.397180189707817,0.032627638339941874,0,2.339566643113203,0.040602972982204305,1.3573484712275001,1.91091180193476
wola1253,afro1255,-2.1327006057303395,0.03222969999887568,0,-2.085715261897859,0.01956455546424908,-2.3950073791182502,2.0389667137553102
wola1242,gong1255,-1.3823805719143971,0.04134069938972505,0,-1.3554659639720348,0.04965351682560767,-0.74848735841675,2.05206378307037
woli1241,aust1307,0.702866420116936,0.03559259437384937,0,0.7075791240366587,0.04382055512985499,0.38320539782725,1.885839868576255
nucl1347,atla1278,-0.7024240908451318,0.05120387784113644,0,-0.7293971210331132,0.04363145115267166,-0.4042810840305,1.9418154361008249
wotu1240,aust1307,0.46305643369034954,0.04137727932371805,0,0.4786232692638971,0.05091446984738814,0.39683255396005,1.8825541675581698
woun1238,choc1280,-1.2825920331743825,0.1025163072933537,0,-1.1134204587203205,0.05641855633939652,-1.39651549249625,2.119420675633405
wuch1236,sino1245,1.1541262347887655,0.04953594156421553,0,1.1290240914814085,0.04860972063736913,1.0407998910593999,1.90788335520393
wudi1238,sino1245,2.452393462021761,0.0350427576237944,0,2.443855791096954,0.026706124175459745,1.1209666509145,1.920271379610345
wusa1235,sino1245,2.2080590914953313,0.0749284730187974,0,2.1497920555299364,0.05395151040218821,1.1176713532053,1.9297506313634099
wutu1241,sino1245,0.3095037984662405,0.031991112137842996,0,0.35703295256949735,0.03028155982119123,0.81340325397175,1.902541464147005
wuvu1239,aust1307,2.1850930309104513,0.014559973161559088,0,2.1417883851075556,0.012628851262074524,1.33875590734075,1.89499276467169
xamt1239,afro1255,-1.6484075132485947,0.036290436680865915,0,-1.612491341875912,0.03518204994422954,-2.4990794866937502,1.984426146281475
xara1244,aust1307,1.3389775284578862,0.02247832271614683,0,1.3207299096532292,0.021537631904531236,1.31673670483575,1.889078916547815
xava1240,nucl1710,-0.079416176126997,0.03187676916051314,0,-0.0941230573193717,0.04456593006942857,-0.1367110993505,2.070429117988965
xish1235,sino1245,2.230010658020138,0.04285995574476545,0,2.2214348402374395,0.04469953554353035,1.0973837998599998,1.92555266541993
yaak1241,afro1255,-2.9703868162560774,0.04529633517589529,0,-2.883637098370425,0.032961003173635574,-2.400576220795,1.96273228117503
yabe1254,aust1307,2.3687711856872253,0.03703506498446904,0,2.288938762837916,0.0493503274200113,1.3750583080682501,1.883396286019945
yagu1244,peba1241,-0.060820741435254094,0.06414527446673655,0,-0.1212485479758469,0.05041665254872427,-0.06290470550999999,2.134843894858935
yaka1272,atla1278,0.01687888765232875,0.03237320620303413,0,0.01781305663554395,0.0409331995287494,-1.32266712594,1.9235341780208701
yaka1277,aust1307,0.43685450045156743,0.03998533312153174,0,0.44852556323213205,0.04867666660210821,0.9512641148200001,1.906598607071315
yakk1236,sino1245,-1.1207192526517273,0.04065982045100655,0,-1.098204215349457,0.05294846234137605,-0.1887943878148,1.937398965719055
yale1246,yale1246,0.5121715694592374,0.13164056504315935,1,0.6725881796199873,0.044195891347236,-0.6455352052975001,2.177006116945255
yama1264,yama1264,0.1676841017804733,0.04125410769416556,1,0.18150468576905,0.03815613694011008,-0.182913884475,2.210875081563855
yami1254,aust1307,0.9387289607056937,0.04515086579096081,0,0.9262072516467774,0.05423306129608204,0.31405731372775003,1.906072954040875
yami1256,pano1259,-0.4924475732908641,0.049273501235929766,0,-0.49760901333951935,0.05342706188885479,-0.30897284837675,2.034197825018345
yand1253,pama1250,-0.8352043789304429,0.0489650727606685,0,-0.9030022195147404,0.058574047074976536,-0.297955044877,2.01537386476681
yank1247,pama1250,-0.0380097170504152,0.06976907600629531,0,-0.036696926200204,0.07852122120659913,-0.1740801700505,1.95055300889021
yano1262,yano1268,-1.1181283788568517,0.06747383607703049,0,-1.0359589136700298,0.06816183494181113,-1.2942262752825,2.132913518212195
yany1243,pama1250,-0.573865293349743,0.06499646869578589,0,-0.5460837984051018,0.08362823630492819,-0.854218622498,2.014357286201235
yaou1238,mand1469,-1.7728973698629928,0.12472803009898405,0,-1.5511339371901292,0.056659261043940194,-2.65286825137525,2.1916269315014203
yape1248,aust1307,0.22118112471849155,0.037216302325979236,0,0.296046782266769,0.033059019102202006,0.955404864055,1.888830918722935
yare1248,yare1250,-0.20981999798387405,0.0886183248725494,0,-0.05879050222931885,0.047103910029551395,-0.30167372412535,2.1705384088365047
yatz1235,otom1299,0.4504116137514262,0.04363499356326452,0,0.4550190502949149,0.05663233386770981,-0.4377038597665,2.06360796141216
yaum1237,nucl1709,1.6401104836735512,0.04286713500404567,0,1.6206332111170925,0.048562043882583825,0.6818307376535,1.93145800018425
maqu1238,cari1283,-1.0866483537954847,0.06365370770917889,0,-0.9876446781035424,0.04685585730323983,-1.29088125432025,2.0684337967311253
yele1255,yele1255,-0.08531520911315374,0.08521265707080171,1,0.1114446023825782,0.0380722795413154,-0.3760133502899,2.19851426863443
yems1235,gong1255,-1.2784792231740334,0.04428767750169495,0,-1.251170372329419,0.05927297458810172,-0.9303638701295001,2.069329775015635
yapu1240,nucl1708,1.0191832005435462,0.060062643373465514,0,1.0224411942664702,0.08420184784403749,-0.057444931313,2.0796603596318652
yess1239,sepi1257,1.502578735473127,0.0708489590129286,0,1.4826686712728638,0.08395362256451623,1.1110736525105,2.0842648270467
yeyi1239,atla1278,-0.35030910510567626,0.08151502062690281,0,-0.27525166939755386,0.05841632695125007,-1.3096879965775,1.9242011671775598
yima1243,lowe1423,1.3408564235592146,0.04665230473004957,0,1.306359474701426,0.05131020124126051,0.5548771762166249,2.14182133140794
yind1247,pama1250,-0.8181545868987944,0.05718182053332418,0,-0.838989431222785,0.07431012681153373,-0.33500115409225,1.9613704031681052
yoga1237,aust1307,-0.6651204877411606,0.03872830595560289,0,-0.6355899109268976,0.042318656000074346,0.27641764432025,1.89671600487409
yong1276,taik1256,3.296909730145448,0.10770177736435287,0,3.153831412618731,0.049635617123069575,2.8072431207832,2.067128205255325
yong1280,nucl1709,0.8139424868520555,0.045094194305582806,0,0.8264882112419975,0.06313135599138807,0.647689310405,1.91708004310595
youl1235,sino1245,1.8655895143140158,0.030346895000474078,0,1.9096485773302196,0.03765651991875677,0.93914547693325,1.9040172757949452
youn1235,hmon1336,2.608898790595636,0.03516710319913484,0,2.491527762355092,0.022651892338290004,2.2909928812300002,2.11287575607245
yuca1254,maya1287,0.7636363595122482,0.06284320171080694,0,0.7937507404623602,0.056481656267964385,-0.18199873047625,2.061284755462325
yuch1247,yuch1247,-0.0142455708713611,0.06735359006306674,1,-0.028702560752164402,0.043729386289539846,-0.7840260161345001,2.1731235710982952
yucu1253,araw1281,0.5366618093324139,0.11459002226152966,0,0.4593672827888275,0.052005002899703445,0.6869756334304999,1.95749302134913
yuec1235,sino1245,1.738880259215236,0.07254804108292078,0,1.7397054909063665,0.05221622154139749,1.04944862450975,1.9010797356390752
yulp1239,pama1250,-1.1535084022414053,0.05784536965461564,0,-1.1428677863142362,0.07434411929002006,-0.33731885853050003,1.954198670793
yulu1243,cent2225,1.395998909794493,0.13289375293109765,0,1.2490242691353184,0.05604388586170433,2.3972151529,2.035955051429145
gami1243,pama1250,-0.7538927359019949,0.08097759315921796,0,-0.7266660431842825,0.09915914483094801,-0.3284744740795,2.004685023698665
zaba1237,aust1307,2.4008521648444603,0.020214639724360706,0,2.3564971734842484,0.020609729092884665,1.62649140536025,1.899273925494315
zakh1243,sino1245,0.3825013777362548,0.044612391044477374,0,0.3670805409398825,0.05308980497553956,0.4419979847885,1.922245567819345
zand1248,atla1278,-0.5752998482427425,0.04710882415264302,0,-0.5312918343624322,0.046928923712913684,0.5546523387767499,1.895102606053525
zani1235,otom1299,0.34241357858316585,0.04396958998193062,0,0.39094285181389804,0.05382053772994735,-0.3523966008875,2.060286388484915
zapa1253,zapa1251,-1.4414288341054484,0.07349928103194164,0,-1.3048793173668676,0.04681426055777905,-1.2655392649850001,2.124640161683905
zarm1239,song1307,2.1706208696602474,0.13688223779146055,0,2.008673018243536,0.045068550513671375,1.83208872274025,2.1212714017574053
zays1235,gong1255,-1.2515152482339946,0.053116150167198596,0,-1.196228458883767,0.050145056581097976,-0.611916937121,2.052968386218665
zeme1240,sino1245,-0.8970511107421262,0.049926558542131495,0,-0.8699832854836771,0.05377953175739726,-0.27982557790425,1.958756869487835
