Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
trio1238,cari1283,0.7518323144482254,0.059718505905035996,0,0.7381865010634895,0.06191994530912072,0.64224390155375,1.90997577274655
trum1247,trum1247,-0.26785432471033443,0.05304219532954575,1,-0.26555591852785454,0.057822676976143496,-0.21115628440700002,2.010616293861375
colo1256,barb1265,0.9887131131016581,0.05624612689059329,0,0.9734025057793918,0.053369261745568386,1.3161410716467499,2.0231318910399
tsat1238,aust1307,0.8429562259888452,0.061836917342884413,0,0.8341242133841353,0.062208947562278565,0.25827974270224996,1.676027400015505
dido1241,nakh1245,-0.17050111898703363,0.06614860582216321,0,-0.1867294294298844,0.06427791164469374,-0.21717999276049998,1.77629584889356
tsha1245,sino1245,-0.26725464315139813,0.060875144770330875,0,-0.2657733160676949,0.061950895086691674,-0.56028623033475,1.68804267238733
tsix1234,khoe1240,-0.37393096544442406,0.0415395899566228,0,-0.3788165516830479,0.07075994818792702,-1.428052275766325,1.997310954797885
tson1249,atla1278,1.425003683626914,0.04132217206603823,0,1.365825013216151,0.046479675970448206,0.0309465142675,1.645346035615515
tsou1248,aust1307,0.4071459112012563,0.06285765773212176,0,0.38649840504972943,0.06298197808062359,0.24225709273837498,1.75634107768373
tswa1255,atla1278,1.124652238120525,0.03879257106805543,0,1.064552319114929,0.04086562519308769,0.029488105275,1.63489241661972
tswa1253,atla1278,1.4428117698739835,0.04101241809253444,0,1.385690812846974,0.04217743788189376,0.0218585290495,1.63661630078865
tuge1241,nilo1247,-0.48373265762140816,0.05988793237629167,0,-0.46350904201678395,0.06245904962967273,-0.8618866452489999,1.809373392968645
tugu1245,aust1307,0.64886520930275,0.053171380361667755,0,0.6380397363116945,0.052114485780887156,0.38507827907784997,1.737202117691535
tuka1248,aust1307,-0.5372577296480819,0.06005405257920536,0,-0.5153838749259718,0.06254522176174666,-0.72167445199,1.72507072859814
tuki1240,atla1278,0.9889264135594296,0.07244032946496828,0,1.0296472344094902,0.07959653632726234,-0.15723181540449999,1.71241455686973
tulu1258,drav1251,-1.6483113167973453,0.06894859941551482,0,-1.6367966794911444,0.07495814739077838,-2.059712684375,1.787063357562795
tumu1242,atla1278,1.8957642109551847,0.05644729568203042,0,1.8927611435834528,0.055919222621738485,0.857958818086875,1.7125389549983598
nene1249,ural1272,-0.243589084009098,0.05090708167871549,0,-0.22073542005926405,0.04821929750570065,-0.4976721169195,1.76615802426181
tung1290,aust1307,1.8951970866554848,0.01196474967581408,0,1.8640812753624627,0.017536038599898673,0.40552331123975,1.719848440766535
turk1303,turk1311,1.178603122661136,0.06192569528216355,0,1.1423595558121225,0.05446893224403637,1.286994058675,1.774055030867995
nucl1301,turk1311,0.6919065098366355,0.06134448653574838,0,0.6649605457630223,0.06757491216208199,1.18840587642,1.75960952286471
turk1304,turk1311,1.6102008855566106,0.06107365078416649,0,1.573433658726597,0.05947566936172848,1.253845471115,1.775198338332335
tusc1257,iroq1247,-1.5882487158687455,0.05929621941067504,0,-1.5505671230860605,0.1036013699227415,-1.4010325160994501,2.0096263426588603
tutu1241,aust1307,2.285532929235681,0.048881775711696676,0,2.263423830935288,0.051097408132430897,0.5160678209354,1.730280375980115
tuva1244,aust1307,-0.0220735956245461,0.057101476024411936,0,0.3128466302874734,0.05687352494312188,-0.15119872679075,1.6846191604126401
tuwa1243,aust1307,1.088191728561072,0.0668755151287583,0,1.0624088979640274,0.06887461172786553,0.04535382893525,1.70173689252692
tuwu1238,atla1278,1.859074236626705,0.07071795548900799,0,1.8561756921501669,0.06847699223943196,0.75241069321625,1.72091021648962
uuuu1243,aust1305,0.826272675987763,0.03139074343992256,0,0.8128000638669364,0.029655597268542444,-0.08647061644250001,1.64230772818647
udih1248,tung1282,-0.7484133815791085,0.06201692333218659,0,-0.8218626899102053,0.05867488551852351,-1.4637702928455,1.79740668644544
uduk1239,koma1264,-0.1876227434168758,0.05320815974351642,0,-0.1691090315351227,0.06529962035283354,-1.2546826435752498,2.0109787106240846
ugon1239,sino1245,0.5978694589656313,0.028953310386593798,0,0.5990369850000359,0.028665206511056633,-0.1923153135015,1.681842530835675
ukra1253,indo1319,-0.7260513377845061,0.03388110371021075,0,-0.6459108568509746,0.034177031137386966,-1.3419536840142499,1.721079185348375
ulch1241,tung1282,-0.8238667056861357,0.033633095198405155,0,-0.8603537925953353,0.03510068011676649,-1.4987301448322499,1.79997010125333
ulit1238,aust1307,1.2020468746548945,0.029476203920494326,0,1.1579386320672302,0.03557830985593432,0.4888779361875,1.6938525714897499
ulwa1239,misu1242,2.0699687683170716,0.05143321592722788,0,1.976161350408637,0.06537366532988531,1.119025874852,2.01845870013551
yaul1241,kera1258,0.9213929733785209,0.08404829464860303,0,0.8937159962479507,0.08211082936674204,0.6250003257050001,1.95287749026844
uman1240,daga1274,0.5370539725997652,0.08590409960653558,0,0.5219803242504677,0.09431538742453101,0.71127135025,1.9897351084366348
umbu1258,nucl1709,-0.110359211798806,0.07400103312918067,0,-0.09253652509243555,0.07584517787683497,-0.6190315826435,1.776116205711325
umes1235,ural1272,-0.5246226981176219,0.04889400584664817,0,-0.7530485581017798,0.04643568764412129,-0.58798682209,1.681415318441825
unaa1239,nucl1709,0.25738529050936154,0.0473552668705574,0,0.2583047168510294,0.048414997444899265,-0.401088568374,1.75792118409499
unea1237,aust1307,1.7932596679233577,0.05134721856607745,0,1.7653451653821168,0.05377899849535749,0.0559034246725,1.7200862933069199
unua1237,aust1307,2.3184803395220737,0.05640216392501829,0,2.2990912655953792,0.059103509393410344,0.41619117408475,1.727813579669335
uppe1275,toto1251,0.8916123498421429,0.055915742104765125,0,0.8609428334059108,0.056906150416928966,0.55695698242725,1.9592926829241901
urak1238,aust1307,0.43043437083003944,0.04535251375282085,0,0.42804058358712194,0.045824964471598485,0.11382195606025,1.66329700064645
urar1246,urar1246,0.31000577071105373,0.04996848305786798,1,0.2886362359757614,0.05900718961667033,0.7087501724855001,2.037258605349825
urav1235,aust1307,2.0153790881444555,0.0611180991992009,0,2.0398162707505527,0.059406347354786206,0.4818999917855,1.73893994152562
urim1252,nucl1708,0.37679300199948923,0.09845182952043532,0,0.37659386383995497,0.09541701529745374,0.343479207855,1.866580462433995
urip1239,aust1307,2.167024729192896,0.06639595906773982,0,2.146789582071559,0.0695615620808119,0.22413824491141,1.72054894832915
urni1239,giim1238,-2.0384389782012837,0.06225635030592266,0,-2.0753091560310777,0.062261969496441576,0.0766107197835,1.98798097923822
usan1239,nucl1709,0.848535239059232,0.06078197759354133,0,0.8381564610035117,0.06246427767459912,0.08887165885775,1.835205642543555
utes1238,utoa1244,0.2597471600708171,0.05924823436588787,0,0.2689726983403251,0.05159761202654536,1.19804413001925,1.9137203256904551
pile1238,aust1307,0.9860536997168382,0.05859746754636273,0,1.0266392714510753,0.059131978876391135,0.08941924914505,1.68537564349747
veps1250,ural1272,0.1035499943204547,0.05153250834609385,0,0.0609632144350516,0.05287995280664275,0.10845734610195,1.6605449598071549
vera1241,aust1307,2.0296687214671083,0.06729197624881261,0,2.0237057915100944,0.06901193113794898,0.5362908838255,1.729660527021015
viem1243,atla1278,1.4166471221262666,0.10958519973078173,0,1.4270267856333314,0.11704409178206626,0.6628380815899999,1.71520712750345
voti1245,ural1272,0.5138412967258279,0.03781212919708811,0,0.5820146664285317,0.04009936999656835,0.12177158609800001,1.67332475431449
vunj1238,atla1278,0.5204962657317611,0.05236434667424002,0,0.5200257730312666,0.06904920323556958,-0.15787209442075,1.6568611629863348
vure1239,aust1307,2.034323098538165,0.06074796532554205,0,2.0278556237342915,0.06220639395869108,0.5299273683675,1.737303936253225
vwan1235,atla1278,0.3207246280055247,0.06303162330732982,0,0.32309071600104855,0.06642816322228436,0.015359173809975,1.64709503504939
wadj1254,wadj1254,-1.7016707867025447,0.0798891753171074,1,-1.7469881904676994,0.08094477346222353,0.0727688167145,2.01828962244814
waga1260,pama1250,-0.9692273055383731,0.0808942503564199,0,-0.9542828642791406,0.08363973698167294,1.5707388021064,1.9738588886863102
wage1238,wage1238,-1.8948544263528095,0.03907282528229619,1,-1.9271863504269917,0.048669903683217726,0.08444616582225001,2.01189582861336
waig1244,aust1307,0.9327325273714796,0.050153058974394656,0,0.9220239088959918,0.058744938828728784,0.466135657414,1.73124383313581
waim1251,aust1307,0.7639793566315943,0.06399969760884437,0,0.7770078835326153,0.06308449881076429,-0.39364358267625,1.69938721424173
waim1253,cari1283,1.0527753220940814,0.037181047252843484,0,1.031398807984329,0.039564657706592024,0.6931923883519999,1.93302642567977
waiw1244,cari1283,0.6294298757075079,0.052646662407973305,0,0.6168454576280376,0.05335409619625745,0.5708610721545,1.909900565205985
wala1266,aust1307,0.6627167561819431,0.05474549753389588,0,0.6801794586031418,0.05552487377204744,0.404011084817,1.71229081438051
wamb1258,mirn1241,-2.1479218637564284,0.05818758166083361,0,-2.1849510126132334,0.0661414881323053,-0.103934154099,1.964506815613825
wamb1259,nucl1709,0.2893124881233528,0.056202992521665,0,0.282184567000377,0.05783975598325858,-0.10555995096225,1.77318891300672
wamb1257,sino1245,-0.3609388517357545,0.03565240359785072,0,-0.36002570978781495,0.035976526488555496,-0.26702158661925,1.69774751952353
wann1242,mand1469,1.8818161872055676,0.05386410128724302,0,1.855494347247888,0.05248371399063853,1.31599953958575,1.848397884102655
wand1278,afro1255,0.8636612382913895,0.04632291855895778,0,0.8707940321410828,0.04945215219323382,-0.637018780024475,1.687276131591725
wand1267,aust1307,1.222806785444908,0.05641136407815223,0,1.2104998627153616,0.05626299871117137,0.4837709876675,1.73516347502032
wanm1242,pama1250,-0.39566422333705786,0.07497344028703895,0,-0.4409777761601411,0.08160484784319495,1.78960150220275,1.97156114831072
saka1289,aust1307,1.9884518886027278,0.016866499863823572,0,1.9662867858802935,0.03530809878824787,0.5204297783095,1.73039114616912
waor1240,waor1240,0.8717707214630845,0.03816475967330786,1,0.8520585581061211,0.04417744842140847,0.71612372839875,2.0433438619637547
wapi1253,araw1281,0.039371271562353455,0.06651406656666149,0,0.0341909208164052,0.05942191912272778,-0.3138350449017,1.89879209023983
wara1303,wara1303,1.041460814552071,0.05144956365583126,1,0.9938497334259656,0.053896486682113214,0.5969504397050001,2.0315113518513153
wara1300,aust1307,0.25886496701530776,0.05271078194063744,0,0.25614633027314127,0.052959708431657766,-0.061094033858250005,1.690679416659105
ward1246,yang1287,-2.1435823303470825,0.10384841515262293,0,-2.157902431861819,0.10269908063365439,0.08031660663750001,2.011550298014375
ware1255,araw1281,0.08282744537854705,0.07093336567222712,0,0.08163220296487465,0.06120264740251235,-0.287554003356,1.86839975080197
ware1253,aust1307,1.0698523075216126,0.04632084333726411,0,1.0648273082306332,0.04607881318736165,0.4661176429796,1.742463551841645
wari1268,chap1271,0.7163065777958613,0.0646972013443329,0,0.664445686400494,0.06765642600552434,0.48779284656275,2.024610215230715
warj1242,aust1305,-0.107529504711045,0.04510856655069843,0,-0.1034947303362994,0.04721061840467031,-0.2278021477815,1.6514343710221
warl1254,pama1250,-1.2985825921540886,0.09956210474624153,0,-1.2722974323402165,0.09709641386971944,1.3731860180812498,1.93769720464666
warl1256,pama1250,-0.9501531307532295,0.08403223600720242,0,-0.9528812817692466,0.08374526194114336,1.379515615479,1.94449559637417
waro1242,aust1307,1.1105079444853168,0.05220479463808838,0,1.1057075596024597,0.053901177726004744,0.446611605385075,1.726799459539985
waru1265,pama1250,-1.2676228990238685,0.10206750972470242,0,-1.242883572520331,0.1002967401166963,1.37756032682015,1.93394754730422
wash1253,wash1253,0.36709042095539546,0.05209713205001855,1,0.3287813448478538,0.0558972265048026,0.36327644805750003,2.063715742736515
wask1241,nucl1709,0.975352163405674,0.07029212435648316,0,0.9573493387166706,0.07065997608856417,-0.0024097780942499997,1.824003361785235
waur1244,araw1281,-0.7907363761760613,0.07531290091699534,0,-0.7664273138011395,0.07509760431607117,-0.6748893454305,1.91026919520796
wawa1246,atla1278,1.7333660645797653,0.05554859257099243,0,1.7336418410397854,0.05499260921643305,0.93371269627025,1.78030766416084
waya1269,cari1283,0.2972671026929527,0.06668320016657334,0,0.2816898386227951,0.06969750272123408,0.44376546038822495,1.9077985157017001
wayu1241,sino1245,-0.3473301199672236,0.03303683373800147,0,-0.34949621606558423,0.03038223287002652,-0.3251831883525,1.7008194575528952
weda1241,aust1307,0.13067227960808359,0.03419522661479163,0,0.1631296292116532,0.03785238607584705,-0.02138103033515,1.69799286245604
wels1247,indo1319,-0.22681302263592867,0.059453803971206726,0,-0.23016668936010695,0.053858653800054807,-0.8480481418250501,1.73868475963547
west2564,aust1307,0.06095724397174555,0.06491664887040452,0,0.0575749618172297,0.06757039160473166,-0.07986133828450001,1.70683846662928
west2560,aust1307,0.10376529354718,0.04772917015858585,0,0.09981914610478225,0.0469442465793964,-0.41201026872975,1.718345285037965
west2548,aust1307,0.4352134695087353,0.04333465625381301,0,0.4414465920568817,0.044257563440741846,-0.033754876004,1.71893608851616
west2615,atha1245,0.2849576715208382,0.05570156840820371,0,0.28450300285517516,0.05808073218856487,0.301083809172,1.952786230321635
west2397,aust1305,0.15877953305941644,0.04703866958550664,0,0.1657668924699657,0.048929130212937995,-0.46914053812650003,1.6588146523100051
west2555,aust1307,0.2912326346573968,0.09101306879853915,0,0.2896190035687525,0.09023558050807527,-0.06991596377,1.69638160070029
west2650,aust1307,0.7240743291288083,0.05707095396785122,0,0.7149091025473293,0.057967166162147636,0.2595340070405,1.6704555465074749
west2594,nucl1709,-0.12130600364190194,0.05695830777636915,0,-0.10582954187301616,0.0614783887552227,-0.60305363035,1.761214596947645
west2778,utoa1244,1.9405273439200315,0.06057431522402389,0,1.8842895728631501,0.05893781700291479,1.5112499028825002,1.927084574087795
west2369,indo1319,0.4207651309245935,0.0448814947569201,0,0.41385653365120834,0.05535867940586073,-0.1013790730925,1.74460895435663
west2519,aust1307,0.07736423777795551,0.0495486184109146,0,0.38670709674340153,0.059313345081652986,0.00493120004475,1.701158672020575
west2354,indo1319,0.3143334024031324,0.047931422879796834,0,0.4045288033679152,0.05366675265728696,-0.1280358506925,1.706057798616815
west2624,utoa1244,1.6695631988331057,0.09511521784997815,0,1.6433806746928548,0.08052577813716233,1.27815558578975,1.9161771595386852
west2466,atla1278,1.5873147867230835,0.06537451956107133,0,1.600955505577959,0.06656427096906667,1.08163670204525,1.718699699582145
west2632,kere1287,-0.1682667496402902,0.05385961784850747,0,-0.16200555618055074,0.05096326106176373,-0.4944620917805,2.030138053503195
west2396,aust1305,0.961493779797072,0.029950149637099587,0,0.939743126073247,0.029868703618724273,-0.042328691619425,1.643654644845225
west2418,sino1245,-0.1892680845140971,0.03151878854897996,0,-0.2066724892230071,0.030903949568976855,-0.0607388130085,1.69701283459312
west2763,afro1255,-1.105086290662498,0.03214507158730424,0,-1.0807733376969635,0.03863326114357879,-1.7174471049562499,1.68128323747792
west2415,sino1245,-0.11036233948955221,0.030922030126090433,0,-0.11855673317259285,0.03023374156009596,-0.743060630844,1.6944126932901749
sanj1284,otom1299,-0.2285140559095804,0.0651059674848553,0,-0.22733754076264295,0.07082498834730815,-0.13218655961339998,1.937829750593955
west2430,hmon1336,0.19587342622240178,0.05379448389644538,0,0.2048027973922758,0.042516501066021894,-0.49048151754025004,1.71566736449233
west2599,nucl1709,0.25036884788902747,0.06325853982173926,0,0.265064113784405,0.06598286486303089,-0.3887165438415,1.7622877344282548
west2600,nort2923,0.4994048405965241,0.06477720405579647,0,0.47924959767564235,0.06448498483891961,0.0874032180975,1.881551832150505
west2516,aust1307,1.7130297996629005,0.050202290210938444,0,1.7256311402915738,0.054033204777153204,0.07928015722725,1.6927280772006799
whit1269,aust1307,1.9144238212345313,0.06256589363788938,0,1.943021271420752,0.064235030627705,0.5286890605145,1.726551548922095
wikm1247,pama1250,-0.9486422290814204,0.11997264769585977,0,-0.9546848600535902,0.1199873857249614,1.532687682849525,1.961115226943715
wiru1244,wiru1244,-0.0137567990706486,0.09915215036004686,1,0.0042693581018532,0.09879585389523289,-0.3005461029225,1.955077461125065
