Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tojo1241,maya1287,-1.7194632972713975,0.054018827219735645,0,-1.6218814676699222,0.07392555657446487,-0.0474935912025,1.191547862939995
toke1240,aust1307,0.1548654786964003,0.062448240672224674,0,0.061527217687973854,0.08980103097303496,0.9980483643692499,1.10595471977739
toll1241,jica1245,-3.4433163573949717,0.058328345801322186,0,-3.29728080462196,0.06949109187007749,0.12235709472045,1.2228830197969551
tolo1255,aust1307,0.6793269528635213,0.08621917598073663,0,0.6354306154466358,0.09713867609386753,0.85119230629825,1.092737390049345
tomb1244,aust1307,-3.3347822935304663,0.07335359189644333,0,-3.0462220103730764,0.09560406352582067,0.30737113983675,1.07577449423036
tomm1242,dogo1299,-1.7811147330877093,0.05595382491270434,0,-2.0334415078662946,0.07638412573573472,-0.76104873248075,1.30932753003805
tond1249,song1307,-1.6130623402097397,0.0516386084303285,0,-1.8339720989827868,0.09745299482904193,-0.082354524112,1.157692035743975
tong1325,aust1307,0.20291792638613865,0.06510612734301904,0,0.12845630331572205,0.09120078395459956,0.988077875718,1.09940026107307
tong1318,atla1278,-4.327323324806429,0.0467303433280786,0,-4.200780093238691,0.08194333336320572,-0.53963065041775,1.066972245718295
toor1238,atla1278,-4.721179210461215,0.04912007525519174,0,-4.327061041041057,0.10997010079022562,-0.567414782883025,1.065226626065345
tote1238,atla1278,-4.336714176150606,0.05502799362876019,0,-4.217161655686043,0.08482161120150267,-0.53225745501125,1.06262885205539
toto1302,sino1245,-2.340109020046871,0.02775333409695742,0,-2.390027244212477,0.041928216629867954,0.7095133372760001,1.08574006917528
trio1238,cari1283,-3.072872320156432,0.06270277874634063,0,-3.0962019565771484,0.07760272559804163,0.360855101445,1.199026655971585
colo1256,barb1265,-3.462648357714852,0.053460269003402415,0,-3.3353364422051754,0.060019104766910004,0.18627006428175,1.202446306511355
tsam1247,afro1255,-2.1555801309417424,0.027882242295643053,0,-1.8910373070096953,0.07738082644142807,-0.1656046466777225,1.069265119182295
tsat1238,aust1307,-2.845156909000438,0.05165798729074371,0,-2.465902510944022,0.11542920695898279,0.3241162727415,1.085271511916385
dido1241,nakh1245,-3.00194362940837,0.03258550838305261,0,-3.2059381075201365,0.037933058784991217,-0.1049609999425,1.210006573696365
tsix1234,khoe1240,-2.0861108757227824,0.055204120601609626,0,-1.9782546045480025,0.08451585337872702,-0.886192913955,1.43398732069268
tsog1243,atla1278,-2.144677352885254,0.03824987972707743,0,-2.117033703219161,0.04796408913023016,-0.4998094621539,1.07535329133134
tson1249,atla1278,-3.994927977437542,0.07635895741110665,0,-4.016343588271884,0.08637921011581265,-0.49467303926075,1.059781739230025
tsou1248,aust1307,-0.5216905965384041,0.049368607228624704,0,-0.34946798862820255,0.07079558026428019,0.5315376480952501,1.1097273985885452
tswa1255,atla1278,-4.019222524658167,0.07588454826416526,0,-4.018173930953472,0.08760378710985955,-0.49603182054425,1.05805669640172
tswa1253,atla1278,-4.041816000709575,0.06305387606064015,0,-4.108489852465437,0.07441865874135709,-0.52200648050575,1.06199585991702
tuba1278,utoa1244,-3.64786384460369,0.07159107922155353,0,-3.7654005011813214,0.08637394189135614,-0.18562417205675,1.206781566931935
tugu1245,aust1307,-0.36934010675169116,0.06589438043715956,0,-0.47853460052257846,0.06903151620053914,0.54535145456975,1.0749935611496602
tuki1240,atla1278,-4.017502169598245,0.054237048803103226,0,-4.037005972186969,0.0686479941173435,-0.499992235689,1.063854933806335
tula1252,atla1278,-4.0042149929213515,0.05566510090520516,0,-4.078057386747656,0.06431043809459923,-0.30384687064592497,1.0610631657654
tulu1258,drav1251,-3.3582281027791483,0.05362265310652408,0,-3.1912744748427038,0.07855396927112221,-0.08855725665725,1.2364047981962099
tumu1242,atla1278,-1.7731857758894483,0.04771208763578227,0,-2.048254101599713,0.08180029595522892,-0.32058623032375,1.0687598342337652
nene1249,ural1272,-3.36567766404797,0.023174252052688343,0,-3.2533172809427646,0.05896399016524545,-0.391286648340725,1.2376701081178152
tune1261,atla1278,-4.004293806394383,0.051997812173782756,0,-4.04721330171759,0.06620901027247901,-0.49698374412175,1.067334994591835
tunn1238,afro1255,-1.557281694446632,0.03131858106608613,0,-1.3327202832041696,0.10975762189512261,-0.14538068763599998,1.06385696903864
turk1303,turk1311,-2.889251040587777,0.02860618160337392,0,-3.16374999978361,0.04488066415734079,-0.11455817200599999,1.20406327980169
nucl1301,turk1311,-2.9764837119024445,0.018325498062494363,0,-3.187212462484026,0.028242981083782426,-0.1174406727795,1.19716175027578
turk1304,turk1311,-2.8525640169106383,0.024845952941468744,0,-3.1687107377437855,0.053174829626873726,-0.11459916889249999,1.194864393814175
tusc1257,iroq1247,-1.7462648402535526,0.053130489565246,0,-1.5716049759160073,0.09674996525519859,-0.15554704926925,1.22843775969142
tutu1241,aust1307,0.3860697584584667,0.07297500463896434,0,0.31701251735250335,0.06893458572364246,0.8121944395412499,1.089926829359125
tuva1244,aust1307,0.12235258129643631,0.05533164612166056,0,0.042591615388753404,0.06025851420361482,0.99173621870975,1.101457869198125
tuvi1240,turk1311,-3.209493047069104,0.03490558845675402,0,-3.1728497588545324,0.0555146148103169,-0.11688501406499999,1.20043146331088
tuwa1243,aust1307,-0.31577071596967166,0.06445456029590768,0,-0.0972782356342144,0.0933003846423085,0.515293059501,1.0668005951816801
tuwu1238,atla1278,-1.8809971898624278,0.08830368998879283,0,-2.0714870711051434,0.10051991185465065,-0.4464626399325,1.07105484934257
ubir1237,aust1307,-2.4746067875343973,0.04875529210110212,0,-2.61433204850671,0.08027328466444975,0.564845180526,1.076029593881765
udii1243,nakh1245,-2.9846778622897867,0.02238225934999165,0,-3.2525285767397403,0.029930026224549797,-0.10584780055099999,1.208152550815385
udih1248,tung1282,-1.2186164898558167,0.018901625405412945,0,-1.187853172996551,0.07433869392063462,-0.483259321082175,1.386289448012825
uduk1239,koma1264,-4.422264889378543,0.048893249480671676,0,-4.255038674878533,0.05506545226729194,-0.441598159539275,1.42438272891831
ughe1237,aust1307,-2.418403513951036,0.057673385365191676,0,-2.4938623520558507,0.08178919515228435,0.6044700018235,1.067338522410205
ugon1239,sino1245,-2.9694023513853187,0.023199099297069932,0,-2.56753919761303,0.09016728332838359,0.638607906272,1.0924975323531751
ukra1253,indo1319,-2.11862676095706,0.021104025534274137,0,-2.0729929160898837,0.06211105470751941,1.0254840710064999,1.1036148234618102
ulch1241,tung1282,-2.965388997337465,0.024392836001969783,0,-2.96383612122775,0.053839288624694816,-0.47168740729944003,1.386425891586025
ulit1238,aust1307,-2.51420605199431,0.0465101298316065,0,-2.5264695559154244,0.06140746120443444,0.5333199639749999,1.0689588599892499
ulwa1239,misu1242,-1.57937572543804,0.05348685221684737,0,-1.5343044719658083,0.06472452571151843,0.02355836515175,1.21891899646139
yaul1241,kera1258,-2.4993817731914643,0.09145781108179311,0,-2.5174608786773676,0.10576106768458134,-0.347819578192875,1.2168845741675098
uman1240,daga1274,-3.2795958614048626,0.09428217046667337,0,-3.344706159183451,0.10039078823286603,-0.39856061833325,1.2520441803481601
umbu1257,atla1278,-4.228611495239089,0.05169093910451278,0,-4.145475470045911,0.07400549243846961,-0.5363430233875,1.06848657836659
umbu1258,nucl1709,-0.6780701527493154,0.04923307402409932,0,-0.7846303990609775,0.05466083062128849,-0.32514916567450003,1.145024943903165
umes1235,ural1272,-3.337148869924602,0.02431077157436233,0,-3.2862361049653526,0.030190858658938547,-0.444011298963,1.212099474250015
unaa1239,nucl1709,-2.768512266710746,0.05884524087567304,0,-2.983494295287044,0.07954410196784663,-0.2778974254721,1.1431320881860598
unua1237,aust1307,-1.72727905389202,0.08033767990437395,0,-1.7833492431416647,0.08740424651389334,0.7688617713320001,1.0885202541055001
uppe1275,toto1251,-1.507054072380605,0.053388755440264196,0,-1.4429849859845245,0.07265990820174333,-0.051372266721825,1.22068855706094
urak1238,aust1307,-0.7066052096998214,0.06037871248650422,0,-0.5010752452769016,0.131234575012212,0.27835873885075,1.076787602263185
urav1235,aust1307,0.18737272132662214,0.03725740283379361,0,0.004844892886489351,0.04956238109410213,0.7260411889735,1.0914935961467251
urim1252,nucl1708,0.01292230682778435,0.08674776978828809,0,0.24904359929039885,0.10820533342366473,-0.032111114920424996,1.1968113133988
urip1239,aust1307,0.33186063925548137,0.07205751962867153,0,0.22792807869052056,0.07574368758708547,0.7264127333170001,1.075154327467405
urni1239,giim1238,-3.8673997461292795,0.06931415161341643,0,-3.9090465478230088,0.07843318137124256,-0.3284369558325,1.21196915858201
usan1239,nucl1709,-2.5746744462257567,0.0673483683767554,0,-2.505092108432419,0.072375183119228,-0.09343436507049999,1.16237332883769
utes1238,utoa1244,-1.6409084641925824,0.04416595618832154,0,-1.7006030215671872,0.04970985380869477,-0.18751271494525001,1.2064891710793249
pile1238,aust1307,0.1957591787064544,0.06897187255682476,0,0.07825200888669309,0.06839114744137192,1.00419074340225,1.10000538853374
veps1250,ural1272,-3.375248079062757,0.047918076955416854,0,-3.2562021909430037,0.06430110325328219,-0.44213699744924995,1.2144221436629299
vera1241,aust1307,0.5220400937288054,0.0633952835313321,0,0.4433418963822169,0.06291582420672706,0.863784605195659,1.09801549922485
viem1243,atla1278,-1.5310185205129438,0.07778504620472691,0,-1.6834883788553332,0.08369541630013547,-0.30852682160550005,1.0704194612274849
voti1245,ural1272,-3.313987168249313,0.019871629777486927,0,-3.2790386569406653,0.03824299578034533,-0.43608680924,1.2195296432805152
vure1239,aust1307,-1.5867075821261878,0.06721112077746319,0,-1.7230874005290309,0.08178590541955867,0.814516920568,1.0842953840325151
vwan1235,atla1278,-2.3633685963851745,0.08433242907024709,0,-2.0427242380104174,0.14871043158114244,-0.56141371560375,1.070510341785555
wadj1254,wadj1254,-3.822192879633179,0.09581074904582408,1,-3.8604382695739528,0.10215793096339211,-0.40918369636175,1.24326382169625
waga1260,pama1250,-4.3712886454938,0.09342691773110386,0,-4.2774311847001805,0.10852115860455377,-0.739983787924,1.22280059016662
wage1238,wage1238,-3.876852374193603,0.06903336763794511,1,-3.8945773121512364,0.07536190604356637,-0.33782012233250003,1.23895225316182
waig1244,aust1307,0.0789992217070011,0.05702484907984314,0,0.03912717393513035,0.06043328859562366,0.63712168280275,1.091033871629305
waim1251,aust1307,-2.3029301980054133,0.048650554414906004,0,-2.419524802866737,0.07953953073468659,0.6246737114541501,1.072268789460765
waim1252,aust1307,-2.2720389353761457,0.07775507738449494,0,-2.2942330321109594,0.08415162853460141,0.64341170955225,1.07975551315098
waim1253,cari1283,-3.1321385796517034,0.05435750637801324,0,-3.1247661189357987,0.07245582215172691,0.34450128060175,1.180990655863385
waiw1244,cari1283,-3.1235726888061515,0.0515160593543912,0,-3.1264136997695795,0.06722154907951008,0.3387510136425,1.187930261947165
waja1259,atla1278,-4.016639377649995,0.057806184800292426,0,-4.096626725090397,0.06688903808004056,-0.30036601188150003,1.065089382596415
waka1274,pama1250,-2.296010449709212,0.09577882938868763,0,-2.2243884476263087,0.12277877924503768,-0.7597490470755,1.2242288816729299
wala1266,aust1307,-0.60908869845437,0.06516452755209824,0,-0.8012054635009878,0.09354766165188583,0.52583517942545,1.07328439918725
walm1241,pama1250,-4.375721780165923,0.0907711558120752,0,-4.302250710338948,0.11145755985045941,-0.7767939754337749,1.2192856341939051
wamb1258,mirn1241,-4.10111118428415,0.04606833083988468,0,-4.032986417391323,0.04909582365679441,-0.447048590750875,1.2151753102617402
wamb1259,nucl1709,-2.7153335738730067,0.05591286892750891,0,-2.886400920659123,0.06946297440527921,-0.24439075883783,1.139676804933135
wamb1257,sino1245,-2.2086428655845216,0.05426408331868263,0,-2.261790765953447,0.05911421027518056,0.7445486246995,1.0918957525141
wann1242,mand1469,-1.2457762714794343,0.047773661365901464,0,-1.5415302961107227,0.10800694354861969,0.1341026998964075,1.123370189299275
wand1278,afro1255,-3.986416988560336,0.029948212534316346,0,-4.135916917046105,0.0814162896566541,-0.02938980362845,1.06781934698049
wand1267,aust1307,-0.016416380791689,0.06415426074853967,0,-0.16532347733374797,0.07013853168228198,0.63319957106825,1.08732446134128
wanm1242,pama1250,-4.356550830488169,0.13355101511707043,0,-4.26323539197519,0.15630240917848637,-0.7767891372269999,1.225574147178295
saka1289,aust1307,-1.5829410078862487,0.10331329386066355,0,-1.6895658773236524,0.11312270419151632,0.821445590445975,1.09451815361248
waor1240,waor1240,-3.433528102684515,0.061779819770763064,1,-3.3166379180788788,0.06217369821589026,0.196376993236375,1.2067831375428448
wapi1253,araw1281,-2.94848892879114,0.06532897751475246,0,-2.956865963249581,0.08107426655599993,0.45095805228450003,1.163170626036035
wara1303,wara1303,-3.2375310593414417,0.05939650036857666,1,-3.232829001925138,0.06341720297047133,0.205792598177175,1.21972899127332
wara1300,aust1307,-0.07730118121626481,0.049919466573273966,0,0.04826929501404735,0.07383543075525766,0.4957798491275,1.0642980515137
ward1246,yang1287,-4.0251464593958115,0.09742536052051112,0,-4.024292691633227,0.10355536014871672,-0.35634565075549995,1.230046515134725
ware1253,aust1307,-2.27822207583677,0.06655001800923506,0,-2.574895107535732,0.12411756686814679,0.5574728652295751,1.08166268020644
wari1268,chap1271,-3.1780628313688624,0.06098006518634421,0,-3.291517079086683,0.07224420020977136,0.2409307893405,1.20247164719028
warj1242,aust1305,-0.923378950044232,0.034561384843053725,0,-0.8867549729895223,0.047670671273592306,-0.039823735723,1.110921929897085
warl1255,pama1250,-4.344427079727097,0.1276546122290367,0,-4.280293051080217,0.14416936517466658,-0.77561608634625,1.229997314949515
warl1254,pama1250,-4.366822215473035,0.12320217176642391,0,-4.278479092559704,0.1414172513394052,-0.77484422969975,1.230328770258665
warl1256,pama1250,-4.36601259152086,0.09852745090687395,0,-4.248635863068287,0.1179309544874229,-0.73829399473155,1.22915209817963
waro1242,aust1307,-0.1543928093650064,0.0598701954131225,0,-0.40170126189027844,0.08452295546109183,0.540975359735,1.0725498107957798
warr1255,pama1250,-4.376440361458376,0.0977097212488164,0,-4.312358040637804,0.1103573893547532,-0.7401678219425001,1.20929006501529
waru1265,pama1250,-4.441936463847222,0.10131262970821302,0,-4.342401659588365,0.11556712327363752,-0.77479848466115,1.22011633728908
wash1253,wash1253,-3.2577859056191727,0.07845972701662268,1,-3.40518985109374,0.10366460566191057,0.140968281065525,1.2329709460534901
waur1244,araw1281,-2.811888076478157,0.05643597711505924,0,-2.93133685992235,0.10432836009429508,0.435234077349,1.15680650157347
wawa1246,atla1278,-1.8831674468008643,0.060478661296228635,0,-1.8570614265047096,0.06634479311064626,-0.3908527775075,1.07729553254548
waya1269,cari1283,-3.0707497796770853,0.07553996407291327,0,-3.101491813372149,0.08847557067612653,0.3836193670815,1.18678526571804
wayu1241,sino1245,-2.3976667922977497,0.02969330425274768,0,-2.508627258957792,0.06069712911716794,0.70236646485275,1.08867335470321
wayu1243,araw1281,-0.731389158122447,0.05831935167121126,0,-0.5109402519814694,0.07862143720244542,0.52534059601275,1.161907275281145
weda1241,aust1307,-0.5297801348844621,0.04532208481365052,0,-0.6343545919337111,0.0632711988612267,0.546178716101275,1.0710703076463202
wels1247,indo1319,0.13911969325685675,0.03706993514717105,0,-0.0595287933821656,0.09816077143781166,1.1080688227755,1.11530010400423
nort2864,aust1307,-1.9985544201060943,0.08423694988242345,0,-2.0285201077595003,0.09459941593716682,0.6706806181125,1.08294781890715
weri1253,kuni1270,-3.0572488598170007,0.05679442356033886,0,-3.109052298997046,0.06198118670614723,-0.45353650887025,1.22023014166591
west2560,aust1307,-1.3733411770435362,0.05015478080832969,0,-1.093339166377378,0.07355641161618982,0.35432993249375,1.07911441333656
west2548,aust1307,-2.2416881600330374,0.06538188920556139,0,-2.4400942415843856,0.09330240303453996,0.63733210066975,1.08518048512943
west2615,atha1245,-3.418372916941941,0.06362366350089112,0,-3.5429362406713603,0.07393537573699503,-0.03631600071755,1.2161657953298048
west2441,pama1250,-2.4269178368804276,0.07782644922379166,0,-2.2740753125977564,0.12477663601545103,-0.7844686625605,1.22707477465464
west2618,eski1264,-3.4902799595286744,0.048635928037355614,0,-3.4662604116431703,0.05457644716055386,0.059447590803,1.221680979782355
west2650,aust1307,-2.926153720028231,0.037748114176713844,0,-2.510792129789274,0.13535797189595034,0.321547542658,1.084832691410605
west2594,nucl1709,-2.8962961716421836,0.0569297585006541,0,-3.1155275826009747,0.08900441244771674,-0.2765184390446675,1.143615941409355
west2778,utoa1244,-1.7441796586439162,0.05587290096256153,0,-1.7582592082162036,0.06330343629605292,-0.18507304811475,1.189729413296775
