Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tolo1255,aust1307,-2.202551212933926,0.031013495211090564,0,-2.2540740288451024,0.032371832258628906,-1.701288369705,2.010463115000125
tomb1244,aust1307,-2.596894794096463,0.03705637726632119,0,-2.5324968688376384,0.0382835167964381,-2.207565561302,2.0206342504278147
tomm1242,dogo1299,-2.375552117431984,0.0392629251494364,0,-2.4891140418700255,0.03958980559378033,-2.3274063522099997,2.581732916224955
tond1249,song1307,-2.8133561796393685,0.038535267803555075,0,-2.9110483611487137,0.04122710525416535,-2.21410522072875,2.4955002054650803
tong1325,aust1307,-1.4598482740163718,0.0291693913123643,0,-1.8289446796467375,0.030629605678620563,-1.3902699316725,1.98716438073348
tong1318,atla1278,1.308750338034758,0.03439907957398701,0,1.2996884544553418,0.03651361013451073,2.993231723097,1.993053456657265
toor1238,atla1278,1.8378253188878344,0.03073245565445342,0,1.9094645045068543,0.03166696669386214,3.2310001319575,2.0021857095760303
tora1259,aust1307,-2.0072534550726857,0.033037585318001786,0,-2.076486587390705,0.0361469175338628,-2.00263124013675,2.0243783313178
tote1238,atla1278,1.7672178749617755,0.035253077875857824,0,1.7213574122679751,0.03566210603717696,2.9674571523325,1.989128247092395
toto1302,sino1245,-1.9105931418090212,0.031149732731893906,0,-1.8942959377819186,0.03182790617816627,-1.46331428036625,2.00016798190896
touo1238,touo1238,-1.7825296874482865,0.043705150239784704,1,-1.8589210300322299,0.04153484585262008,-0.755189893215,2.31664448004671
trio1238,cari1283,1.4397088200839323,0.0412036704941951,0,1.54658271692863,0.04385043332055243,2.60205331942225,2.194254342381155
trum1247,trum1247,-1.5175306698365296,0.0465605286441166,1,-1.6408824229554089,0.04574911095272721,0.7486464818187499,2.28605113344761
colo1256,barb1265,-0.3713195050510236,0.030351022767258224,0,-0.48438673700678375,0.02968882003764545,0.9827262476226251,2.2164283800988747
tsam1247,afro1255,-0.9967625930118709,0.04780619963753264,0,-1.0357616140208943,0.04765550136342002,-0.8058136549965,2.01773772673969
tsat1238,aust1307,-3.8484640700791575,0.03781771311241214,0,-3.807950048969418,0.04017707960758147,-2.418023334865,2.03174403753889
dido1241,nakh1245,0.30948403102552097,0.024740293256308873,0,0.3359209464693176,0.026132513599871957,1.39619843370625,2.097607945939335
tsha1245,sino1245,-1.7358346641763922,0.03634416712652824,0,-1.6886294293688504,0.038309625287610255,-1.27848221769725,1.993584793645345
tsix1234,khoe1240,0.6635625307112883,0.033685058114506956,0,0.6960551630815845,0.031908726220554524,3.1520305554599997,2.512778461056715
tsog1243,atla1278,1.238596699722876,0.0362291667237992,0,1.2657639928952373,0.032975731573223255,3.1558145655375,2.049010098786945
tswa1253,atla1278,1.7816344049760091,0.033924586045792494,0,1.7672400382237077,0.03420950404411927,2.5680531601825,1.96923407277372
tuge1241,nilo1247,0.7828673114970243,0.03488311118797531,0,0.8330845784094196,0.035270424024194696,1.594987536012375,2.083124052284205
tugu1245,aust1307,-3.512822032502605,0.03086070859417746,0,-3.5474811908779715,0.03401385803091664,-2.2959397847125,2.0406596163266597
tuki1240,atla1278,1.4409819668879158,0.03773347850048157,0,1.531211749349508,0.0387706032449281,3.132313859945,2.0443019263677753
tula1252,atla1278,-0.6292471669646418,0.043499979858681245,0,-0.664512671826589,0.037996974212794146,0.34680108040825,2.00959977162886
tulu1258,drav1251,-1.600012036213536,0.043992721233529646,0,-1.545107799469489,0.04139883619543714,-0.6437134299064999,2.02591578651375
tuml1238,aust1307,-1.883918574465883,0.03565866046133893,0,-1.916089793561817,0.03724739420042055,-1.744841922725,2.0174341183360447
nene1249,ural1272,-1.566311017372548,0.017717130500793318,0,-1.529026663731793,0.018045008122575857,-1.235619934851,2.12595349226991
tune1261,atla1278,0.9017128533935688,0.03885102184458678,0,1.0037807602622606,0.03930234802171564,3.151938613995,2.03491978670127
tung1290,aust1307,-1.9693057609134654,0.03183700021961709,0,-1.9713849161077772,0.03349750858877081,-1.83372289747,2.017128004111825
tunn1238,afro1255,-1.0669776936912196,0.029341687256673372,0,-1.137528330887347,0.030959336302381745,-0.7990532933375,2.01259532575287
turk1303,turk1311,0.4308835902328393,0.03077332892690377,0,0.554997142313619,0.03144098560945777,1.53008008850725,1.99143633791323
nucl1301,turk1311,0.29171948783853086,0.037198289331077015,0,0.1633939038160458,0.029259109530861162,1.4085322878970001,1.972876935856655
tusc1257,iroq1247,-0.7430178750132449,0.035912106140130726,0,-0.6456970525505545,0.03306167067349999,0.34905058370520003,2.20715604184944
tutu1241,aust1307,-1.684099153124179,0.04182112603081072,0,-1.7404425313857155,0.042327359839991245,-1.763507568863,2.005576204148555
tuva1244,aust1307,-1.392789360773952,0.0362265008521116,0,-1.5885928214433394,0.03733186133291493,-1.225826192319,1.97743315881174
tuvi1240,turk1311,-0.0262253034072098,0.031072148233896174,0,-0.05987659037236475,0.02406206691281791,1.35721427746425,1.9836608934481599
tuwa1243,aust1307,-2.320454162609871,0.06237667951404582,0,-2.2354498588887806,0.06146323051133224,-1.90378318039825,1.994499904290175
tuwu1238,atla1278,-1.0507865366480318,0.042090760363235225,0,-1.1096294688033523,0.04174189213891765,-0.27345235250425004,2.08068865632614
uuuu1243,aust1305,-3.2559337608305876,0.01946845580657627,0,-3.2614081737532166,0.020037948550411987,-2.200679200235,1.991652607405515
ubir1237,aust1307,-1.4574458442697646,0.04348146966625181,0,-1.4285997318148094,0.047407283479192215,-1.7046322072025,2.0021031555415103
udii1243,nakh1245,0.49858844756428333,0.04238217080472781,0,0.5579697333252046,0.04364086325487813,1.1774673813575,2.080791354434425
udih1248,tung1282,0.056891139486706904,0.03135443583270821,0,0.0933044989399447,0.030986933099884376,0.6722363928545,2.01454129480928
ughe1237,aust1307,-2.5194878732386847,0.037259578353333614,0,-2.588673838868093,0.03887348216240006,-1.9929552775800001,2.014861370208375
ulch1241,tung1282,-0.4440611977149252,0.03743009291629621,0,-0.5571079124382623,0.032204695175250646,0.498073046585,2.020448553580075
ulit1238,aust1307,-1.5408016096817578,0.04273317466648518,0,-1.4600055806419392,0.03540222598312003,-1.279615280325,1.9794914023384051
ulwa1239,misu1242,0.9381854275649172,0.029995445072723653,0,1.0088270752046027,0.02936013283065921,2.4142075222440003,2.232763856546385
yaul1241,kera1258,-0.926933223751339,0.05136759810314065,0,-1.043522052852078,0.055032218685932624,-1.005282964025,2.277138760993625
umaa1242,aust1307,-3.0995221581204304,0.04577525529721118,0,-3.0807769570158503,0.05224328693601198,-2.49050894694575,2.043326402837905
umbu1258,nucl1709,0.36178926285112967,0.03970609507276181,0,0.4114116559486945,0.04057935299864233,1.246604401065475,2.045648375015155
unua1237,aust1307,-1.9775567713152618,0.04418922546919278,0,-1.9971425677389547,0.04615071712348622,-1.3571558584374999,1.99603329671517
urak1238,aust1307,-3.7466910340350355,0.0351338910676382,0,-3.6492657907969104,0.03735802692360756,-2.48839643439375,2.022602528589845
urar1246,urar1246,0.2904171841234183,0.04326203255131604,1,0.1470059577235595,0.03650278695388245,0.6077078580749999,2.27313354318817
urav1235,aust1307,-0.7803143968873545,0.03602419104772477,0,-0.7324710374695365,0.03355940999260652,-0.899729369313,2.00350762858233
urim1252,nucl1708,-1.221999919448487,0.06638611767873696,0,-1.3695363433413141,0.06793978699132894,-1.323468522254,2.24585234428833
urip1239,aust1307,-2.0988327831944993,0.03581881546912403,0,-2.1396092891986047,0.036178528505571045,-1.5199325151985001,2.0037131142074998
utes1238,utoa1244,-1.5725445775339735,0.04919891279513446,0,-1.740476534298621,0.04960454423233727,0.32567614054750005,2.148421894834935
pile1238,aust1307,-2.2588205935667833,0.03206292733550653,0,-2.2831696577093146,0.03292932392413286,-1.3871399541125,1.9762055483927599
veps1250,ural1272,-1.5929156115099565,0.034285689218613184,0,-1.414809193018391,0.029178649824768154,-0.8405444044565,2.007782630608535
vera1241,aust1307,-2.089731362383695,0.038348481561847676,0,-2.1027030402639277,0.039195208841986455,-1.5808994895375,1.99514898233236
viem1243,atla1278,-0.7900519408552464,0.04025504057145422,0,-0.769899408245257,0.04012333828817224,0.12003648981500001,2.00952756398066
viet1252,aust1305,-3.193571330869501,0.025094759518910055,0,-3.175600689869441,0.02554199168078055,-2.0818911697024998,2.023032394932215
vunj1238,atla1278,1.5591388976306344,0.03041317012178547,0,1.6105673105859042,0.031244223990816153,3.1615268753025,1.990872250057425
vure1239,aust1307,-1.617526432550039,0.03369316517285855,0,-1.639302059534571,0.03498012211511601,-1.58579811969425,1.99024466260478
vwan1235,atla1278,1.4393337089191078,0.02933078585800638,0,1.4069034723822273,0.03022369862374939,3.081763759995,1.994265985717465
wadj1254,wadj1254,-1.8409194451188817,0.0569085914685223,1,-1.90979554273701,0.05673955797672181,-0.7578518920249999,2.326668032268045
wage1238,wage1238,-1.75976989778207,0.059260466139167474,1,-1.84445658039317,0.06031155742464641,-0.7713132158335,2.3186905298427547
waig1244,aust1307,-3.0399979616624986,0.04092897673725176,0,-3.094800074042573,0.04317162971108731,-2.0542177991115,2.026896858689645
waim1251,aust1307,-1.1994299498069072,0.027443906792890757,0,-1.2413145965988197,0.028834221799831812,-1.6774078892135,1.9764722593839799
waim1252,aust1307,-3.523994950670391,0.03998675189911498,0,-3.5544653617529383,0.04476201291918602,-2.2876580572175,2.04002120774828
waiw1244,cari1283,1.6019110308522864,0.03847296974180365,0,1.7006911233101025,0.03896593338495514,2.5758270873475,2.1939419172655903
waja1259,atla1278,-0.6479512261581897,0.043276730230785126,0,-0.6822367067195572,0.037705596341292,0.3370777012072775,2.0165321929759754
wamb1257,sino1245,-1.988918595316857,0.03639147997650012,0,-2.05123471463434,0.038373156317221366,-1.53926391509275,1.9977252202691549
wand1278,afro1255,-1.9819273434540756,0.02792563752604385,0,-2.018961254391682,0.030067696726994917,-0.461313656033,2.01790360555134
wanm1242,pama1250,-2.306740124430794,0.06449775635139643,0,-2.3142568081389623,0.06653252152649414,-0.79203915132,2.115234798384265
saka1289,aust1307,-1.716795582096461,0.0328206416031232,0,-1.7741516035268599,0.033705876256338606,-1.7442108278377502,2.007584075184125
waor1240,waor1240,0.7672315654921835,0.036867161846891934,1,0.8221536795345455,0.035708799818545245,1.970167977809,2.2740038618675102
wara1303,wara1303,0.24272495666984945,0.03351296582424392,1,0.0569074192986794,0.032800553333603176,0.744309885816125,2.273702423253395
wara1300,aust1307,-2.0790599265741774,0.05364106268616611,0,-2.061327866458778,0.05518518306307691,-2.3857217827295,1.998741506346545
ward1246,yang1287,-1.7005965965731016,0.06041240448199495,0,-1.790118427979687,0.058963716894520186,-0.743981050605,2.331086792390165
ware1253,aust1307,-1.4258043286586304,0.030227727634670007,0,-1.4459444205010592,0.032153053848000844,-2.1245540596200003,2.0325562620921653
wari1268,chap1271,-0.6293382698703613,0.023299542636198885,0,-0.7714295308632495,0.025029726882294316,0.789419354625,2.291549216281445
warj1242,aust1305,-2.5112554215035274,0.01756580949451736,0,-2.47925100893591,0.02128473613632521,-2.18714549227675,2.0133167686789104
waru1265,pama1250,-1.6453017395034175,0.058648938373592176,0,-1.7352947274113648,0.059638332256545565,-0.7165729821717499,2.128699581582065
wash1253,wash1253,-0.012897625309753451,0.03027261582780787,1,0.1490210857590841,0.0300672352768007,1.2300088687725,2.3191057436708853
wawa1246,atla1278,0.6434950790801135,0.03629664175119885,0,0.6660362192666958,0.03779693496266074,1.241415495735,2.05766014469947
waya1269,cari1283,1.2237135228531497,0.03631058469348187,0,1.3171566571316686,0.03683349432124451,2.62672583875,2.17936707587422
wayu1241,sino1245,-2.4068216135160716,0.0364708503186148,0,-2.457291463620953,0.03786568749677267,-1.557177794981,1.99834908061264
wayu1243,araw1281,0.4088742131251063,0.0418632130492897,0,0.38511012444751586,0.04313446374142696,1.5968079807887499,2.1306828777265547
wels1247,indo1319,-0.08663826211643795,0.02672538184590856,0,-0.047091935294822,0.025406935124285414,1.8586331352549998,2.023966931203115
weri1253,kuni1270,-1.6692723240135707,0.06751478450039128,0,-1.8082255934534737,0.06687329474286624,-1.6198995578750002,2.232091912766845
west2560,aust1307,-3.1421084925872975,0.013515705839988564,0,-3.0657530060958877,0.014317569239206655,-2.38804609512,2.0465675030319748
west2548,aust1307,-3.3207164718408784,0.037621670839848,0,-3.3643156368050846,0.03872156214040312,-2.2443329326594252,2.03022699678832
west2615,atha1245,-1.5750880053677099,0.04089882653328757,0,-1.7785056528116874,0.04342477561278212,-0.02851668284975,2.1974888045243652
west2441,pama1250,-1.5949318067300622,0.06420291458877841,0,-1.6804376588163645,0.06560301756630313,-0.41820221316675,2.138972079968585
west2397,aust1305,-2.974922229004932,0.04184536133045499,0,-2.9141597164267052,0.043918974376740263,-1.76789038094975,1.9990367234333002
west2650,aust1307,-3.994522362802366,0.037982234488249014,0,-3.9348688078773213,0.04006065479312796,-2.4258416544725,2.022590931543295
west2594,nucl1709,0.7393291687565808,0.04595908351959403,0,0.8030220579709774,0.0472043298025347,1.3751448126077501,2.05875307342225
west2369,indo1319,0.47708133722173174,0.03550149410263858,0,0.4869449981155375,0.03422705905396648,0.8456521463347499,2.0318429253175747
west2519,aust1307,-1.3229971745747569,0.03218647576026799,0,-1.3298042597446462,0.03402468110391399,-1.5089640376295002,2.002425963637635
west2354,indo1319,-0.38809300935704505,0.026034050367603933,0,-0.4189288613628185,0.022984381680831847,0.679777713198,2.003630369349235
west2644,otom1299,-1.0841554918684109,0.028906335916817214,0,-1.1605184461048577,0.028429071896360757,-0.12937816060750001,2.181148794947005
west2624,utoa1244,0.10732671380662451,0.0350572706918481,0,0.1132655838367585,0.03529408143191266,1.3569926093825,2.1218574029090203
west2466,atla1278,-0.609481829867714,0.03988774728153734,0,-0.5678579427837916,0.0406854323091302,1.47993353751675,2.02040111870912
west2632,kere1287,-2.287211309372112,0.03636534612191855,0,-2.4546737452745235,0.037383272323334694,0.058617843125,2.286233052921115
west2396,aust1305,-3.398691714277315,0.011153242578823505,0,-3.418215141334229,0.012604107288965239,-2.2028812513175,1.99992222856024
west2418,sino1245,-1.6150382411288229,0.03845060455286442,0,-1.6727389666216683,0.03998240697841281,-1.0841569070625,1.9929150827893
west2763,afro1255,-1.0394506114224753,0.03349615228282832,0,-1.2148679623291856,0.034663034788186484,-0.257130965240775,2.01548704028707
west2386,indo1319,0.11109893912661639,0.02782541283580989,0,0.18157661812643716,0.028797537484365168,0.59050351826625,1.999871709064415
west2557,aust1307,-2.370736509353899,0.04583220391325023,0,-2.3610922704614703,0.04670740583533095,-2.26308124147,2.0151504218562
west2415,sino1245,-1.7339352967829935,0.03609429547355868,0,-1.782778725254183,0.037733716713485424,-1.412738831101,2.004214054243315
sanj1284,otom1299,-0.9008894507930056,0.04833042227028766,0,-0.9502328700810709,0.050686030579204365,-0.0675668267125,2.205145400135995
west2430,hmon1336,-3.1456954577982517,0.030938968275926623,0,-3.186932836686392,0.0329341606529779,-2.5625636612880003,2.207994160513435
west2600,nort2923,-2.8120524699179184,0.0731057918869767,0,-2.9021003953858333,0.07440803766299688,-1.3525017636175,2.2249166449975197
saka1291,aust1307,-1.5837265479463536,0.027663985894233748,0,-1.76099716353022,0.030851082879579675,-2.3607673975275,2.027173302150795
west2516,aust1307,-1.5019710146209397,0.030601839748902612,0,-1.525242438892914,0.03194213240375436,-1.40651664454415,1.96681669295252
whit1269,aust1307,-0.8113111224618257,0.01181219931533184,0,-0.7755525352171602,0.016818894481329123,-1.1942184127564999,2.002356089810725
wiru1244,wiru1244,-0.9973734133987612,0.06043392694753,1,-1.0737618788250534,0.06328207170758204,-0.996597075345,2.29628364277682
babi1235,atha1245,-1.5177222295827535,0.031189222818567314,0,-1.4326248698711461,0.029703391716387837,0.033657342752,2.1713759635983347
woii1237,aust1307,-2.266159339085125,0.0542265143429497,0,-2.2980637018614263,0.054285233060330826,-2.065883339705,2.05023459321376
wola1253,afro1255,-1.0779169704305085,0.03284167242412057,0,-1.0794418318903096,0.03268739793490644,-0.73598788791325,2.085267525241235
wola1242,gong1255,-1.0003624935271178,0.04015895304794118,0,-1.0380350823318412,0.0408661495363897,-0.18830998248300002,2.04920874346492
wole1240,aust1307,-1.7517987593965865,0.013419507425953879,0,-1.7422356165751687,0.017338334919087206,-1.3691874680357499,1.986163802971215
woli1241,aust1307,-3.6941859952373512,0.04855996040485078,0,-3.6928024551232506,0.0509594687725,-2.4910113570099996,2.051637084672635
wood1236,algi1248,-1.8047296404477913,0.036893776897310195,0,-1.9209141282599136,0.03195749869086502,-0.1533181501814,2.19211908683689
