Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
thad1238,sino1245,1.732898454634277,0.025282198075805257,0,1.736330309662994,0.04059698623253138,0.6322437315114999,1.98118579793546
thai1261,taik1256,-2.4103585839917656,0.04747607246526927,0,-2.5901810550738658,0.22244165308035638,-2.652278389918925,2.075101804187055
thak1245,sino1245,3.264604730421194,0.02674842052549569,0,3.2550496722372815,0.06485502273892105,1.0425287806757502,1.9952469720181751
than1259,sino1245,3.244362818041128,0.030952748030567228,0,3.2701306690055247,0.06940608658864175,1.0102438758885,2.02793720063062
thao1240,aust1307,1.0005556915669918,0.03897899878285497,0,1.0127503617349793,0.10416747074230236,-0.4007854274525,2.05323371178536
thar1283,atla1278,0.03896049143288745,0.0335607427645428,0,0.007119717403922201,0.07657079923539602,-1.2009592448739999,1.916742809985545
aheu1239,aust1305,-2.4844814174793717,0.02423056890566776,0,-2.492880021604874,0.03238563839711169,-1.66233828976475,1.9485297411502298
thay1249,pama1250,1.2941036302661593,0.07247651989842106,0,1.2724743251679986,0.14437396226201088,0.3591050312125,2.10027944532311
thul1246,sino1245,3.0607942741709007,0.03395175147909438,0,3.0727039628110084,0.057469526994983984,1.1020769744024999,2.0221190728330054
tibe1274,atla1278,-0.4434783548771589,0.034417531177954014,0,-0.4558449464413705,0.05429053567404844,-2.2083303994167,1.97863573677727
tibe1272,sino1245,2.315086839513741,0.02243300361587472,0,2.3239197842688117,0.05020525880522953,1.0960668824375,1.969331008278605
ticu1245,ticu1244,1.5727124805031352,0.03558852537600888,0,1.6063326082795295,0.10803339439405138,0.83318395262,2.265233518673155
tido1248,nort2923,-1.0029730510229653,0.04014677250932431,0,-1.0854810534110633,0.13809689837811348,-1.4365490356341,2.13034077797001
tief1242,atla1278,-0.3428739771481011,0.04348394251939905,0,-0.3618208538701936,0.10033477055422128,-0.83639279749075,1.953816740905135
tief1244,atla1278,-0.32783390740557516,0.043407270681331864,0,-0.3464292315510443,0.09843404560115944,-0.83314179986825,1.948687208982335
tien1242,atla1278,-1.022588295671492,0.042428568008325306,0,-1.0171176516779692,0.08623339476905105,-1.68772638122435,1.9412553142489801
tiga1245,aust1307,0.5673245160650756,0.02377512248422538,0,0.5527453794293653,0.04102208943892248,-0.73164056535875,1.96605026395363
tigo1236,atla1278,0.3939466539855808,0.040233508905020886,0,0.37807708314992916,0.05671745016872934,-0.723072109281,1.93572153125947
tika1246,atla1278,-0.00549197085338245,0.03581218544918065,0,-0.0106180770895419,0.042648467657158705,-0.19320860364525,2.031795929522475
tiko1237,aust1307,-0.33412380462559493,0.038009667492325795,0,-0.29364469266145915,0.08997486115553273,-1.4364165893505,1.9185924930842702
tilu1238,sino1245,3.24741213605948,0.028755898033313923,0,3.2637557815837637,0.07301011304229293,1.103739002951,2.032997709637165
tima1241,katl1246,0.1685819188431194,0.04191611586365931,0,0.04997624199417025,0.07311601553297745,-1.119635726626,2.32343009435643
timn1235,atla1278,-0.36252584060954773,0.039986568968383845,0,-0.3486857350204352,0.09262382690217617,-0.40070361599750004,1.949204107843015
timu1262,aust1307,-0.2992243831279626,0.04080506967902747,0,-0.2862869572196945,0.06260217242576588,-1.1709162482135,1.9341327118624
tina1248,aust1307,1.1667472990670564,0.05467630602043087,0,1.152414138725023,0.07976721273128554,-0.4874886495575,1.950870183843005
tira1254,heib1242,0.9175057978472112,0.03318524276046393,0,1.0798883196691098,0.21698163723229702,1.5339236431624999,2.2435202869426
maee1241,aust1307,-0.6576344974595186,0.030290797299531505,0,-0.6207240115308272,0.13942476435847936,-1.222699031963,1.93181776144264
tiri1258,aust1307,0.9045398946569072,0.021972190441957765,0,0.9664790895506115,0.22986647992671083,-0.646406589395,1.9607822425064452
tiru1241,aust1307,1.2862798151379784,0.04262935261111344,0,1.2683145861206329,0.05416634079105835,-0.623923591082,1.9412600308739099
tita1241,aust1307,-0.16634619433374181,0.03469353453905172,0,-0.1884736761132368,0.1498958964821661,-1.31107563539,1.952741691054305
tivv1240,atla1278,0.11095954745267339,0.03142284004614899,0,0.0880309405925402,0.0341199528829367,-0.7755006478825,2.031047326124455
tiwi1244,tiwi1244,0.1526037998859416,0.0656392776950352,1,0.0555999043892956,0.07301081220360255,-1.5390995133865,2.246509290146105
toab1237,aust1307,-0.03108766659555045,0.029585655493003227,0,-0.0471950591262523,0.07559008562007155,-0.887487341234075,1.9335456379435598
toar1246,nucl1580,1.0011428785492136,0.04614334260903363,0,1.1728399436081567,0.08993688721952103,0.59130455606675,2.1955945103873953
toba1268,leng1261,-0.6804205781969923,0.0380971528613385,0,-0.7750215208714135,0.051956667861353605,-0.34492297261250005,2.22734368200899
tobe1252,nort2923,-0.8511724193627488,0.05386182566674368,0,-0.9070863821225215,0.15848478009112474,-1.38758007724075,2.11125349531548
toda1252,drav1251,3.1412984167390046,0.026951897588360373,0,3.2044248972625864,0.040330269390733565,2.88223357375725,2.170756656353015
toho1245,utoa1244,2.261814461856715,0.05315677780426604,0,2.22759299474657,0.06953828987375218,1.3367660197275,2.07291497954059
tojo1241,maya1287,1.4266649880502467,0.03860641834533362,0,1.4853540387981414,0.12468413335685613,1.3163540078875,2.1300306973072702
toke1240,aust1307,-0.15835537406025685,0.03883202930421447,0,-0.08424914865633035,0.14193964706639217,-1.4615770946037498,1.91604264191979
toll1241,jica1245,1.691846454331949,0.03377006548574228,0,1.6747603482729487,0.04586692055075875,1.02724909378975,2.2496805757366403
tolo1255,aust1307,0.036104963954008806,0.023735856453822778,0,0.03348119430512905,0.05008973885113923,-0.83475027852475,1.950251409156445
toma1245,mand1469,0.14443551206654345,0.033158351380934044,0,0.14384422006885195,0.04265348733392751,-0.7977347626935001,1.966712216665595
tomb1244,aust1307,0.12086194990180425,0.04960297995696142,0,0.11742381338012761,0.10285640596131553,-1.68599334392735,1.9444039514516152
tomm1242,dogo1299,0.6809769521041287,0.044882528085866825,0,0.7725269357742673,0.0836777762011076,0.48306210534,2.22464140166259
tond1249,song1307,0.32787499835181877,0.06238018568645504,0,0.315672467559881,0.07352942801040152,-0.47497873822500003,2.0148931508200203
tong1325,aust1307,-0.9103990587961523,0.023713735951444874,0,-1.2732660707029964,0.11590588900034861,-1.631495637001,1.91923821727789
tong1318,atla1278,0.6476557412111901,0.027202206434197483,0,0.65146055592972,0.03691629993913941,-0.58875556005,1.913667056772465
toor1238,atla1278,-0.6189785072210493,0.03100900097122679,0,-0.650547055383175,0.07425552685506612,-1.6426835199999998,1.9139189440924649
tora1259,aust1307,0.5934145482525709,0.02049499817600383,0,0.5452563768216507,0.048818621558511494,-0.6350353111725,1.9420878127212249
tote1238,atla1278,0.7813237020479282,0.030294449326820842,0,0.7815990063316229,0.036504905016305406,-0.531053055049,1.9306957544915302
toto1302,sino1245,2.6589987727353748,0.03416182362765992,0,2.677837860951266,0.0397765607883927,0.34308314773674997,1.95929652266366
touo1238,touo1238,0.2929223840073357,0.03509002285497209,1,0.21906164533843736,0.051218322865047024,-0.8096117070685,2.255197080488265
trin1274,araw1281,1.3311795782237628,0.037739273120216084,0,1.3425546372632144,0.055238346581759586,0.7055343489635,2.05259097409945
trio1238,cari1283,0.5394924339580818,0.0336425101341727,0,0.5529729672708361,0.16570370272952675,0.441582971675775,2.0615601668890298
trum1247,trum1247,0.8118841614074719,0.03950681895891555,1,0.8263222204980974,0.10660630472025477,0.77428234268725,2.265617968711445
colo1256,barb1265,1.983533010472518,0.04871631994989307,0,2.064631681861554,0.1909212761185962,1.5128836234325,2.196629636957125
tsam1247,afro1255,1.5524494156584767,0.037519399450653676,0,1.5404760139720182,0.3360281034237734,0.8854485405885499,1.93474578427946
tsat1238,aust1307,-2.2573277151294135,0.05314617164661522,0,-2.2727035946110337,0.2553421324985993,-2.0013182234425,1.940430252260985
dido1241,nakh1245,2.811756805126241,0.031039849374643227,0,2.848399708422832,0.1357242861879791,4.2939045511575,2.4495868132408702
tsha1245,sino1245,1.6089887082782144,0.028247845987900325,0,1.5979089421150572,0.12302387400763236,1.08346708651675,1.9996061193638552
tsix1234,khoe1240,1.155942617267455,0.03355534913298172,0,1.1977566268215445,0.04619266408446095,0.14997591740175,2.19359023440333
tsog1243,atla1278,-0.49743937799740257,0.034981386025739004,0,-0.4903231306654381,0.05078550172857263,-0.85489666275535,1.97086277598192
tson1249,atla1278,0.41528017821553576,0.033114558835649587,0,0.49632651346236045,0.23381324949647406,-0.79932738372075,1.90247757472289
tsou1248,aust1307,0.9693109836277725,0.02997446418584993,0,0.9928659266579828,0.10318502639841184,-0.6489114974072501,2.0339113564852402
tswa1255,atla1278,0.7693093732262474,0.03174610168711033,0,0.7866439180363396,0.043390810180588865,-0.7995307247050001,1.9031824054074948
tswa1253,atla1278,0.5253676358063188,0.02217712783248405,0,0.5693608707441119,0.026081129131564212,-0.60573168216725,1.908618895464035
tuba1278,utoa1244,1.413413407103481,0.03776187084510719,0,1.350009123654456,0.05287540217496152,1.2613140019375,2.067660410810065
tuca1252,tuca1253,0.8557289676994893,0.04938211317286827,0,0.8237204416329569,0.20792563708318484,0.34375596318867496,2.09967674736032
tuge1241,nilo1247,0.8061725647509896,0.03670746618117562,0,0.8778314639857866,0.06293360546080072,1.1489463870695,2.03807007851809
tugu1245,aust1307,-1.1631340575595788,0.03943891789079054,0,-1.2157908783324836,0.1621245703529248,-1.5985606007031001,1.96113881442356
tuka1248,aust1307,-1.189157784095349,0.04204541224119039,0,-1.1554145068165638,0.11366843767556352,-1.2004593695049999,1.93757941442019
tuki1240,atla1278,-0.5649849471411401,0.03662454917237153,0,-0.5442419096573057,0.05713373150748943,-1.12054033041675,1.967853683418275
tula1252,atla1278,0.6864035063124304,0.04109390409303211,0,0.6771141775752711,0.05618929354115546,-0.3054584340635,1.96722060623168
tulu1258,drav1251,3.1711875048557703,0.044154038498298055,0,3.235372688757038,0.058481503186578195,2.8508158152350003,2.17184739795852
tuml1238,aust1307,0.043766562538081796,0.02115341224360274,0,-0.01885250480440245,0.1299019684741722,-1.1237167761755,1.9638113591492
tumu1242,atla1278,0.6746232907265246,0.0406962561984623,0,0.6713504647190522,0.07095824555592235,-0.23517345158225,1.9693727143858002
nene1249,ural1272,3.5679796513836255,0.045229000266839334,0,3.2192715737869966,0.49699680911755684,4.840770211125,2.550809499727815
tune1261,atla1278,-0.6802505919233234,0.04370890007557746,0,-0.6701724110524563,0.08165310353220787,-1.26709364781475,1.962876825031755
tung1290,aust1307,0.46025758855548726,0.025988647322619844,0,0.44550091876897724,0.05811191116400455,-0.719008864235975,1.95495011245898
tunn1238,afro1255,1.0372249738027826,0.033117148188137005,0,1.0530273896772464,0.05413371224292695,1.01224168548475,1.917847037750355
turk1308,nilo1247,1.8540164968811352,0.040925819859377155,0,1.8752865890641583,0.08466197339071611,0.8187862518278,2.08264432809972
turk1303,turk1311,1.796746085508154,0.026026133961038835,0,2.0207039486828635,0.13875003850124795,4.230239130978,2.3933726090481953
nucl1301,turk1311,1.9628988929682714,0.03546438391315198,0,2.046845842513073,0.11970833307097152,4.255322481205001,2.3772155027658304
turk1304,turk1311,2.6599857639683737,0.028243043999797022,0,2.761360316231454,0.175503463624946,4.2498603899675,2.386898121837655
tusc1257,iroq1247,-0.11304559386808896,0.024373976984722583,0,-0.15615843365529192,0.05527754828247173,-0.69188089083175,2.111072608797175
tutu1241,aust1307,-0.6498070402671295,0.027565698841884215,0,-0.6222726880084252,0.14395799535050102,-1.15666460235575,1.938590844804705
tuva1244,aust1307,-0.8848645220489554,0.04488305764652997,0,-0.5341537164508554,0.1399941510841367,-1.5423673988957498,1.92071829037275
tuvi1240,turk1311,3.1695270205628367,0.05524140774045477,0,3.0538579213737935,0.3655733519011747,4.2525698364425,2.36884876359208
tuwa1243,aust1307,0.9908505180800931,0.044186845212481375,0,1.0366965256130185,0.19000728967351757,-0.14845411748475001,1.95512902425451
tuwu1238,atla1278,0.0572827153160263,0.040689247581616864,0,0.04867427415252555,0.047804478661606295,-0.8067227912305,1.9545909690917251
uuuu1243,aust1305,-2.2198849919343084,0.019619510903392968,0,-2.2249895327355027,0.02731661714703438,-1.26056639087975,1.91894828677734
ubir1237,aust1307,-0.016199307850999947,0.026860378026314972,0,-0.03463824989459495,0.07431356213196812,-0.71307326562475,1.945476950607475
udii1243,nakh1245,2.6528646832439797,0.02317965895985255,0,2.780145185688578,0.1450402860506819,4.273068524471499,2.4421587451289604
udih1248,tung1282,2.3474248834450355,0.031049854996056437,0,2.495095221852549,0.22469149920118991,4.0611173957495,2.4775274988891
uduk1239,koma1264,1.2384916074161403,0.029389786293790483,0,1.1223545922754714,0.054525919833318094,0.070348266165,2.21390156570296
ughe1237,aust1307,-0.5866383911884872,0.02776386829230685,0,-0.59594053349024,0.07774640094669988,-1.23770890502,1.9583639088487348
ugon1239,sino1245,-1.4349824321833835,0.02737641722461564,0,-1.3783877050544442,0.04069383078811634,-0.633777983788,1.9733219613845
ukaa1243,atla1278,0.2775238299807445,0.03937901371695742,0,0.2668317148045424,0.053753203191044596,-0.90109007348975,1.95137183716925
ukra1253,indo1319,3.2563662302180783,0.02980650852092475,0,3.035162152462587,0.07837396455008179,3.14768807472375,2.1122602759707902
ulch1241,tung1282,2.668814740405139,0.03570138280519574,0,2.6532605982490316,0.23765024890270672,4.0584208627275,2.476428532580565
ulit1238,aust1307,-0.4772641701969611,0.027624534621757988,0,-0.45145795475079553,0.07509324665262154,-1.0142411730125,1.905217901357965
ulwa1239,misu1242,2.0648316358414527,0.034738607223276395,0,2.079945341154799,0.04934365148969401,1.4646807008835,2.2083784141578002
yaul1241,kera1258,0.8405428366886372,0.06862742990043887,0,0.821303832992849,0.10967142503335145,0.5895107782775,2.211690456953975
umaa1242,aust1307,-0.7512968726854712,0.014065665615570764,0,-0.7476094371257164,0.06645129036947901,-1.3738401721375,1.9553956231155651
uman1240,daga1274,0.30495919881200584,0.038170271761032194,0,0.17814351910088094,0.2333053361075791,-1.3198534121625,2.2079100513820347
umbu1257,atla1278,0.1328326036590607,0.04640709986395407,0,0.1695117723849726,0.28825869231616635,-0.8295450138575,1.92923499159753
umbu1258,nucl1709,1.0190491829961434,0.040134420122950536,0,0.9754020677339545,0.16321124375997595,0.11671134932025001,1.9860780759104801
umes1235,ural1272,3.6220432624508003,0.036580853957226614,0,3.5984574681923087,0.2810457745648862,5.003532391595,2.47110810146369
unaa1239,nucl1709,0.7765769719355882,0.043549990160316,0,0.7053473450002654,0.15212679918111963,-0.0624555414425,1.984644198144085
unea1237,aust1307,0.32929787982759307,0.029595694748926073,0,0.28694719369959387,0.10701712225354774,-1.13102462886,1.957479240388565
unua1237,aust1307,-0.45248376881021046,0.026594828700919636,0,-0.47072485406419085,0.1056410720705948,-1.50159029269725,1.942366903600275
uppe1427,aust1307,-0.2222341928637221,0.04224783050688371,0,-0.2261682603210597,0.07162815260057509,-1.6873953787125,1.946716260338315
uppe1275,toto1251,1.0004042367702863,0.03474874701506036,0,1.090499195488971,0.09208926624230529,1.24061589359625,2.124155582345605
urak1238,aust1307,-1.7688387849844844,0.044866663684605144,0,-1.7611242886308176,0.061036187765602365,-1.9694911207799999,1.9165880760799299
urar1246,urar1246,1.9122360708751212,0.03915931940422163,1,1.9179916976614884,0.07470535712780882,0.8087641020675,2.272565448525955
urav1235,aust1307,0.18012011575392406,0.02272639213163867,0,0.18938093478181317,0.05838740019649638,-1.0760423499365,1.95042240905812
urim1252,nucl1708,-0.2272727081214696,0.053874188039658655,0,-0.3409247816437865,0.2327521107971724,-0.753990608365,2.10138649207075
urip1239,aust1307,-0.2569658852791654,0.021022376825951865,0,-0.2566456115224771,0.08103992364466435,-1.1157084938045,1.94474888575497
urni1239,giim1238,1.2734902008409335,0.041908660849153685,0,1.3745726811728018,0.07792431139461696,0.55072518338175,2.218084860294985
usan1239,nucl1709,0.6196781162359852,0.049119282743045736,0,0.6418709374619402,0.07572740241102782,-0.27960106414475,2.0340942515786553
utes1238,utoa1244,1.197473368368485,0.035201710069730774,0,1.1704155127248996,0.051885919495285086,1.0338213563935001,2.06399629263239
kagf1238,atla1278,-0.13035274288388093,0.04611242563783627,0,-0.12993245294231665,0.091042332730236,-1.23183019828,1.957255199517315
pile1238,aust1307,-0.2723141508648129,0.03550832087848797,0,-0.2896578352403256,0.08910273997917598,-1.6191552535325,1.912877548162585
