Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ulwa1239,misu1242,-1.2949592389792741,0.05918550647931859,0,-1.3988852463401202,0.04033868789602117,-0.3720528525123,2.291159659580115
yaul1241,kera1258,-0.0605658337911578,0.07929472345680347,0,0.06284585534178286,0.04077922526611452,1.2034040658029999,2.244758927329645
umbu1257,atla1278,-4.79391711638558,0.06074233066725527,0,-4.9112483611169,0.043631238161386,-2.308838734205,2.25031741030433
umbu1258,nucl1709,-4.07336622930776,0.09067003926286853,0,-4.218921463808527,0.05002438800904014,-0.4816975039665,2.1591092803927348
umes1235,ural1272,-1.5497661245002181,0.15884569080099584,0,-1.7433446150874063,0.031877321304170224,-0.35643640804025,2.064946208929185
unua1237,aust1307,-0.4504145720515901,0.06021781697722537,0,-0.451670586042606,0.06059689399074488,-0.5111248195345,2.012826848603245
uppe1275,toto1251,-4.6867625636767,0.19255340972350146,0,-5.051390121412909,0.04447504907209587,-0.19179091634375,2.30395438546617
urak1238,aust1307,-4.759308893962966,0.20144047716314278,0,-5.129011271723019,0.047551634261889554,-0.9167752157775,2.03390018588405
urar1246,urar1246,-3.6256578317660395,0.11420715910315508,1,-3.8035952130367865,0.04907547751400172,0.049894501164985006,2.3233016799172397
urav1235,aust1307,-3.4139936243437354,0.0661364888130985,0,-3.510484792432413,0.05004060105097043,-0.522911618479575,2.03565814276815
urim1252,nucl1708,-1.3493657540818584,0.09837444186051869,0,-1.4431155404871523,0.07291194427250443,-0.35883574697885,2.30476038222933
urip1239,aust1307,-0.42515670545641504,0.07805135518243819,0,-0.42096825406706206,0.07888725024830974,-0.313581968872,2.01045233600762
urni1239,giim1238,-1.0907388588487268,0.06796106456670101,0,-1.1623632381650597,0.044183025064094016,-0.17515472657249997,2.33276531289957
utes1238,utoa1244,-1.4080251941061728,0.18718136623605108,0,-1.0573922962250255,0.06257945259788399,1.2228284026545,2.11741768743032
pile1238,aust1307,-1.0931328790412995,0.060848818631963605,0,-1.1058654663957428,0.056462853190266074,-0.20975790518600002,1.9768540492988649
veps1250,ural1272,-3.852745210123908,0.18058162865389354,0,-4.008797444014523,0.02368764112801831,-0.098235573423125,2.0787257848890253
vera1241,aust1307,-1.493741419295282,0.06319207570543094,0,-1.5237662934486815,0.04683577729082797,-0.628676871004,2.01619726600973
viem1243,atla1278,-5.1220224532626695,0.11265370095533542,0,-5.3343310931216505,0.07112262718844861,-2.61294437552825,2.343658000649375
viet1252,aust1305,-4.946141222314505,0.1799541534471397,0,-5.2731195204109,0.04288180067574361,-0.62138575262,2.040765886102025
voti1245,ural1272,-3.9848066622732645,0.1931307109505603,0,-4.22767198381562,0.025340872114256605,-0.08935384834525001,2.08013755233933
vunj1238,atla1278,-5.395088294044633,0.15841874793591787,0,-5.726485835905185,0.043183943296237114,-2.4499163069175003,2.27284988887551
vure1239,aust1307,-1.484013953588517,0.06459809196732628,0,-1.5064502733562843,0.0405624562044522,-0.62684809265,2.025810621391345
vwan1235,atla1278,-5.168665729041027,0.14371303262743812,0,-5.47109013037605,0.03582554176592641,-2.44741412265625,2.256840297800625
wadj1254,wadj1254,-1.4085265123580382,0.09234537634758692,1,-1.4942207726085737,0.06861138091473895,-0.0073985704650000005,2.3303360897338
waga1260,pama1250,0.7878170223642698,0.07136710865501515,0,0.8313470878282242,0.059728688353453574,1.3120360919432499,2.166096296341215
wage1238,wage1238,-3.724256490360605,0.08922323078193768,1,-3.851321420411049,0.06273343197351006,0.1623047997675,2.35462279656724
waig1244,aust1307,-2.1099075226947726,0.13106671812041487,0,-2.246633827898143,0.06253460839439316,-0.7041172027575,2.03929634208283
waim1251,aust1307,-4.5447003482569475,0.11132706465230718,0,-4.722641213189695,0.034248996417839614,-0.7294759371215,2.03340530720522
waim1252,aust1307,-4.984290299881157,0.20248820044619556,0,-5.288119015680257,0.06339232804519894,-0.797010886145,2.0371806794131446
waim1253,cari1283,-2.9733731932245533,0.06388157191202129,0,-2.9684747287191273,0.0558074220859009,0.17962329235,2.203582813025825
waiw1244,cari1283,-3.0855290370004926,0.0672017875451166,0,-3.095424688311601,0.05815484245609428,0.1881135053726,2.2021267596536998
waja1259,atla1278,-6.343193005829719,0.17243791160739286,0,-6.64810717996687,0.06737082262047918,-2.6027115616821197,2.335430732486305
wala1266,aust1307,-2.041822919634482,0.08624133890437144,0,-2.1059487112391913,0.08060972346355096,-0.91714510039915,2.028447572139315
wamb1257,sino1245,-2.4866101675955505,0.0557012718512223,0,-2.5323118143941694,0.04359385974356703,0.820620011893,2.001839237973315
wand1278,afro1255,-3.512936000439724,0.10396180954465639,0,-3.6294292789140146,0.02618715651708969,0.58356438686,2.1814032785879602
wand1267,aust1307,-1.7170519390043435,0.06365799241434833,0,-1.758204268398846,0.044554108045572485,-0.667538506492,2.03272192910221
wanm1242,pama1250,1.425478386768476,0.13713677623321965,0,1.5898551019567024,0.08073453574531714,1.2900126864618,2.139111856533055
saka1289,aust1307,-0.9950293974350577,0.05416871158323387,0,-1.0123500503957374,0.05314740275219426,-0.56254653726545,2.02185793818407
wara1303,wara1303,-3.2269113005031187,0.07504183773297206,1,-3.2694795716484317,0.05306443801791255,0.023939566895,2.3331551322442152
ward1246,yang1287,-1.6437836085171234,0.15808603032417973,0,-1.4852187838344755,0.08527768219074973,1.52644437145825,2.31785852659893
ware1255,araw1281,-2.959257396521428,0.05206216464422031,0,-3.022674732299315,0.04209728555597831,-0.2853568942735,2.3193945815305748
ware1253,aust1307,-1.0994298475241155,0.05071092403436041,0,-1.0708999581178453,0.04545720890085229,-0.369350830011,2.02678154310337
wari1268,chap1271,-3.045376951013181,0.058154690747484084,0,-3.079630329023664,0.05203189703558975,0.0352058189025,2.29097631015867
warj1242,aust1305,-4.080477797593044,0.09337014153026497,0,-4.293346319367315,0.015960224330223902,-0.782733109795,2.048700184756775
waro1242,aust1307,-1.461213244254217,0.06095837619546052,0,-1.4550237381695885,0.06050904968624344,-0.623742447393,2.03543418639695
waru1265,pama1250,0.2895632967500602,0.07059628758923098,0,0.30343599971265467,0.06826174193912239,0.9838820062025,2.139713782188415
wash1253,wash1253,-1.1400367117551742,0.06921443077754731,1,-1.312339808434121,0.046101526815943976,-0.4048115986875,2.32631663594234
wawa1246,atla1278,-5.9936153770933,0.17517590286132015,0,-6.347944831860406,0.04888700363934579,-2.5079867679475,2.361825654413765
waya1269,cari1283,-3.2678495147952322,0.05964356973747759,0,-3.2909247917795237,0.036214448311260194,0.14301832808124998,2.2092827837482147
wayu1241,sino1245,0.35470040045192797,0.05947215509543216,0,0.4214812396160016,0.046950844258370705,0.66580620367875,1.989194699024475
weda1241,aust1307,-1.9087673973739845,0.07158117199706181,0,-1.9720585364687968,0.03293725355260537,-0.7329735549735,2.039307742206515
wels1247,indo1319,-3.276535599655511,0.07688897377105954,0,-3.1066242903970256,0.06525748489330553,-0.2304785229165,2.1649015249582053
nort2864,aust1307,-5.079147038034291,0.205453658352125,0,-5.429758765392261,0.06011936666756616,-0.6972271069292499,2.052397333941215
weri1253,kuni1270,0.5161183248213944,0.10965330233140623,0,0.6980088490533835,0.05805009071846123,1.52538354520275,2.188264097259665
west2560,aust1307,-4.161490966329614,0.07348271309929107,0,-4.279432447798624,0.05345353832910236,-0.802805583679,2.05851900763386
west2548,aust1307,-5.063799770919797,0.2030024949590395,0,-5.367321929231283,0.053654557295421124,-0.7239237277927499,2.04979669593107
west2615,atha1245,-3.992894241156642,0.11728128494698067,0,-4.132336272872118,0.060415080746512424,-0.80221831346725,2.255695972448025
west2441,pama1250,0.4583763731708025,0.07850439333957586,0,0.47603344969876527,0.07783795948831314,1.2824771135375,2.15190554559035
west2397,aust1305,-5.060463107698057,0.20639528925497952,0,-5.442062681683662,0.024439433705053516,-0.7089803005751001,2.022671651188295
west2650,aust1307,-5.33009026290039,0.2687923823397374,0,-5.83512703242096,0.0415448645124535,-0.8707374731155,2.043365985200765
west2594,nucl1709,-4.266050538213655,0.07703107915089888,0,-4.408900426320696,0.043465612052843786,-0.18137484991750003,2.144052311997475
west2778,utoa1244,-3.6243226582959984,0.1227828041239342,0,-3.7936255707838153,0.04210357274086129,0.09665139990925001,2.164856170711125
west2369,indo1319,-3.7198704869043455,0.053849374010767136,0,-3.801710939596357,0.026950012533511668,-0.8662276433725,2.2203893945782998
west2519,aust1307,-1.3801205329577027,0.05321070438130546,0,-1.6912908473339778,0.05246662621961074,-0.4667914402685,2.00869516200128
west2354,indo1319,-3.8068387474685412,0.07444091972595152,0,-3.940111390544401,0.05003438786883761,-0.6648012230761751,2.187659533349365
west2644,otom1299,-4.285287413903318,0.09548499224515104,0,-4.45725785318581,0.05235695134305891,-0.363850026144125,2.229601685327075
west2624,utoa1244,-3.876265121411051,0.1368971075156278,0,-4.07775704428567,0.049034443876959787,0.09126142285575001,2.16529672213678
west2466,atla1278,-5.124939099230277,0.10058683080880573,0,-5.3162607609739,0.06277717996268008,-2.610150228921,2.34789052728531
west2632,kere1287,-3.2432552038002553,0.049002807637274895,0,-3.2835733118408608,0.04401161106033068,-0.10089786038875,2.3057541338790504
west2396,aust1305,-5.1083167753491905,0.18147831029718056,0,-5.398276907158856,0.03360782318908,-0.85114243281625,2.0274251370535152
west2418,sino1245,-2.0091736294656535,0.06358608089387686,0,-1.9603590290135338,0.062416555257905876,0.92457260394475,2.0113243649951347
west2392,ural1272,-3.5915549591241227,0.10862456520356192,0,-3.784455639632084,0.01880670333302026,0.11656468621375,2.1050928144962002
west2763,afro1255,-0.37474587344206406,0.10260447390148186,0,-0.19956577920917962,0.034818212178081134,2.9508511550375003,1.97131973587001
west2386,indo1319,-3.6540213270712205,0.08776965429591986,0,-3.7762136177066483,0.04191951262105508,-0.8966627990939999,2.2170642577982997
west2557,aust1307,-4.371892679361126,0.08263085526980371,0,-4.509777915794127,0.04736299308730089,-0.74710752852425,2.043861686267335
west2415,sino1245,0.2726548503087268,0.053580556099939114,0,0.3265230960624143,0.04344681318257081,-0.185821836593,1.9965877241201402
sanj1284,otom1299,-4.380604478293215,0.09948462666376914,0,-4.544560624488208,0.04044474223113057,-0.34761200663900005,2.231565769515535
west2430,hmon1336,-4.3071647952296015,0.15070453058598884,0,-4.601966441902458,0.037063057045678235,-1.2013096031925001,2.3285316764262847
west2600,nort2923,-1.667156283922974,0.13082625857602406,0,-1.8387049120289614,0.06721235133033478,-0.28209051401999996,2.32129077346346
saka1291,aust1307,-4.88261674344338,0.13949149923027598,0,-5.192523548338309,0.04589507054354328,-0.7668115848854999,2.0489398152637452
west2516,aust1307,-0.065999617215954,0.07106300035809457,0,-0.01402514621517185,0.0632082350786514,-0.23337322609674999,1.977494998369605
whit1269,aust1307,-0.3949043256044595,0.04174298988322557,0,-0.3808719800933771,0.03579763348324036,-0.5172672384345001,2.01477918144294
wikm1247,pama1250,-0.4394961325116563,0.09354136955624323,0,-0.48378800763861085,0.06998430440932407,0.7657202756375,2.156106894264645
wiru1244,wiru1244,0.1926023451459385,0.11397357471987371,1,0.3117411709012503,0.07104010175628114,1.131859346055,2.237234312436625
babi1235,atha1245,-1.7760441560402214,0.1181357855620556,0,-2.1022748046182143,0.058046107208418234,-0.82066015290625,2.254162933862445
woii1237,aust1307,-1.6153911972605486,0.04697380113704947,0,-1.6279146918329084,0.03805133872745622,-0.6687355063025,2.0304082425945102
wola1253,afro1255,-2.593622965905213,0.07401997993811647,0,-2.6703278112572053,0.025873683394962148,2.5325664893717503,2.0610757257299204
wola1242,gong1255,-4.8316368795144,0.13703734898444078,0,-5.166243213964844,0.047456151148443336,-2.352053119355,2.8028225351715648
wole1240,aust1307,-3.9413354454956986,0.06236289598363599,0,-3.9647685350543265,0.04955161845466361,-0.7013505782603525,2.022029414994055
woli1241,aust1307,-4.870619179157565,0.20457547491163366,0,-5.211356533551467,0.038118948472781446,-0.789423553454,2.0469557045824853
wood1236,algi1248,-4.035810241391277,0.10617854035000254,0,-4.298175074088199,0.056785063903892694,-0.388099656395,2.28155402831763
wotu1240,aust1307,-4.819119473511654,0.1971956739272496,0,-5.179880112111157,0.05325694017996526,-0.78654498926675,2.04090044509808
woun1238,choc1280,-1.717087697496721,0.09532921624016637,0,-1.6040145787586044,0.04563950371870823,0.84663512472125,2.2091774847965953
wuch1236,sino1245,-3.1958639738546855,0.04376178511856491,0,-3.1875017697186356,0.04241462890524276,0.4758151405935,2.009790234163865
wudi1238,sino1245,-1.4721889718841799,0.046039160420992105,0,-1.5656713255165187,0.01641067732645453,-0.1647815490725,2.00785107344935
wuna1249,worr1236,-0.22783160795058915,0.08985977229319887,0,-0.20980011082484756,0.08175751713923672,0.40445573156750003,2.214491580375165
wusa1235,sino1245,-4.480928723151554,0.10818986169706432,0,-4.696454591836158,0.022102286687733595,-0.15159200556025,2.014812597603475
wutu1241,sino1245,-3.0287751567901937,0.02903466893448192,0,-3.067816763995363,0.03380159903929416,0.38111367014499997,2.0177756559182747
wuvu1239,aust1307,-1.2673318957173487,0.04154518554008862,0,-1.2514917690836143,0.04234039233496649,-0.5699771566752,2.0119923924548
xamt1239,afro1255,-2.4637978002422525,0.036854814385328685,0,-2.4778524883996367,0.016180938947624908,1.7455022801025,2.1139593457905947
xara1244,aust1307,-0.4393562280479262,0.050178808179737945,0,-0.41560053476491876,0.0448420677211122,-0.43975977775520003,2.0151897101497047
xava1240,nucl1710,1.3733725889051263,0.1462429823294023,0,1.591322886934252,0.05391171408275895,0.90762139877875,2.1927102606098847
xhos1239,atla1278,-4.8450036615816625,0.07813535895583508,0,-5.002525175367142,0.0528685787595726,-2.465340183255,2.268826406273715
xish1235,sino1245,-4.188119860254011,0.08211877290588426,0,-4.383016609522208,0.029129517152605783,-0.08928258897475,2.0158076814786448
xokl1240,nucl1710,-3.0164911758390716,0.12976656344183113,0,-3.1647202320106285,0.06899205546035742,0.8057842630495,2.20764340048639
yaak1241,afro1255,-2.7472917771150387,0.14151126373339393,0,-2.9362248116627345,0.027387656764520357,1.68256422364975,2.120393535159935
yaey1239,japo1237,-3.955052708542156,0.0999000863023238,0,-4.162927885503176,0.034311190066458816,-1.48287605037,2.43359224306576
yagu1244,peba1241,-0.6088585776324326,0.04751000847554689,0,-0.6570957409686896,0.03725390876550092,-0.3297394283395,2.28787501840734
yaka1272,atla1278,-4.839861476576122,0.09543148615632138,0,-4.936699186319009,0.07987868675144648,-2.2698351191357498,2.2487385853605852
yaka1277,aust1307,-1.4886704664627652,0.05299896660851028,0,-1.5152361892354973,0.04279078979575667,-0.838689169952,2.05895843524735
yaka1269,atla1278,-4.84183009587762,0.0607249153454755,0,-4.972386326831124,0.035390253712838604,-2.2546319273825,2.25603650679688
yakk1236,sino1245,-0.4618960763704937,0.040364841364187935,0,-0.48059073958074583,0.040038867908026285,0.22635767650825,1.99145910818996
yako1252,atla1278,-5.00802169236319,0.07496844211719128,0,-5.130484220951219,0.04449799549127465,-2.6300222320995,2.3411820134422348
yala1266,aust1307,-5.064320609173027,0.2017261848767755,0,-5.40780110199546,0.06600522318935725,-0.703899026129175,2.051191512836775
yale1246,yale1246,-1.077655824120106,0.06566374193920077,1,-1.1381346924609388,0.053942177025035676,-0.09403984658977499,2.3473883418352104
yami1254,aust1307,-4.065647097583141,0.06639885803631065,0,-4.153584441151569,0.03964691574625188,-0.6245572867245,2.038516091769775
yami1256,pano1259,-2.725200743563187,0.033396326924835094,0,-2.7345284447580305,0.034610352349945465,0.3282184568055,2.15060650912174
yamp1242,sino1245,-3.074267272367053,0.06188369136581532,0,-3.170885504175598,0.020666735765524726,0.36601619709,2.001865661909595
yano1261,yano1268,1.4713155920537788,0.20860929888262716,0,1.9011374869512085,0.045647636857730794,1.31259355218375,2.25691523452795
yaoo1241,atla1278,-5.008817352682107,0.12147774735950603,0,-5.281635621107196,0.03376123860191774,-2.4646867407696,2.2679276765462797
yape1248,aust1307,-0.32607118320467554,0.08920022548403486,0,-0.24062038245081915,0.03658956672408338,-0.29473678025850003,2.01956885063884
yaqu1251,utoa1244,-3.1262560799884747,0.047175013458609395,0,-3.1026723033661625,0.036235584973125436,0.17707626221975,2.17117945843175
yare1248,yare1250,-1.5662041559752256,0.09455377016638769,0,-1.6585320944337636,0.06475180309878675,-0.018120377157,2.3345462262595147
yasa1242,atla1278,-5.364257195776075,0.14407802485099713,0,-5.667255184045054,0.05069028412555241,-2.42175533782325,2.275774040101995
yatz1235,otom1299,-4.405236833024459,0.1019584944233589,0,-4.574269647154173,0.041714074403210157,-0.35894448461249995,2.23635586947377
