Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuba1278,utoa1244,1.678653808503226,0.03120685027194432,0,1.7011170364194461,0.03236866766501102,0.75030555324575,2.96312446704362
tuge1241,nilo1247,3.151315847781574,0.09913353224887958,0,3.1039484636053905,0.08274543296998975,3.9876190149350004,3.3751620402027998
tugu1245,aust1307,-0.2439093585707047,0.04793463042521005,0,-0.17254318353431614,0.05523442633905123,-1.6397532201475,2.8964584139253953
tuka1248,aust1307,1.3031693433509335,0.03004860589222532,0,1.252631032254341,0.03374553369070365,-0.7390079869025,2.8536884310103
tuki1240,atla1278,-0.2888483924248418,0.03369804768936422,0,-0.26655638773516266,0.0362971161821375,1.8563424740525,2.92681494980855
tula1252,atla1278,0.09703436731839185,0.03309008767025635,0,0.08236893438633056,0.03221407492770091,2.3507713576537252,2.87320484780172
tulu1258,drav1251,-2.117990545674412,0.03824356401593674,0,-2.0983323546501316,0.040337878905542836,-4.39464956076,3.03663524597405
tuml1238,aust1307,1.077950179462689,0.030348346458369823,0,1.0940793835062173,0.03259281099033304,-0.43682975512375,2.87482482331444
tumu1242,atla1278,1.0324825693224176,0.043699706968744756,0,1.0014716460536637,0.045257448958825185,0.72710454899625,2.8529903012483304
nene1249,ural1272,0.8927236205251686,0.021308618821527566,0,0.9685971903967977,0.026297426407119302,0.732127276554,3.027962966570925
tune1261,atla1278,-3.5034592640271285,0.03802330807870852,0,-3.434081683085874,0.04699788343690794,1.18864688709,2.9696959696414247
tung1290,aust1307,-0.8501041670651333,0.0295427721093702,0,-0.8470742643789626,0.03109365883688176,0.6775827686065,2.8736064041807197
tunn1238,afro1255,-0.0566463297559791,0.025626882461265935,0,-0.030628396337758247,0.026007703564541705,-1.5825674278525,2.8275534106179
turk1308,nilo1247,2.026875002594392,0.09354694037119034,0,2.037959120431335,0.0685098490586522,3.943333318216,3.402441728487605
turk1303,turk1311,-1.3429327293863307,0.06954641729362696,0,-1.3693067541726158,0.04918380844158189,-5.4109279373025,3.145815066765135
nucl1301,turk1311,-2.240497036778555,0.08698825379752476,0,-2.268747352419883,0.060099951109408016,-5.451453511665,3.11523953078424
turk1304,turk1311,-2.4216329291719014,0.08487954789918148,0,-2.527254546999693,0.06606733764184466,-5.4142566264175,3.14378162892116
tusc1257,iroq1247,3.7760223155087913,0.09256071389082833,0,3.8638778358551806,0.05494236393242576,3.2682754196105,3.5019633990433547
tutu1241,aust1307,1.3268375583756005,0.048223289327366824,0,1.285220253906269,0.05143114176422873,0.452969907925,2.85703297622126
tuva1244,aust1307,-2.2258991628712783,0.044608187298809776,0,-1.321829417983302,0.04185107189780235,-1.6456266061075,2.796830220425065
tuvi1240,turk1311,-3.4400068267728647,0.10927004795175597,0,-3.258060224549084,0.07308849888431179,-5.423353013305,3.146528969723235
tuwa1243,aust1307,0.5934417194696022,0.04543592485696865,0,0.5710782230148135,0.04897534219182982,-0.979929698906,2.85046132111006
tuwu1238,atla1278,0.10939868375312564,0.040063364509913,0,0.11215493937421281,0.04039547163653281,-1.18505130981075,2.9069156623830503
uuuu1243,aust1305,-3.954073594226518,0.028901601690587753,0,-3.892218395759113,0.034983063180310324,-2.20205327593925,2.919081668708825
ubir1237,aust1307,2.482623456064618,0.013475042638888539,0,2.4455797369991186,0.017013381187701838,1.681731613558075,2.94180343365999
udii1243,nakh1245,2.9939683651526323,0.05022770674769245,0,2.980680229180359,0.04031234274042246,0.891418961509,3.047730492904315
udih1248,tung1282,-2.735964734980693,0.07556129592063789,0,-2.7655410377634495,0.0603253049806969,-6.5211270137425,3.459350874668485
uduk1239,koma1264,1.5266207913253036,0.0688529075068099,0,1.5068352253630053,0.05488888173031079,3.2222835552775,3.5797363212396602
ughe1237,aust1307,1.6409974418941713,0.021423729283664573,0,1.5777489338309274,0.029324124475580946,2.02955097843,2.9008862108107003
ugon1239,sino1245,-3.8640782683308066,0.016370236989809377,0,-3.8938717315018874,0.018150386871398947,-1.74995268920075,3.014655304453545
ukaa1243,atla1278,-1.3558633947064618,0.039472649803207596,0,-1.3837313796529103,0.04267832292845195,1.9419553705702,2.8774799153643498
ukra1253,indo1319,-2.3074770729567904,0.061206343337011346,0,-2.541776855665023,0.04788256535898761,-5.07779963084195,3.05743000972612
ulch1241,tung1282,-2.496151533266902,0.08220049059546683,0,-2.458568890563197,0.059452434308395856,-6.5074447799,3.45842226815119
ulit1238,aust1307,1.2399822737495516,0.05619565430754144,0,1.2230758698240665,0.052399668770073037,3.01542297667,2.8064524237270447
ulwa1239,misu1242,2.7258497397065247,0.07784950663406447,0,2.7174720618906947,0.06318548090914151,2.00645213352,3.40570518706276
yaul1241,kera1258,0.1021258535087492,0.11033427169750784,0,0.10915106392974425,0.08218054784678182,3.110516584865,3.2487647059640548
umaa1242,aust1307,0.5799587442975729,0.03923223305670006,0,0.57359253604027,0.0421860123564535,-0.5492866987537499,2.86744797732936
uman1240,daga1274,3.315597714029173,0.0816171927471313,0,3.2624197732514535,0.07977991118600708,1.6287991767585,3.491684294845995
umbu1257,atla1278,2.9671098863261625,0.042204840414296466,0,2.8922071960567672,0.050312540042632824,2.75553242920125,2.92343810286488
umbu1258,nucl1709,-0.60337147572238,0.035545748252218304,0,-0.5376598227021959,0.04368040949490404,-1.50217818699925,2.936822390688535
umes1235,ural1272,-2.7556042857071406,0.05129052347699572,0,-2.8185182639052955,0.041427673849300094,-3.8684052738075003,2.898684747190765
unaa1239,nucl1709,0.8255761449030696,0.03775742521630962,0,0.8165565170316631,0.040178622225614316,0.61326473552,2.92643649033771
unua1237,aust1307,0.5008436337971435,0.03610326340906594,0,0.5368319866479949,0.04026962913173627,0.4487114778735,2.828976819143915
uppe1427,aust1307,-3.1716323047295356,0.04572207732570842,0,-3.1461736768283632,0.05198764695005078,-1.736422354627,2.92184850839176
uppe1275,toto1251,3.45591629502025,0.07561800885019024,0,3.43976677899012,0.05711614532793396,2.5648626643785,3.3852888625754654
urak1238,aust1307,-4.227418981915783,0.03942474737069589,0,-4.21903454233911,0.0451366747682408,-0.8450249482975,2.74753928184156
urar1246,urar1246,-0.8169715496747222,0.07676677822643928,1,-0.8128959165581618,0.057857678891897045,-1.735758202625,3.30158881613595
urav1235,aust1307,1.2918045012295165,0.039222046418979355,0,1.2792067827208486,0.04259137387873073,0.9790297260325,2.90120329558282
urim1252,nucl1708,0.480028753981691,0.10031524645986892,0,0.4882121078234334,0.07252013033626004,3.7059260116674997,3.2281562004830953
urip1239,aust1307,0.7631634861256913,0.03806324726718106,0,0.7518227641538299,0.0397561781150783,0.315509125917,2.8622504825271
urni1239,giim1238,3.0092689966164126,0.04785709943390658,0,2.9686340905969555,0.04924808551131758,0.98989658696575,3.552155610693485
usan1239,nucl1709,0.6472421383351192,0.03614331197293891,0,0.6278714251094277,0.038867422075669546,0.87497117383,3.04478950166247
utes1238,utoa1244,2.1701821768905134,0.03522077119336382,0,2.1553163190420053,0.0377894696738514,0.9974416074592499,2.93106287059974
pile1238,aust1307,-1.7055037001356106,0.035449867190180485,0,-1.6601201311267775,0.03999247550020275,-1.4410965512065,2.8251726226818548
veps1250,ural1272,-2.410739507774288,0.04571677105197382,0,-2.203226032408482,0.046526745402025255,-4.0050437674275,2.89400180229487
vera1241,aust1307,-2.052395327961296,0.04727663760282075,0,-2.014034473781777,0.051754731248321445,0.12462031001374999,2.8606980661689647
viem1243,atla1278,0.8675854803205088,0.051507092968994736,0,0.8507523736167543,0.05355151383852672,0.6078246199624999,2.865468618230805
viet1252,aust1305,-4.154206472193151,0.03310539260679211,0,-4.1382149873969,0.036460853298913826,-2.0031667697283,2.9371230230384597
voti1245,ural1272,-2.6356734514229863,0.0413800631838252,0,-2.7690140148285485,0.04263866987997885,-3.8535670906,2.92186232465264
vunj1238,atla1278,2.657378144085261,0.03284656619024001,0,2.6085015389172543,0.03930224587620932,3.53274148539,2.93157961284694
vure1239,aust1307,-2.1980728434163015,0.05398910784512947,0,-2.171205886289571,0.05663541714330891,0.197784679556275,2.874392428846285
vwan1235,atla1278,2.37567287001231,0.027733540322737383,0,2.3794649852384726,0.02941180115885486,3.6143160475477503,2.8952363416830353
wadj1254,wadj1254,2.797960661336436,0.06410386595866589,1,2.773415277443768,0.06752955317572276,1.0743657409699998,3.633501809141715
wage1238,wage1238,3.0670168435777168,0.049807127657706465,1,3.024283242655593,0.05089090794703583,0.9507949004975,3.630069552973085
waig1244,aust1307,-0.5128426695497661,0.03069358466346637,0,-0.4301710874830954,0.04138741640264336,-1.48400272735225,2.921642432724325
waim1251,aust1307,1.4643374443344048,0.02026189135836377,0,1.4346985081986952,0.01854975147328538,2.2336711976925,2.87657284302942
waim1252,aust1307,-2.9639385435534553,0.06139949050913367,0,-2.8744080422907707,0.07159883207490622,-0.8805363499684999,2.9032364542182254
waim1253,cari1283,2.661039454558579,0.07715361560290172,0,2.6550379767266987,0.06182455567477883,2.978860580578,3.27043609561106
waiw1244,cari1283,3.017290371665933,0.0814006518178239,0,3.0021136460519458,0.07017988483670107,3.01517202206,3.250875999111085
waja1259,atla1278,0.04526267052141405,0.035281149742995815,0,0.0404011330645109,0.03497214109471359,2.3842447087374996,2.870142212197385
waka1274,pama1250,-2.675420305592715,0.05421279764424777,0,-2.6339864265655892,0.05778660792971845,-2.6158702368349998,3.25135821382555
wala1266,aust1307,1.6282991365039776,0.020208321484727763,0,1.5677026936514038,0.029203469427591878,2.261021782299,2.8940818184320998
wamb1258,mirn1241,-0.9273651727583265,0.031645865730036554,0,-0.8996591265096018,0.03373108918875921,0.11565396789849999,3.2168368178795497
wamb1259,nucl1709,0.17625667273693063,0.029920449849368015,0,0.2079281929977884,0.03156557221466413,-1.19791468426525,2.8950372603952204
wamb1257,sino1245,0.8692946188862449,0.02474673871114863,0,0.8588135731834308,0.026698187025859226,-0.23571911506799997,2.8516502473835104
wann1242,mand1469,-3.267051876762328,0.03129074397433897,0,-3.2586141319160196,0.03521014525214201,-1.7438313584995,3.15786096190428
wand1278,afro1255,2.438135725011572,0.02554584636920893,0,2.4123612876445293,0.028625381572012016,0.9355144871375001,2.82857778372358
wand1267,aust1307,0.08908624728631614,0.044413051076395156,0,0.143186445437546,0.05012616017554003,-1.073515962963,2.885995822408065
wanm1242,pama1250,1.607077242792558,0.08054793301229757,0,1.59914143243866,0.08632179596098892,-1.049516819696,3.082137031992065
saka1289,aust1307,1.293216261881307,0.07095247483952753,0,1.2395022234797752,0.07637125582932122,-0.085629625683,2.85154330577677
waor1240,waor1240,-0.9523877645526416,0.07340350881181827,1,-0.9405697748760364,0.05569436479381576,-1.63496683994725,3.301616348484875
wapi1253,araw1281,3.3913829922186847,0.04609135694728202,0,3.3327493087637876,0.05117319612419435,2.5338008642825,3.0526485218968453
wara1303,wara1303,2.5062597362758123,0.06039671253732311,1,2.497891259969304,0.05302941971019923,1.7069408629275,3.4641441635427253
wara1300,aust1307,1.1897237888708343,0.034009405758357564,0,1.1580928899019718,0.03827644229450782,-0.6685426159125,2.786637118758255
ward1246,yang1287,3.157269828734535,0.0737862242223162,0,3.1079151404742715,0.07572541379900997,0.886166749055,3.589394676263225
ware1255,araw1281,1.7657813672290354,0.03831393601040774,0,1.7595736287258488,0.04029379218461355,2.124293124413025,2.92723623032232
ware1253,aust1307,1.720991921023496,0.036366155667536953,0,1.6999231952202258,0.03906726997607335,0.14018025511850002,2.92064290871099
wari1268,chap1271,-1.4771920090274533,0.05763112998307518,0,-1.4617336431855752,0.052520634002123395,-0.24478893659175,3.325152291291515
warj1242,aust1305,-2.672933384632931,0.01619491326822296,0,-2.6410374596284054,0.018860909579583356,-2.111086712035,2.948839978749
warl1254,pama1250,1.7111034577732531,0.047486692875433265,0,1.6580108041515746,0.054171331866820174,-0.9270520657825,3.133316816328655
warl1256,pama1250,-2.6248279210693504,0.04749571402868801,0,-2.6076426139102526,0.05272790153021983,-1.826809737042,3.1626525293835
waro1242,aust1307,1.550404404123174,0.032597112987063845,0,1.5159670401181065,0.036152691792704625,-0.0212055331205,2.9242631737398703
warr1255,pama1250,-2.5432136740848406,0.06349615235854457,0,-2.4963574482311577,0.06974384931713584,-2.061092515877525,3.150975190453095
waru1265,pama1250,1.2432487708203381,0.04363613277982777,0,1.203872814550412,0.04904731858125679,-0.93862764684,3.109703664010135
wash1253,wash1253,2.1256061034132174,0.060074298805281756,1,2.131820029542645,0.05005761375518273,2.3101908786515,3.63838027740488
wask1241,nucl1709,0.8053849586688979,0.03509432590241358,0,0.7692920325358813,0.03901552702115144,-1.5266749370635,3.0127108045021647
waur1244,araw1281,4.49204194888811,0.05276829204213459,0,4.385913629113755,0.06658042065190646,3.0834725855115,3.14813322189543
wawa1246,atla1278,-2.504176896539083,0.02899153381518396,0,-2.452745487215283,0.03335096390734405,0.9370689436140001,3.0237878059858403
waya1269,cari1283,3.575881641960115,0.08194903992339399,0,3.571623484587131,0.06557789788229673,3.0457766516275,3.240104600603085
wayu1241,sino1245,0.7245948371904418,0.038885755001830793,0,0.7108772621869643,0.041225996427040223,-0.47548889747,2.852583790186035
wayu1243,araw1281,4.428403061293768,0.0961786943716077,0,4.35669631397464,0.09441518533010153,2.5730524507399997,3.0819897533419747
weda1241,aust1307,3.114142987120008,0.02271592333266086,0,3.0354704384753104,0.03494201592666346,1.641536264264,2.94791075810613
wels1247,indo1319,-2.023939142265925,0.02986991348366535,0,-1.854104933483819,0.03366578142046637,-4.2061091378238,3.084290787085455
nort2864,aust1307,0.7299047486367695,0.03697891499022881,0,0.6801049773813055,0.04179468747864461,0.56929454149175,2.94321466958648
weri1253,kuni1270,2.2988521236241644,0.07438994310416414,0,2.3110722311526573,0.04960013457009833,1.6177317418275,3.139632409393115
west2564,aust1307,-3.1210643590372835,0.04644297163797714,0,-3.1143702014546504,0.049205799553425314,-1.3570521016165,2.910095766199755
west2560,aust1307,-3.200396132501245,0.03628899631415223,0,-3.1943787057913586,0.03548368247208437,-1.72806258406075,2.92209232772717
west2548,aust1307,-0.2478354109289322,0.034944140123838764,0,-0.1969108807001687,0.04079213801973681,-1.23259259919,2.9018221354922646
west2615,atha1245,2.7075901455652103,0.056622704222317126,0,2.7266937683360686,0.0390409615832623,3.47778058733,3.36608010136102
west2441,pama1250,-2.3001788916236774,0.06311698669653273,0,-2.2613298532880366,0.0682659257005463,-2.306673808792,3.1197140683481903
west2397,aust1305,-4.087058392449093,0.02412596690215023,0,-4.105933290482788,0.023884566203220665,-2.10902464165475,2.9201985532845898
west2555,aust1307,-2.078912772388171,0.03436248158699764,0,-2.0812178213108954,0.03648899941307384,-0.481121163792,2.79164469691859
west2618,eski1264,2.4706943211555137,0.05706077148950861,0,2.690744836005794,0.03696922030768719,1.08768145856,3.263466907671445
west2650,aust1307,-4.410900236222686,0.037786726407104905,0,-4.4420216245159,0.04005756492809667,-1.48547220985475,2.8512188149485898
west2594,nucl1709,1.3284002468733747,0.01661172145559508,0,1.274624416351733,0.023922532974300224,0.26635908164,2.950884373963285
west2778,utoa1244,3.475448799160377,0.049677406401632,0,3.4355644787624566,0.05235870107004497,2.6628227863525,3.087518515002605
west2369,indo1319,0.48648206597425153,0.025887743365296756,0,0.44114740957268517,0.02846045495094837,-1.48028243574575,2.97368280609155
west2519,aust1307,-0.08498925586811709,0.037871978921102334,0,0.2904214826242585,0.04868953387390936,0.0343971669475,2.84304224902258
west2354,indo1319,-2.6661311528004568,0.05657015851290023,0,-2.445450316712203,0.03862786289979067,-4.594286013274999,3.07774868509133
west2644,otom1299,-0.04692015543944435,0.035159213593702346,0,-0.00950521078157315,0.04125767876842634,-2.0615712271625,3.02655563822942
west2624,utoa1244,2.9150474238765325,0.03704925615370886,0,2.9287815170452545,0.03346118707714704,2.6861804895925,3.09099370268771
west2466,atla1278,-2.001776490226633,0.04158071259474608,0,-1.98977330541534,0.044412972190318124,-0.5462811954410001,2.96946547200632
west2632,kere1287,2.1961940632441705,0.035601176701904075,0,2.302511142051058,0.028684390987998708,2.2654536728325,3.55929621154501
west2396,aust1305,-3.2117781047606804,0.018749849919483415,0,-3.223022034714539,0.018983030102341758,-2.20491832107,2.908504632351815
west2418,sino1245,-0.0656275079934595,0.03824749312422535,0,-0.07149404680469826,0.04018006402990836,-1.1511646682375,2.849221396805695
