Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tang1348,aust1307,-1.9638435454515246,0.03840090445432071,0,-1.8769458334077647,0.029541157709951332,-0.06730627633645,3.521897432320775
tang1373,sino1245,-4.452173207481693,0.013985490807832245,0,-4.690295878678752,0.014852531915158071,-4.4917085054675,4.0443082523706195
tara1313,sino1245,-0.655103688557547,0.041152337455356944,0,-0.6981939333133269,0.04256258945202715,0.23703843601000002,3.607545544396155
tari1256,araw1281,2.967342809922056,0.02602396637686901,0,2.9426644160154556,0.024467343504641376,4.14465680676975,3.7216720687982754
tari1263,afro1255,-4.079967635499333,0.02006059109276516,0,-4.187248733895647,0.02096703810008228,-4.154562677558225,4.1259464830844
tata1258,otom1299,-4.979912176026426,0.041506123695068724,0,-4.893182518121888,0.04384754391892388,-6.610558896184999,4.39958592545436
tata1257,aust1307,-3.180725094144312,0.048692837814374786,0,-3.210545850056546,0.05196813051048571,-0.81158293571175,3.5610063748445153
tata1255,turk1311,-4.580869368127607,0.01269105052375479,0,-4.559166568528321,0.03348809647755071,-5.04915518845,4.32260416229873
taul1251,taul1250,0.82399074994539,0.020343169552427202,0,0.7224912878354286,0.035850475931458105,3.38452797284325,4.008895483101685
taus1253,taus1253,1.320364106750831,0.013976961076129273,1,1.2645961774341945,0.028727475016474106,0.40724803307,4.130412624137261
taus1251,aust1307,-3.422117149065194,0.04139380968111362,0,-3.359429299115485,0.04045895600711245,-0.46775992537925,3.446196348289315
tauy1241,nucl1709,-3.8925976394839625,0.03178806876944167,0,-3.8633626068544764,0.028726605072451773,-3.90843032093975,3.96086826942263
tawa1275,aust1307,1.3668138536983423,0.013991051155633573,0,1.3503428169664273,0.01425294044519015,3.44139343074,3.566246491592325
diga1241,sino1245,-4.235688871110732,0.023477499989771753,0,-4.18570781876236,0.013580968638383513,-4.4996787280545,4.03710315255665
taya1257,afro1255,-3.197085563844081,0.013115390077023156,0,-3.2473367816139787,0.010794429428709855,-4.218872287297501,4.104236024697755
tbol1240,aust1307,-2.2971183685868244,0.04180336111572793,0,-2.221617235583789,0.0384934835956494,-1.1284279707698,3.5803180124905047
tean1237,aust1307,-0.1256443826113904,0.024464302873210497,0,-0.18414030877330861,0.017083853234579786,2.7317583231,3.58420297745008
teda1241,saha1256,-3.580300670474031,0.03211645630009193,0,-3.498001683152391,0.036103035367977175,-3.24123827965,4.382175088179045
tedi1235,sino1245,-0.5381720511464838,0.03551271759220773,0,-0.5858473696256346,0.03505815535545135,1.192729509975,3.570295182859935
tega1236,rash1249,1.6949427858123822,0.014039193779098994,0,1.6366425778579994,0.023125742174732896,3.700134300906775,4.269253542527425
tehu1242,chon1288,-3.352887995035797,0.020792397357376945,0,-3.477104248927488,0.04550232578441686,-4.4235150563125,4.555053002107185
teiw1235,timo1261,-3.5017681776136866,0.021242586636469857,0,-3.4662550933371756,0.030390082318744314,-2.71459692717075,4.403674425064455
tekt1235,maya1287,-0.7474804313391694,0.03128577530523549,0,-0.7169853790451655,0.0318061078616167,-3.2139407841249996,4.004524508751265
tele1256,nucl1709,-5.1466305876091845,0.052656381993075846,0,-5.003665397613387,0.041435556753183334,-5.6369108332949995,4.094024204061885
tema1239,utoa1244,-1.7004535883683296,0.024383861792006255,0,-1.7188692036966422,0.027880948998386813,-3.7716623697975002,3.83628574344611
temi1246,aust1305,0.4649117708749271,0.01794391519852234,0,0.46395068231314296,0.017433980351280767,1.936541002098675,3.5066216420089598
temo1245,otom1299,-4.125832129020045,0.028600829989610985,0,-4.09175106603362,0.04254434860638372,-6.1713993790099995,4.457460270792195
temp1235,aust1307,-3.4797222822191496,0.022769068055823925,0,-3.470212668678146,0.023694845558605408,-1.2317260423495,3.562391216993785
teng1272,aust1307,-2.446316632451377,0.04273590055071554,0,-2.422121202416264,0.041095727787215715,-0.955584366434,3.567789405185835
tene1248,dogo1299,-4.459353550125416,0.05288061875012504,0,-4.3498626382331835,0.04546163026645458,-3.3861175299475,4.681879220285126
tenn1246,surm1244,-1.2665900045954561,0.025015045567269512,0,-1.263174689488629,0.028236637177305807,-0.27303006391999995,3.739270329124925
teop1238,aust1307,-1.8671747482499401,0.030574259750945142,0,-1.8026268152578182,0.015581192763929615,-0.09296830964,3.572112857882725
tera1251,afro1255,-3.4017946238669543,0.04112788165409796,0,-3.3061525050449783,0.01724888248901536,-1.3534434464324998,3.64551742272119
tere1278,sout2948,-3.6611481862997755,0.0238938389858198,0,-3.6919099177482977,0.03527809491767566,-3.4746340992465,4.116198050269755
tere1279,araw1281,2.6686647493787756,0.018512095142084385,0,2.6560540846669736,0.011361445592660124,4.04311299786625,3.7550385130304553
teri1250,chib1249,-4.166404267372447,0.0342381277141782,0,-4.103271583177312,0.03566312305117233,-6.618487390685,4.227451027544925
term1237,aust1307,0.4016174097122016,0.03059865401897453,0,0.38828170368047443,0.029553961435225703,3.220215847825,3.555216365050065
tern1247,nort2923,2.9326962341397023,0.024824190563395142,0,2.8431160415145937,0.03410781306952359,4.7281433597875,3.95971589357862
tete1251,utoa1244,-1.6770925503853578,0.02763339672296905,0,-1.704155600370287,0.030009916568572204,-3.0626813896575,3.794722630513885
tetu1245,aust1307,0.15162775330091627,0.030801483765310195,0,0.22202865266053545,0.02764377707647822,3.967066350831,3.55849122400012
thad1238,sino1245,-0.3216748729563059,0.03735578433457085,0,-0.38349994501813955,0.038777637318851095,1.70372452616775,3.5831452037399947
thai1261,taik1256,-5.863869849334195,0.029578535220217604,0,-5.98158018517685,0.040603462518975016,-5.29608781252475,4.48480389705015
thak1245,sino1245,-4.919692128626813,0.028898491216658228,0,-4.970504796811662,0.019666250830477492,-4.8540393003,4.033645402689995
than1259,sino1245,-4.502170267617152,0.021426356785800092,0,-4.588030216577613,0.012123402244695524,-4.7377679871025,4.016753536833326
thao1240,aust1307,-2.7217714048148465,0.034839435832269554,0,-2.7931336355907,0.03576750908692182,-1.4005468199912499,3.827364340058355
thar1283,atla1278,0.7903503073471694,0.02267315137057464,0,0.7883055644400838,0.023126058524720782,5.365050995535,3.54959896539871
aheu1239,aust1305,-4.727573691436822,0.023026993361964614,0,-4.749236807813429,0.013351347079513675,-2.358573766265,3.710950267677915
thay1249,pama1250,-3.727841366060319,0.03509356977923208,0,-3.726919104602123,0.03245709761223164,-7.742397226275,4.1755112494043995
thul1246,sino1245,-4.250084244312225,0.023514464896872762,0,-4.2882592705201805,0.01390476516814994,-4.7947037231900005,4.02460987195456
tibe1272,sino1245,-4.357852884064249,0.029128072902321014,0,-4.285948396344351,0.01488085865868006,-4.938957135513,4.01064072768741
ticu1245,ticu1244,1.7187115065246452,0.0158568506718219,0,1.6666796302157398,0.02370818854049578,0.45226513123925,4.170733498669415
tido1248,nort2923,3.4518915205664804,0.0314393858402121,0,3.34201369582029,0.039431231878433844,4.721396271494999,3.976106516861265
tief1242,atla1278,-1.9591102572501051,0.03628475238370831,0,-1.926729514530097,0.03676056813562414,-1.0323834131657499,3.71498766527347
tief1244,atla1278,-1.5378467466582808,0.03943574880835481,0,-1.5716785193917218,0.0368849736798764,-1.033122585116525,3.71288482848209
tien1242,atla1278,2.855632613303588,0.02504740633556099,0,2.8473519054619,0.02481570641594042,5.897690960835,3.736088952195075
tiga1245,aust1307,-0.8921206187098105,0.016166311598906847,0,-0.8573267870817278,0.014394238280650512,-0.329130190395,3.55736160447871
tigo1236,atla1278,-1.7054060274927514,0.027861134112353747,0,-1.641661224274522,0.02080100617782625,2.2754418394582503,3.52699505747392
tika1246,atla1278,-0.8568226638025147,0.03783733862161329,0,-0.8599928910901647,0.03536260496438756,-0.6393172033497501,3.91158627293511
tiko1237,aust1307,-0.37293906751586275,0.02803034878358027,0,-0.4145630837220799,0.03008747819671365,0.0007825266700000003,3.392150255372365
tilu1238,sino1245,-4.772571195013497,0.035933733900522104,0,-4.772081455348704,0.011635861170574848,-4.798325828029,4.04415242867387
timn1235,atla1278,0.07411079671406745,0.03983502814232345,0,0.06463362527972034,0.043906293642616355,2.3494946082225,3.4887348253158
timu1262,aust1307,-2.459579882801116,0.04425936950452526,0,-2.5555456466170803,0.029048732483397524,0.3289370129375,3.49625498714526
tina1248,aust1307,-3.0549462459870234,0.033041391605264016,0,-3.0386808054532164,0.035371730305288104,-1.2197134262,3.591810875669085
tira1254,heib1242,-0.2291090185042084,0.013841777488591975,0,-0.2430570839213064,0.014772202712686706,1.8513830654849999,4.018583175501185
maee1241,aust1307,0.6413061036494492,0.027994315942860098,0,0.6061452619000764,0.027765443184579394,1.546522396805,3.45207276268606
tiri1258,aust1307,-2.2882879110107868,0.04808990858785365,0,-2.1844323644781154,0.03983880957823521,-0.24610793036899997,3.57098662051175
tiru1241,aust1307,-2.448657671249518,0.03294669260394827,0,-2.379068223879387,0.03018201086456828,-1.110794887335,3.57928996683025
tita1241,aust1307,1.1914980692979478,0.03127015258009236,0,1.1970773466885825,0.032643249414969266,2.7378526865954997,3.534104948597025
tiwi1244,tiwi1244,2.6371932294046276,0.023104906263808206,1,2.6051517120601115,0.023018590127967614,0.5500668611295,4.349794740384301
toab1237,aust1307,-2.551479285963265,0.017521975611511243,0,-2.5160586360847477,0.011789688358278467,-1.2471861689475001,3.51237771116854
toar1246,nucl1580,-2.658318356962779,0.03176161763815741,0,-2.604416744137265,0.03366091164140711,-1.9674837500125,4.29006954321217
toba1268,leng1261,1.1338846495059693,0.01343260784819854,0,1.089896373317635,0.027772119027360462,0.6802120119424999,4.13843987923289
tobe1252,nort2923,3.1240032419080843,0.036868141767048716,0,3.030569255425254,0.04177554241543764,4.865575386014999,3.944814090142475
toda1252,drav1251,-5.652908377597798,0.031222508521327602,0,-5.808425518398026,0.04044140956874329,-7.7228280849775,5.315007539883375
toho1245,utoa1244,-0.722084031630582,0.03730760843087316,0,-0.7626642359680598,0.029879632049236004,-3.05967511448325,3.8032877104694602
tojo1241,maya1287,-0.3229121184567507,0.035217955797085615,0,-0.3473579674413976,0.03380790728082494,-1.7744459677475,3.9230827934371053
toke1240,aust1307,0.0103200362391471,0.031899292815106076,0,0.13722173864187054,0.021263260050190295,0.17050049360675001,3.3781636699075053
toll1241,jica1245,-2.673841493517366,0.025864208715936265,0,-2.617138972305182,0.024001937803981868,-5.14326148171975,4.445924308173581
tolo1255,aust1307,0.05186146314623235,0.03252529141711121,0,0.032999975926164396,0.032808042815481615,0.76839930921325,3.48206083518547
toma1245,mand1469,-4.504501987764883,0.03355488752964495,0,-4.372005246165343,0.03708814063938481,-6.1281601204125,4.778832263714235
tomb1244,aust1307,-3.5940715768300278,0.034093572419512136,0,-3.5797915068560333,0.0366041473579173,-1.1797660086425,3.574442773935695
tomm1242,dogo1299,-4.5846520395943084,0.048464484792662126,0,-4.4854532006765,0.04451715057062545,-3.247432202505,4.705660283790965
tond1249,song1307,-4.712723345754819,0.03332239548141531,0,-4.62916947898713,0.03166196254869611,-4.5031500014185,4.482085344672045
tong1325,aust1307,-2.908807187105264,0.02655300164480226,0,-2.9212114993490914,0.03826424974417005,-1.12365274962575,3.45475381438539
tong1318,atla1278,3.263846980294522,0.02461314367031115,0,3.262682837448419,0.02980049766156773,6.4747166991434995,3.67791443779207
toor1238,atla1278,1.7644052350251136,0.019676767218974205,0,1.728655054405432,0.020081432247226923,6.836075769155,3.62304403308411
tora1259,aust1307,-1.2681343123912274,0.029113027355915,0,-1.2672876261315196,0.03221353751837596,0.14474742462524998,3.40860930720116
tote1238,atla1278,3.274046618615059,0.021673244692845685,0,3.2959747114641296,0.031039022111549977,6.483472387127501,3.68380333440818
toto1302,sino1245,-4.159391277444242,0.03348987133505282,0,-4.129895641235896,0.014535042728596254,-4.531268767209999,4.0467275423917854
touo1238,touo1238,-3.2836165818213434,0.02091735678385047,1,-3.3483282251890527,0.03344516637696306,-2.589977114732,4.348375205172536
trin1274,araw1281,2.0663339963036234,0.03289285484457877,0,2.0302274743111797,0.034217682195233134,4.1457163750065,3.752570550444005
trio1238,cari1283,-0.8450605000014744,0.026652349971931073,0,-0.7908836264353438,0.021480833793797966,-0.935433481331,3.821451440229025
trum1247,trum1247,-1.4755421477064705,0.01036524313920361,1,-1.3938269062800213,0.030773097584079673,-4.007828219309999,4.317856781999785
colo1256,barb1265,-3.3475883066315437,0.03638580994712491,0,-3.277933982466929,0.03455539613125174,-4.704944088375,4.300091297661075
tsam1247,afro1255,-2.7597999616244993,0.019515515693162632,0,-2.7352884809219535,0.016995464842485975,-6.77469739964,4.393594773661675
tsat1238,aust1307,-5.0047170667045995,0.02977843867121174,0,-5.137200485983007,0.034887309610753356,-1.0525774889385,3.493971872196015
dido1241,nakh1245,-1.896256086824648,0.02556157569969052,0,-1.8926897358296482,0.026546683947152667,-1.8457157617775,3.97691415284146
tsha1245,sino1245,-3.779998771814574,0.027336191344406652,0,-3.681223126892437,0.010623194000958089,-4.84929425172875,4.037729577648505
tsix1234,khoe1240,-2.0152985084622212,0.018263994000831126,0,-1.9151519507953418,0.029597769801550475,-5.9604336910725,5.4113744615982995
tsog1243,atla1278,0.8843376692930627,0.028792780463945677,0,0.9902334742988665,0.018967520799062724,2.99846014069375,3.606731853867005
tson1249,atla1278,0.5209760437082083,0.022699108196165864,0,0.5444041610646717,0.019709751441952177,4.3133361433225,3.480984209475195
tsou1248,aust1307,-2.4992404492983527,0.03269527844933109,0,-2.583798888892243,0.024756657077551893,-1.3555542419809998,3.815273811783225
tswa1255,atla1278,0.9039407482006787,0.018804460460067333,0,0.9032266644545186,0.020208135381580093,4.68132838444,3.4984969254492
tswa1253,atla1278,1.743473245079233,0.017279850592157673,0,1.7627676067618088,0.02380407189200071,6.3466365978445,3.55776079042433
tuba1278,utoa1244,-2.1106972482057893,0.02962462048630619,0,-2.156054686250689,0.027835869088819184,-5.4178419839425,4.094803466755445
tuge1241,nilo1247,0.5372027815270735,0.016524785362104513,0,0.5261109824479943,0.017788546136067,1.41040899926,3.5676207269154796
tugu1245,aust1307,1.1301135475755384,0.024285355118357832,0,1.1477635202019711,0.025651782246749858,3.93227253796725,3.56204089733032
tuka1248,aust1307,1.706595058280737,0.03892124354856575,0,1.617818501783903,0.02198447702762924,1.1150926439075,3.506248215765225
tuki1240,atla1278,0.1536492997964018,0.02786405128265753,0,0.10810263062435571,0.029323437519044822,4.1801867044000005,3.6511953992667
tula1252,atla1278,-0.9672821971084653,0.030141977348559768,0,-0.9517860023360227,0.026698475344193243,-1.2296450890275,3.682134434957665
tulu1258,drav1251,-5.768927832315594,0.03435308048022023,0,-5.957132948318748,0.04519090057270876,-7.7166157231,5.36362837318365
tuml1238,aust1307,0.8354121631309439,0.019889838473154436,0,0.9038681433747136,0.01332245188118948,3.161220066285,3.56901090200128
tumu1242,atla1278,-1.2987748075842829,0.024575682863525756,0,-1.3022011046047548,0.024055464320428915,0.3208230771805,3.55513088615603
nene1249,ural1272,-4.3794891233910045,0.027780596966097856,0,-4.663348830062276,0.04968230754316772,-5.176720393409999,4.581046593152919
tune1261,atla1278,-0.17514084594625912,0.01806524564706022,0,-0.19301926741081615,0.020060562078240966,2.09601831591275,3.609820012767025
tung1290,aust1307,-0.8194902499368116,0.02927418293029619,0,-0.7483337786939659,0.011530143989310985,-0.18977750213375,3.56263211114404
tunn1238,afro1255,-2.1497766230109665,0.011469909180906785,0,-2.1494794159199317,0.009243501563694629,-6.808420767105,4.383112048202021
turk1308,nilo1247,-1.2530640102639754,0.037215306905133395,0,-1.2074340203375842,0.02667061988818035,-0.171569637772675,3.78130101346025
turk1303,turk1311,-5.310950923870534,0.027035191507004227,0,-5.204834193421327,0.04148053047676317,-5.03615983881825,4.356722846792525
nucl1301,turk1311,-4.670841249880196,0.02411326513526429,0,-4.618455790253925,0.029841341368446135,-5.07100734840175,4.34454833145492
turk1304,turk1311,-5.598108388517955,0.03423194884933416,0,-5.757411353446707,0.04810769747992337,-5.066171121342499,4.369227741722749
tusc1257,iroq1247,2.867183004294113,0.028662036910325997,0,2.8658186045963716,0.03998430593863558,2.29583337492425,4.090024361293985
tutu1241,aust1307,0.21241812127587595,0.04607864446929901,0,0.19227796964226204,0.04967119685446645,0.660225547955,3.44757690395009
tuva1244,aust1307,-2.224850241209106,0.03408610017631479,0,-2.9907419758670137,0.038908300424191536,-0.344061457485,3.3978307215031
