Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuba1278,utoa1244,2.012377686095908,0.01756339384582817,0,1.9413937237383265,0.015175965172190683,2.8915259716675,2.8060153472334903
tuge1241,nilo1247,1.044896299966197,0.03031703999814338,0,1.0592033947151847,0.025927487219254898,1.86271290192775,2.684839522390365
tugu1245,aust1307,-2.830064187023387,0.05437856635206281,0,-2.748265241564658,0.04567437763559477,-3.1309840593575,2.64735831202551
tuka1248,aust1307,-2.2329233815412195,0.03517786600847348,0,-2.2243811561448563,0.031456591614688,-1.32758190878875,2.53524331332838
tuki1240,atla1278,-1.5874079908266203,0.041397270829682024,0,-1.5895292117255737,0.03633398045151583,-0.6856955373086999,2.6083741895005597
tula1252,atla1278,-1.1957975996640027,0.03468223897354425,0,-1.2771783748083636,0.030468520677416178,-1.47331703023287,2.5925054426392453
tulu1258,drav1251,3.7911664296485483,0.017979023429931684,0,3.9215198956576343,0.015955344759046277,5.624180403412501,3.1744651153712846
tuml1238,aust1307,-1.4257486130039922,0.026843802780773987,0,-1.4412245628632778,0.02247769940860078,-2.3871992387575,2.6197136125197753
tumu1242,atla1278,-1.807041980720055,0.045975896983626634,0,-1.8366253403805564,0.04071932651530521,-2.625743498365,2.594998844681135
nene1249,ural1272,4.1885532364453635,0.03049533234228631,0,4.722465287459373,0.03737028832622046,7.043362155175,3.726936222853115
tung1290,aust1307,-1.6307511108432422,0.026630128150324877,0,-1.600983297368892,0.02462781196170421,-2.3455776967,2.59039130844213
tunn1238,afro1255,1.2700912246564808,0.037693421537002426,0,1.3208679553097529,0.033197775667429624,2.3536713991575002,2.55744289557372
turk1308,nilo1247,1.527265333611872,0.04611429846978842,0,1.4410842292440404,0.03904852345577108,1.34234821335075,2.75947775568903
turk1303,turk1311,2.0336241961503685,0.03711273874377503,0,2.3285774899158556,0.03279330115174423,6.297190607475001,3.548247037496825
nucl1301,turk1311,1.9915076612069496,0.03912220346125934,0,2.084146043426945,0.034675724200567214,6.306198687605001,3.5178515989467547
turk1304,turk1311,3.218669775233871,0.041077314754850054,0,3.4712790656935955,0.034423618848294577,6.3114113262225,3.5391821923788402
tusc1257,iroq1247,-0.3118120364057861,0.033382115308948655,0,-0.2907450068605267,0.028673404709850237,-0.6975451327125,2.792339593292525
tutu1241,aust1307,-1.7287737818957174,0.021440085794181125,0,-1.7309139045611697,0.01805564055774149,-1.7274907254995,2.531446595454665
tuva1244,aust1307,-2.1080569192880168,0.07134865525153818,0,-2.333717995640738,0.06590231647641377,-2.712027864445,2.509808752271105
tuvi1240,turk1311,3.7369993350185418,0.05259674325169436,0,4.0608238287065515,0.04404855404831873,6.2948192958875,3.53826241269776
tuwa1243,aust1307,-0.4833067615618901,0.03512140035135969,0,-0.477778228766174,0.03213788737718145,-0.9896587542105,2.5006822821562453
tuwu1238,atla1278,-2.2642033885882586,0.04158667157517679,0,-2.2124203975512797,0.03603071537496738,-2.9646301317879997,2.7027598036612
uuuu1243,aust1305,-4.004932281962727,0.05156618651279545,0,-3.61681208283502,0.1136114400347021,-2.30282362931125,2.554210433742155
ubir1237,aust1307,-0.27813943342643577,0.030822942383740982,0,-0.3088473073151663,0.028479573946692115,-1.0228633928425,2.52286343766104
udii1243,nakh1245,3.0977043899400134,0.022422223269557038,0,3.2964744424667005,0.01858759618085375,5.315097871847501,3.211328196786575
udih1248,tung1282,2.478726428912318,0.033215285016494914,0,2.7095658143944217,0.029651636468264634,5.5657224815525,3.497874662665255
uduk1239,koma1264,0.6750178952803645,0.0232077477160717,0,0.5429299713190399,0.017886999129953094,0.4444681536585,2.901763228604265
ughe1237,aust1307,-1.4624056145502813,0.02492370558954373,0,-1.4442254778178032,0.02134944758129989,-2.47664335412215,2.56966857663046
ugon1239,sino1245,-1.2291427503853032,0.04866562974010614,0,-1.1781735674321099,0.04832901513000291,-0.98801602503025,2.58437811705486
ukra1253,indo1319,2.207667689992712,0.04464039100330459,0,2.1207019088380403,0.0383089934940951,2.7342990658054998,2.65161213462585
ulch1241,tung1282,2.8312585687747056,0.02287409259231662,0,2.939434525982919,0.01894835637360921,5.566466199965,3.4811975799201154
ulit1238,aust1307,-1.715322525615,0.02289876860628839,0,-1.6399874272405177,0.02024639925598614,-2.7170805019425,2.5074193036523047
ulwa1239,misu1242,-0.1216616502453297,0.013946788707383794,0,-0.26705324242597706,0.012133466348817595,-0.88013749613325,2.8138833647570998
yaul1241,kera1258,0.40666234056403294,0.043876104994084314,0,0.33231876176101693,0.03678590742763878,1.3376883745880002,2.9247542290656
uman1240,daga1274,0.35340386749714425,0.012778289150092544,0,0.085670873150354,0.011747694435824407,-1.656183109025,2.946012112114225
umbu1257,atla1278,0.6450271269333058,0.027431017998511095,0,0.5110880470711432,0.025161303305563872,0.61926544465675,2.566669238383155
umbu1258,nucl1709,0.4331065612664764,0.04358769067257951,0,0.3891353298587999,0.036947941871228206,0.40116805599675,2.625114936551165
umes1235,ural1272,3.1562852391719156,0.04589994318977993,0,3.155437727108841,0.03982387112502884,7.2100494000875,3.64170836260709
unaa1239,nucl1709,-0.5812994663511479,0.04289199279070901,0,-0.5567356542942397,0.037445926666567174,-1.0502233535175,2.63603675568187
unea1237,aust1307,-1.2417538436794964,0.024490482188484514,0,-1.2214328888618025,0.022154875179485434,-2.2474957367255,2.574658174899075
unua1237,aust1307,-1.8423642865535914,0.042034084302558165,0,-1.8117793010549241,0.035561084164956715,-2.4095326907575,2.548972072696195
uppe1275,toto1251,0.8821778556635638,0.02520947611059739,0,1.0078936489227435,0.021232213496506565,1.95944312516,2.7634955011871902
urak1238,aust1307,-2.0740030330062345,0.04139167674096529,0,-2.0411772947666673,0.03743337590389384,-2.5886927797899997,2.4442261142456347
urar1246,urar1246,2.077356570812152,0.02976978684108195,1,2.0988397791789626,0.02452844649097004,1.95379991049875,3.05154671596572
urav1235,aust1307,-1.2333634878410962,0.03599931841352969,0,-1.2839890111746004,0.031737118659340806,-1.6772733613795001,2.54288892357253
urim1252,nucl1708,-0.5075584637157348,0.0721139883838011,0,-0.5959947423697312,0.0624629330927513,0.039278397372499996,2.726909663920785
urip1239,aust1307,-1.7491128806570178,0.06104963373144562,0,-1.7407414045982623,0.05262780252253316,-2.358597297343,2.5413405087115697
urni1239,giim1238,1.4542429353637676,0.03906481749212852,0,1.5769222467136628,0.03207644932759141,0.870271964675,3.038725053231285
usan1239,nucl1709,0.3770140762546217,0.05338032639114415,0,0.35889165873079215,0.04694643363188288,-1.2793074695725,2.705931530674345
utes1238,utoa1244,1.4772755318038253,0.024847949841077386,0,1.422704052732886,0.021222313692088268,2.877870837792,2.808539425244005
pile1238,aust1307,-2.176839107488613,0.04575362452088117,0,-2.145349654761543,0.040184588365707624,-2.960841132567,2.512057466191485
veps1250,ural1272,3.902888948966188,0.05315764270076027,0,4.202695087182151,0.04692884833006245,7.25374714566,3.619279951367485
vera1241,aust1307,-1.7479747906649394,0.010559522192889354,0,-1.7760460195972931,0.009774374457039943,-1.95419495928,2.532244569869665
viem1243,atla1278,-1.7608776758869007,0.050563464875035054,0,-1.7963281751035038,0.04467463995273486,-1.27725947268965,2.602566848361895
viet1252,aust1305,-4.209577173936811,0.04191261957655278,0,-3.7792049732038966,0.11466363013107755,-2.33564600878,2.59075461447752
voti1245,ural1272,3.615102030919842,0.042270256030802256,0,3.9613318976266374,0.03888427798439557,7.2524057443875005,3.6272124515213653
vunj1238,atla1278,0.4695537662401208,0.030637759610209165,0,0.4825907478608227,0.02819067338264458,-0.53920203222,2.498046940908665
vure1239,aust1307,-1.7402890041884278,0.03725104609494978,0,-1.7686870438917803,0.03276591118659999,-1.8886736890625,2.538383096151525
vwan1235,atla1278,1.2065626530736484,0.027014634303987303,0,1.1271451364486191,0.024880527989138798,0.6407190255049999,2.51549543589524
wadj1254,wadj1254,1.0194555529590281,0.04577134380143048,1,1.238999033621339,0.03804802497138776,1.081267827708,3.04184663903849
waga1260,pama1250,3.943503168699828,0.03483162122883083,0,4.09848099720028,0.028655705281820775,3.40008348664775,3.03655504000245
wage1238,wage1238,1.4148788139848185,0.02741797204724564,1,1.5300737040694337,0.022878329998608966,0.963690705308325,3.106434094909315
waig1244,aust1307,-1.864725711542507,0.050009113785224345,0,-1.8497642400670955,0.04350328725300992,-0.8924737220425,2.59458323916851
waim1251,aust1307,-0.5725235597468816,0.03978029392687365,0,-0.6054293198300865,0.035694853178214345,-1.177808781964875,2.481456563734865
waim1252,aust1307,-2.8800886157859122,0.0473983529587313,0,-2.793399405036112,0.04162831376128554,-3.16882830103675,2.6367519979512597
waim1253,cari1283,0.8155863999054569,0.02494661042294505,0,0.8488316930395545,0.022961802113777904,0.28158461700049997,2.7076988814474
waiw1244,cari1283,0.9029880718151841,0.018271794576908362,0,0.8920595410875447,0.016392092729590628,1.27410614086325,2.7159705301613553
waja1259,atla1278,-1.2596426336825846,0.03465428071981019,0,-1.3276385965530435,0.030469858737088795,-2.01174530136225,2.58106360451918
wala1266,aust1307,-1.647832795282053,0.014078987359948636,0,-1.6582477830881812,0.012918073367309072,-2.3760479173925,2.51790482866141
wamb1258,mirn1241,2.574989331097907,0.035087475464745804,0,2.639055355315884,0.03054402010091643,1.6303794712301,2.96727535250605
wamb1259,nucl1709,-0.564323217379719,0.0206679119099859,0,-0.5266466761156947,0.01955539273818164,-1.1525206696744998,2.64421879932768
wamb1257,sino1245,3.2937631028293097,0.043913669705834865,0,3.2054335368729427,0.03971846119658128,2.3025229674195,2.65970356883719
wann1242,mand1469,-2.8057417275613568,0.033045891273922594,0,-3.0072649019005757,0.026876966775936678,-5.85114113566625,3.1710276092890197
wand1278,afro1255,-1.6604448950895425,0.04043028771338267,0,-1.577744435816288,0.033900021300639196,-2.6152155640025,2.6066003551648746
wand1267,aust1307,-2.366610113828202,0.04019892688852379,0,-2.310182350615009,0.03540688649177332,-2.539491643405,2.63219787909775
wanm1242,pama1250,3.384915177275441,0.035983248975346854,0,3.5517307638210784,0.03006806307921656,3.611870917405,3.012848776522505
saka1289,aust1307,-1.5679989970404595,0.039457704958805996,0,-1.6035889012410784,0.03603089735365998,-1.2447676149300002,2.520628418488765
waor1240,waor1240,0.609267035714369,0.020762291579522626,1,0.32737582235398466,0.018501299917488067,-0.7073718142400001,2.94762613957562
wapi1253,araw1281,1.6407258861542267,0.015381811699533076,0,1.7174551371901647,0.013109559302177274,2.403614953475,2.774522554316325
wara1303,wara1303,-0.4066917877178953,0.026188522610683686,1,-0.5413992024124409,0.021642467808288452,-0.8922868947275,2.981311199756685
wara1300,aust1307,-0.5163106943182287,0.04172767097385736,0,-0.527550157948661,0.03754031935581742,-0.97357511165905,2.44448317231891
ward1246,yang1287,1.8145259942668768,0.032749924234238385,0,1.8375032161126614,0.027000863192632837,0.9559172482675,3.07989932055907
ware1255,araw1281,2.731628867862222,0.016380751148462408,0,2.7123688205427747,0.014344254261955373,2.6177073833125,2.745846055444575
ware1253,aust1307,-1.8231107704736473,0.05025843603299108,0,-1.8763317521362717,0.04408272786393197,-2.593862236035,2.612013773502725
wari1268,chap1271,0.0774727119097367,0.021152234033952427,0,-0.16456281549430934,0.016326578282730903,-0.770495782717,2.95966443760196
warj1242,aust1305,0.28652206045340833,0.04751511534491032,0,0.3048166089606589,0.04145634628848671,-2.4858843341725,2.54477888702748
warl1254,pama1250,3.636380954211516,0.03258601179055671,0,3.7512463513893697,0.029015464033990974,3.5705635419824997,2.99443021929776
warl1256,pama1250,4.000863363380745,0.03996737057546222,0,4.184712196172568,0.0345625004451746,3.4145878516575,3.024149685332505
waro1242,aust1307,-1.96235208391694,0.04781708912512588,0,-1.9969619307829607,0.04228217815081391,-2.5794292320484997,2.61401370737268
waru1265,pama1250,3.866004246605751,0.04832690310359385,0,3.9856571497602817,0.04134465585030741,3.56515586177275,3.0074221622012
wash1253,wash1253,0.28395986856475824,0.019728987755624094,1,-0.0456338000200835,0.01781087587321323,-1.1886663401800002,3.004967350987055
wask1241,nucl1709,0.237878689050605,0.03637511868988647,0,0.24543726086632428,0.03324763661542397,-1.4177387395196002,2.736401440635655
waur1244,araw1281,1.1409544171315749,0.01582884893486123,0,1.1696766952591175,0.015324567347727662,2.3628643290099998,2.78167258145231
wawa1246,atla1278,-1.030196786369614,0.03020265075995226,0,-1.1315592742363108,0.026706555192739363,-0.86268944807325,2.63188241409412
waya1269,cari1283,0.41358083020128567,0.022991166307883754,0,0.4314467657437686,0.021929042411083587,0.59314456791225,2.6762431123151798
wayu1241,sino1245,3.358147475983025,0.038072859138930375,0,3.2647824455953653,0.03314392486024333,2.3042109579445,2.654286085409145
weda1241,aust1307,-0.09431177297131396,0.04485530095069193,0,-0.15268586478392385,0.0389480023566782,-0.550516392695,2.5382555799811852
wels1247,indo1319,-0.8193940537122156,0.04052755263154129,0,-0.8295213515059204,0.03448044968150974,-0.8871711947215,2.650744553384865
west2564,aust1307,-1.9445444621660763,0.04189652233735637,0,-1.873365589661792,0.038496083454636516,-2.51662184994,2.608047258243495
west2560,aust1307,-1.5644684778120572,0.03745897311387035,0,-1.5336926938806685,0.033108138543157355,-2.076174694518,2.560869991676115
west2548,aust1307,-2.6584287903628967,0.04063587309316838,0,-2.6107626926700727,0.03506916570404085,-2.9508075214150002,2.6505116965425053
west2615,atha1245,0.09160760488273895,0.03216641009287656,0,-0.03798632747093495,0.028052770719778963,-0.55046432436425,2.67701120860706
west2441,pama1250,3.9321581967594206,0.04153665156748726,0,4.082315678932338,0.03682539680530931,3.4754922057072504,3.016502958344565
west2397,aust1305,-2.558698452631061,0.03488873334023709,0,-2.592636259154413,0.038571415722351954,-2.45811296393775,2.50690150954549
west2555,aust1307,-0.689406132839091,0.04718758060534849,0,-0.7075677849922588,0.042276304747397284,-0.6948110526385,2.472766282864865
west2618,eski1264,1.4270977522205668,0.01825373701243882,0,1.619493332429538,0.01543099684531868,2.6739899618200003,2.9885066585843596
west2650,aust1307,-2.60535703816072,0.03872852718424143,0,-2.565406929438401,0.04080819512225185,-2.952519888193,2.545466333083275
west2594,nucl1709,-0.3552876673657551,0.046124651694829856,0,-0.4300368552681195,0.04113256141132449,0.7702937556775,2.6801874719192798
west2778,utoa1244,1.7701617833763654,0.018494210741211495,0,1.7620504341007126,0.01642911965491353,1.7638061730349999,2.653084002163775
west2369,indo1319,1.032567272548743,0.039781636354978445,0,1.1149264798834184,0.03632803697575318,1.433448993043,2.68949913932627
west2519,aust1307,-2.132639243588387,0.033735574107129296,0,-2.058570168445506,0.02720108662435447,-2.779368312625,2.5561525922627997
west2354,indo1319,-0.4160028289692689,0.02903872426242675,0,-0.597485358018634,0.025088799116774994,-0.82762549697175,2.57109926944872
west2644,otom1299,-1.3942139397808462,0.040724071646770756,0,-1.4290019641930245,0.03489757264376769,-1.2135327868424999,2.73149079373374
west2624,utoa1244,0.6872899723765242,0.027154472977979686,0,0.7860427565729755,0.024570294412795814,0.747015235187,2.639671612855615
west2466,atla1278,-2.0173195433256508,0.04571154658025544,0,-1.9977860480437,0.040045030916192326,-3.1171616048425,2.68256791940464
west2632,kere1287,0.24118138345128076,0.019491130788266645,0,-0.0507882884387671,0.015327369101057569,-1.0962006807475,3.0048834633729697
west2396,aust1305,-3.769935839432431,0.03555814825533559,0,-3.365627981166523,0.1219520115511068,-2.3211689262925,2.533816364787965
west2418,sino1245,3.3886035962458,0.05104591450580658,0,3.3099052630679746,0.043005194984589976,2.1158170849575,2.6793014052666653
west2392,ural1272,4.2160087012273415,0.0549737789507721,0,4.363621439499941,0.04958831431720371,7.1706565762875,3.69948146979384
west2763,afro1255,-0.9188170215228518,0.03696816945536411,0,-0.8746453478546212,0.03139994300667132,-1.4101081508211,2.58163192837417
west2386,indo1319,2.7788327505502735,0.04261575222083826,0,2.941525821142804,0.03666409842249671,2.7265016795275,2.73043958806266
west2557,aust1307,-0.7395723555576394,0.044518367958725935,0,-0.758558063424934,0.038969528121253316,-0.577700738244,2.48661713720072
west2415,sino1245,3.423414041631709,0.0576470180105834,0,3.339020465548382,0.049930729122405516,1.973398295755,2.6004164580658147
sanj1284,otom1299,-1.4412943800670808,0.022476503107265816,0,-1.484983286422115,0.019863323223531695,-1.9325722710000002,2.77692893991625
west2430,hmon1336,-1.7425771541708683,0.027535807599399532,0,-1.9812688609857518,0.061037356058460536,-3.5103658144325003,2.887777478119525
