Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
walm1241,pama1250,-2.9088517556233047,0.05383822313767524,0,-3.0408514301497034,0.06456797032444725,-3.66598842476225,3.12706004371214
wamb1257,sino1245,-1.1328974937846334,0.041858619349815225,0,-1.1183815888602604,0.03536824807649378,-0.39214299595225,2.8181853651631252
wand1278,afro1255,0.36554809667155463,0.024431235154698736,0,0.3781043789740566,0.02425698471875016,2.1885052965450003,2.86414598817205
wand1267,aust1307,1.608244868112244,0.031565199384563696,0,1.6012890249561356,0.026655677921409156,1.95634646402,2.933177611401355
wanm1242,pama1250,-2.647397254414556,0.0532093908064702,0,-2.7140300282762615,0.05567955126905208,-3.700973667005,3.12785839776887
saka1289,aust1307,2.1590777247034914,0.035019594987055966,0,2.165440786569057,0.035728844896514414,1.95702065329875,2.87273302803804
wara1303,wara1303,1.5826898275528696,0.02541689698193974,1,1.658030908042723,0.03961662650819316,3.914877417735,3.493824778062345
ward1246,yang1287,-1.422406289407887,0.04686951204723836,0,-1.5302338178637092,0.0451762914720674,-2.8018063886625,3.477898120645375
ware1255,araw1281,0.7817398212850236,0.04248854589921711,0,0.9153045560927489,0.04641687443933073,2.8127680739320002,3.047807420417955
ware1253,aust1307,1.0811197578360168,0.043648395819392935,0,1.1015618347036908,0.03721107599102739,1.2844195384644999,2.8616915653904
wari1268,chap1271,2.499487118884651,0.032821267155213336,0,2.597695644132344,0.03899343522400664,3.443814843985,3.49705005169538
warj1242,aust1305,-1.6448080722288116,0.023038035210544785,0,-1.7067358143772613,0.025563905793736904,-2.3710431237702503,2.89880142219899
waro1242,aust1307,0.7224656414054509,0.037608485399027836,0,0.7404538943719291,0.04003707203974163,0.481722165905,2.872611645132325
waru1265,pama1250,-3.0052221308085794,0.055905821454791955,0,-3.139909342292106,0.06252967377828689,-3.6124454974275,3.144923788584355
wash1253,wash1253,1.5029886536558488,0.031569000922710304,1,1.7689906080248803,0.03290913843605657,4.31440801951175,3.757698413905495
wawa1246,atla1278,-0.9191242779401868,0.03969626592884989,0,-0.9108136542644683,0.03248177121472788,-0.2487071811675,3.008792486814105
waya1269,cari1283,2.8981144434419734,0.04105169940745863,0,3.1262480534102703,0.06075290184327348,5.05751683559,3.25442289915862
wayu1241,sino1245,-1.3350328817845105,0.028802669031374375,0,-1.3465887623098394,0.025820142407904582,-0.06681452466325,2.807606150489095
wayu1243,araw1281,1.6192500053198962,0.0354789746442329,0,1.583201188275708,0.03963015291393418,3.34802263756825,3.181039301314085
weda1241,aust1307,2.4808958811972737,0.03508328034379735,0,2.477162224066048,0.03360910643709629,2.86178920852275,2.93166399272222
wels1247,indo1319,-2.363499968448118,0.02835080980005362,0,-2.386819741560351,0.03146799394821972,-2.0098402492125,3.0651509935556653
nort2864,aust1307,2.4461606653344203,0.01590876841123215,0,2.4189628403045593,0.033481296387587706,2.0393688288550003,2.933907868701535
weri1253,kuni1270,-2.2416267661383147,0.08371823536546741,0,-2.488897018073261,0.08392373533551466,-3.2997534832874997,3.3451787808111852
west2560,aust1307,-1.1072822380867113,0.04020601160423237,0,-1.142706377094929,0.03297175696549372,1.6042815924825748,2.858605183794465
west2548,aust1307,1.209149141959755,0.0421744643114857,0,1.1892611447379333,0.03993296798056888,1.8836959787315,2.8988697090595448
west2615,atha1245,2.4747788767426,0.04084802969801153,0,2.888859911793178,0.06922775691977975,5.547897456665,3.63600653769228
west2441,pama1250,-3.0369581255461027,0.0706130631103343,0,-3.135276426283468,0.06971650383617434,-3.826839309785,3.1522704866391553
west2397,aust1305,-3.736291284532915,0.02387315776823663,0,-3.7912566784809147,0.04160643131393722,-2.4064466146775,2.9158092701505547
west2618,eski1264,2.9109824400045547,0.034074611474915965,0,3.0304519173089712,0.032352786599470204,5.2415475017694995,3.73833185990316
west2650,aust1307,-1.681181846241693,0.033213533801353466,0,-1.5649633330480963,0.04591287355039475,-0.02959968879225,2.8304970821283346
west2594,nucl1709,-1.1604951560359127,0.040749118436651244,0,-1.1194410907308532,0.03938198760301145,0.55223239017475,2.916507855921565
west2778,utoa1244,2.249037487885736,0.03262684241639251,0,2.3426045309025234,0.03831913543510729,3.88347779251,3.22280144902388
west2369,indo1319,0.6855736872036576,0.030293215057642885,0,0.7374165121086388,0.04740819667819713,0.5801268755875,3.0449577963676
west2519,aust1307,0.2841761356670268,0.013640100771729224,0,0.9560615024717629,0.024404590249260623,-0.30862759847575,2.808924601167255
west2354,indo1319,-3.096014608218276,0.029088102433378515,0,-3.4514738644185403,0.03917820610830989,-2.9393860620699996,3.089673269889015
west2644,otom1299,1.580786375204308,0.04229885040451794,0,1.5483755453134544,0.04296922450993506,1.0627897734847,3.072234132583835
west2624,utoa1244,2.4200062579801798,0.017885391201953635,0,2.4596221251688695,0.0326579861057126,3.79932407817775,3.257201431410565
west2466,atla1278,-1.800647982791531,0.04950866652476631,0,-1.7334757905736777,0.04208082576329905,-0.78997887452175,2.959885277053805
west2632,kere1287,2.3280856588420216,0.040440904055693755,0,2.5064581145255582,0.034444145253549406,4.094472469605,3.7257629638876653
west2396,aust1305,-2.0419846611157677,0.013143698830278055,0,-2.045672456639597,0.011337948737631661,-1.9880184992352499,2.844627225948275
west2418,sino1245,-0.5551620484198418,0.03454149646990918,0,-0.6743520208325807,0.042397838551880666,-0.23796914635225,2.8468873125816048
west2392,ural1272,2.5641021105164823,0.027672869958223795,0,3.039333421995263,0.044206334591796466,3.5176991379149998,3.01457540588295
west2763,afro1255,1.9649877093443346,0.02322532887150783,0,1.9825817153593945,0.03807958912187651,3.7483742735375003,3.05103933449756
west2386,indo1319,-2.9190684062533747,0.047163084519602966,0,-2.9444651532462305,0.04959402607965113,-2.58188012698525,3.0677172727743898
west2415,sino1245,-0.7998350665381675,0.017669721272982747,0,-0.9098150829208913,0.037562301780822004,-2.7462905589345,2.966850159362925
sanj1284,otom1299,1.8205308887354472,0.04590469943846034,0,1.7369621575898302,0.04030120546180077,1.7847698815775002,3.1220587355778546
west2430,hmon1336,-3.7437027391962,0.020593642287837464,0,-3.8686713092712335,0.039371850428898576,-3.5442973374099997,3.303059532248665
west2600,nort2923,0.0062298587929545,0.050327732491853294,0,0.0880380506118556,0.045113120610961704,-0.60746854905725,3.08767629670408
saka1291,aust1307,1.8844681431217554,0.028301454190849715,0,1.9007319754854342,0.02771692920875099,1.9188488669225001,2.87245189077454
west2538,aust1307,1.0400830889546386,0.03810474465838022,0,0.9589841719690106,0.04480875541030722,0.595955006402,2.8525250458266447
west2516,aust1307,1.3823700338339096,0.03477743105421971,0,1.3852015629392265,0.03006127205276971,-2.0844859147759998,2.756007353197425
whit1269,aust1307,1.0481256080757075,0.032275808633148884,0,1.0734756798382628,0.028537393555017707,1.3235499099974999,2.81194341720848
wiru1244,wiru1244,-1.7353314751472948,0.04183011751574782,1,-1.8682780772764112,0.045677609551668795,-2.2277597680075,3.49802255783487
babi1235,atha1245,4.353904437841968,0.04884886167735846,0,4.455895230679467,0.05389150709638379,5.5234049746250005,3.64720403727479
woii1237,aust1307,1.2412308951087219,0.032277018978860365,0,1.239988477878779,0.026972516561779826,1.978920348106,2.916171247259695
wola1242,gong1255,-1.2058203045154876,0.0338405170187256,0,-1.1991013672292443,0.02840221935967681,-0.8229435684274999,2.9317960976125352
wole1240,aust1307,2.4304109671295344,0.04061001192249719,0,2.4475381195482298,0.043893254949973,1.8703886796727498,2.776689254111565
woli1241,aust1307,1.2903700891043783,0.04068006994452018,0,1.3150147027874386,0.0412431100297822,2.0210151070457503,2.865738547778575
wood1236,algi1248,3.348720528004902,0.03637486660236377,0,3.456982656509611,0.031823729297857976,5.42604507685,3.625054066086855
wotu1240,aust1307,1.1763144054770454,0.01359883192659667,0,1.2030804984398702,0.030572686300765345,2.00943821282485,2.88047002916651
wuch1236,sino1245,-2.3306181652856863,0.017520484490671305,0,-2.16992800947505,0.024226504683170468,-2.5105936765025003,3.01719447490198
wudi1238,sino1245,-1.732163696972186,0.03757481285243198,0,-1.8079656739455854,0.046143272370732874,-2.4044360465784997,2.892820451302485
wusa1235,sino1245,-2.670165338845193,0.02191936617251717,0,-2.6906255899758933,0.03676034571918623,-2.3658004735975,2.89233286609959
wutu1241,sino1245,-1.6581154545147614,0.038789586921017666,0,-1.6447676700035005,0.03698624461846478,-2.5404962023592503,3.014550972794005
wuvu1239,aust1307,1.5867941171106366,0.037219469236446076,0,1.6591320249163857,0.0332018518173969,2.553360747885,2.93576744973854
xamt1239,afro1255,-0.062203584267140496,0.021141613387746932,0,-0.1335656811040115,0.05411545237965313,-0.23080916871975,2.9247238112615896
xara1244,aust1307,1.6126972117638847,0.03585156988557645,0,1.6148224612068955,0.031226291488448736,1.3842380992974999,2.860822799655995
xava1240,nucl1710,3.868351687490458,0.05174007717270566,0,4.007091438653653,0.05464407922328925,5.0977002600725,3.47493369572166
xhos1239,atla1278,-1.546856892934243,0.03204967368806967,0,-1.4978455269621,0.033860648739490316,-2.1245675334825,2.926220496978585
xish1235,sino1245,-2.3621124901485606,0.03447713151432305,0,-2.3573026827792942,0.03697662793218862,-2.2800853448675,2.924323539914725
xokl1240,nucl1710,3.3935346697333864,0.04461933063989938,0,3.6224245592004687,0.04251329016594383,5.105156586590001,3.465660091339565
yaak1241,afro1255,-0.9264455762643158,0.0262849915931693,0,-0.9230188837440021,0.032886093997334526,0.5632073683975,2.85244695263223
yaey1239,japo1237,-1.607232387197858,0.022693293452963944,0,-1.441952796784868,0.04015531012106011,-0.41212865766249995,2.94077554672022
yagu1244,peba1241,0.6465739938388404,0.038587257075617595,0,0.945245986455552,0.05045644569995288,3.423136713527,3.360374266799645
yaka1277,aust1307,-0.40844712808536543,0.03859428716914696,0,-0.40780253590291027,0.03280162086966535,1.73481399100775,2.87813791728619
yako1252,atla1278,-1.0828097351657342,0.03959591296061043,0,-1.1375818811169083,0.04019101031060714,-1.55733068951325,2.919495995701535
yala1266,aust1307,2.418013524474743,0.03500091023403999,0,2.3872121893677622,0.040233911307857015,2.0329939491699998,2.920535697730675
yale1246,yale1246,-1.4580402006328028,0.03050977144608949,1,-1.6067438777739045,0.04372736187839393,-2.77668163813925,3.510927732726195
yami1254,aust1307,-0.9927132741831324,0.04385379846116508,0,-1.0251796504728181,0.04055916292633359,-0.744466056,2.817475812846575
yami1256,pano1259,-1.907302427720591,0.03751229775060245,0,-1.9470920793272317,0.03923660188117677,-0.983832966149175,2.910813045634785
yamp1242,sino1245,-0.9839637297411712,0.0370052375765732,0,-0.910095344453772,0.034205505800130216,-0.211571680852,2.889091893619005
yane1238,araw1281,3.016557249472391,0.04630935692646237,0,3.2283608532112615,0.07163797773377034,3.8065264873115,3.236429567993235
yano1261,yano1268,1.7776459083100364,0.03111462169239965,0,1.8678404664841066,0.037211011139231226,3.22637077062,3.467960024151635
yape1248,aust1307,2.10909987592117,0.03545422970977362,0,2.1069758013213145,0.04214353419513703,2.500778461785,2.9338819304059847
yaqu1251,utoa1244,1.7954486700022607,0.032568174556493856,0,1.8400706130960736,0.03955975906164621,3.6352718254100003,3.28063012808477
yare1248,yare1250,-1.37538961347357,0.03971453303091662,0,-1.5540723039418138,0.03801657959350093,-2.44208492144075,3.533608556939635
yasa1242,atla1278,-2.023240796778194,0.03775195081451097,0,-2.0035535846810446,0.033464821090360225,-1.6236105000899999,2.99130322262701
yatz1235,otom1299,1.8757935070573581,0.07071736478255046,0,1.7870310257169932,0.06268117194275886,1.4132245750522499,3.0873855981949596
yaum1237,nucl1709,0.20744965212031047,0.0326271639415676,0,0.2457890120204736,0.03827222779349471,0.921492577708,2.8776000464126
yawa1261,araw1281,2.8794460558284745,0.03515054257454658,0,2.9707956318083646,0.04108074400811241,3.94976797771945,3.21890769225519
yawa1260,pano1259,-1.1515180413716255,0.0293674625818795,0,-1.251958131866199,0.03852673133111808,-0.98320387588525,2.900552669852675
yawu1244,nyul1248,-1.4644961261297083,0.04155168808405623,0,-1.4802500972162036,0.0424781802761613,-2.76845376043,3.54327149775892
yecu1235,toto1251,3.0816414799230585,0.03831110414803397,0,3.357283932365647,0.05204095145388027,4.1789864108375,3.49506408356498
yele1255,yele1255,1.491042277095168,0.04314229329091522,1,1.6088552388438102,0.05552436907187392,0.729524554472,3.3824986140793154
yems1235,gong1255,-1.052261978218075,0.044039497749818024,0,-1.077060664654105,0.03751986968801567,0.2916760341575,2.9603482325365347
yapu1240,nucl1708,-1.9459216306408909,0.04036061961374462,0,-2.2059058855505853,0.05317645282044658,-3.415346777855,3.41221568503157
yind1247,pama1250,-0.8967217699634003,0.045332617867807304,0,-0.9258358274551711,0.0386442636324092,-2.9615854869474996,2.9898301886693748
yoga1237,aust1307,-0.2920630517748205,0.04058115135078852,0,-0.27548036505245604,0.036429699922132915,-0.5464615589874999,2.794380345597305
yona1241,japo1237,-1.8197401462029128,0.03946891272407242,0,-1.658545862646187,0.045230385930106,-0.79879485964225,2.94823553398995
yong1280,nucl1709,-0.7284390879594669,0.05035378982724581,0,-0.7135697614069644,0.044202080765054705,0.3768157982425,2.876070558277035
youl1235,sino1245,-2.3450859614838953,0.031678502598036416,0,-2.356664493680988,0.03280668253578868,-2.2108527474615,2.904715230119955
youn1235,hmon1336,-3.9944213164925118,0.01731113274865825,0,-4.07831563755303,0.0393621003608435,-3.5473598472175,3.30448141792497
yuca1254,maya1287,4.130501902033503,0.05186757329403009,0,4.415239289042903,0.052995257471060445,4.562081707965,3.5089357058212602
yuch1247,yuch1247,2.9335378796852627,0.06627328334764261,1,3.2032954331666637,0.05757648648728116,4.1080049129285,3.77126336157775
yuec1235,sino1245,-3.237232958474628,0.027705681753632586,0,-3.111428109121455,0.0361211346480919,-2.506374373945,3.00896386763316
yukp1241,cari1283,1.73120272383442,0.038409636121086645,0,1.9392918754195774,0.04771943989725711,4.8884263679825,3.325497244803515
yulp1239,pama1250,-1.811264769884894,0.05457357814438734,0,-1.945535415136285,0.05984479716982114,-3.720087655855,3.116792119628515
yuqu1240,tupi1275,2.6690182735870875,0.03612733977674693,0,2.745971061879513,0.04304256520910615,4.9282840563505,3.207274078012255
yura1255,yura1255,2.218210267744949,0.03338094129430557,1,2.339627852762317,0.04230825017717541,3.8895759020689997,3.507799588509075
gami1243,pama1250,-1.9732147215347178,0.05886442439719264,0,-1.9961495104549802,0.04964719198900958,-4.4212050443974995,3.2158043497454702
zaba1237,aust1307,1.9006152401256844,0.03971934997330199,0,1.8865754018034673,0.03490146712397018,2.3592938716775,2.85061537040843
zaca1242,otom1299,1.5246047732827748,0.03102596579979685,0,1.4899185279571936,0.0341293173109002,0.7832986552325,3.048737286082525
zaiw1241,sino1245,-1.7106126817896574,0.03042874680832919,0,-1.701899780692848,0.028472983133264466,-2.40140229367025,2.92377010356869
zakh1243,sino1245,-1.498645075460192,0.03160070363168856,0,-1.4880062191574481,0.02882714420424495,-1.87973574244373,2.906805634395125
zamb1245,atla1278,-2.3355885961955787,0.03983423510369484,0,-2.3213656237108715,0.04413880078002701,-2.6511136354225,3.09416685382427
zapa1253,zapa1251,-1.0496748947227839,0.033356742668555955,0,-1.252493234178235,0.036047652543095866,0.26827210560750003,3.293252169707195
zarm1239,song1307,-2.0700873423208934,0.029215725495600853,0,-2.1895994777664574,0.03781754819234495,-2.89225765101,3.86001129218298
zays1235,gong1255,-1.2309939999637456,0.050384490792581324,0,-1.228632376924401,0.04281591254369846,-0.418455859118,2.9251371372313297
zeme1240,sino1245,-0.500556229279627,0.028026836844074372,0,-0.44010826976702866,0.028996473073282788,0.2423987214167,2.84384625971804
zenz1235,otom1299,1.5433502225884104,0.050705164252878056,0,1.5190144772506742,0.05056958072291552,0.295758488523,3.093260388250945
zinz1238,atla1278,-1.7140725326780428,0.040173144320903804,0,-1.8006967885471992,0.04815125759870298,-2.59705657556575,2.945314105286185
zoog1238,otom1299,1.7210888065260979,0.051750168327775375,0,1.6589423248742707,0.047768552377373215,1.4032095770717499,3.07615586923213
zulg1242,afro1255,-0.007647192643999049,0.03515317129114068,0,0.03067962031704435,0.03472113827818855,0.7438650799175,2.87816806429917
zuni1245,zuni1245,0.40859855246118326,0.03599778822698139,1,0.04429974537254355,0.07480538546723099,-0.326070746605,3.3875243572954
