Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
viem1243,atla1278,0.42854311895867053,0.04237218744092883,0,0.4220650543041554,0.053028993045938215,0.560677956371,2.875017737607935
viet1252,aust1305,4.022677205431211,0.025101073670735618,0,4.007910668295211,0.030865206624518395,4.219386732006,2.949003301261415
voti1245,ural1272,-3.3486824781385565,0.017537085836996515,0,-3.0369928092236607,0.021986827061777785,-4.28517966516,2.97701948609299
vunj1238,atla1278,-1.8072654354042297,0.022511169305991372,0,-1.81222523331395,0.028078598723698184,-3.519349836945,2.88772402803988
vure1239,aust1307,2.757036254238798,0.03322401239517425,0,2.729629199066182,0.042402633689826955,2.9930608028675003,2.88335126146799
vwan1235,atla1278,-2.6719059553155025,0.03523157375598988,0,-2.6156664197324018,0.0442223628484238,-3.260359700625,2.87009887819775
wadj1254,wadj1254,0.6792130420827859,0.027435414351815332,1,0.6523187179720171,0.034322418006561044,1.2375102960825,3.27573676991841
wage1238,wage1238,-1.6775733675651898,0.030602983155435293,1,-1.698840863792215,0.03915471936742308,-2.5543603097350003,3.514747010251555
waig1244,aust1307,2.597228911827021,0.03309339183626584,0,2.5069750382369893,0.03970404697056861,2.9188035917725,2.9384808777511804
waim1251,aust1307,0.7439618198061587,0.036662093431195614,0,0.811041148153637,0.046393854728864446,1.366785867006,2.7571154821334902
waim1252,aust1307,3.3491766859479815,0.04262551240911507,0,3.3238024956876218,0.053338215314193034,3.33664058190875,2.95792802433413
waim1253,cari1283,-2.0896308160637433,0.03890223595848254,0,-1.9971895721454467,0.04946336869144758,-2.6514230562175003,3.086194716808305
waiw1244,cari1283,-2.197356688812837,0.031097929668576923,0,-2.185855245378955,0.038837594416189405,-2.69567876087025,3.025155584963375
waja1259,atla1278,0.585918076896013,0.02684896792772077,0,0.5674702847735339,0.033277234399036,1.8548830194265,2.90745848112015
wala1266,aust1307,2.138798316907287,0.042302348445879455,0,2.1553672177876404,0.05254443028477741,2.3602403074350002,2.82060931959676
wamb1258,mirn1241,0.0092123997830127,0.015804698479596643,0,0.03871390636310145,0.019449436546694253,0.7388683408350001,3.019244062786545
wamb1259,nucl1709,-2.108056135418033,0.03064870240359233,0,-2.052166246509425,0.03856090231208732,-2.7596156122849997,2.8991817906844046
wamb1257,sino1245,-1.6531782997108673,0.04496576376405657,0,-1.6557301406027554,0.05598618155347962,0.020577381824,2.87197050902245
wanm1242,pama1250,-3.653393480803313,0.057507525277991536,0,-3.573601439146228,0.07014508607476963,-5.659599716875,3.31457565346138
saka1289,aust1307,2.6450515111646373,0.012848330212669975,0,2.6424712196902185,0.016219367087150476,3.0226496229675,2.895086051449915
waor1240,waor1240,-1.2523032599361508,0.021434303899177665,1,-1.2602494280780594,0.027134296304725736,-2.056402188532,3.37313317403951
wapi1253,araw1281,1.5433885265307592,0.030834188370655713,0,1.5619057366302669,0.03898663452606495,2.73476279657,2.98958618152155
wara1303,wara1303,-1.5197894710341355,0.017747041888778622,1,-1.4761492799353637,0.02216581927322217,-2.0739442717025,3.349760857732935
ware1253,aust1307,1.753222057472449,0.03889848386193439,0,1.783253440792092,0.047742824978097315,2.9638165169747497,2.951736600100515
wari1268,chap1271,0.9556858635883986,0.021010330531645346,0,0.9251100308405891,0.02684945974378887,1.09870254588175,3.28290739973244
warj1242,aust1305,1.216669950213944,0.014194664393398785,0,1.2752147355001504,0.017213474390760153,4.34252749893,2.9070981145966597
warl1254,pama1250,-3.7256475984120447,0.051169273170313806,0,-3.627430836913083,0.06338223868005782,-5.6436331659925,3.3489129725266054
warl1256,pama1250,-3.9628528457233756,0.05556749364377351,0,-3.87124026634688,0.06838216891356544,-5.4208044096200005,3.410703951477875
waru1265,pama1250,-3.989514547001499,0.050055318250005,0,-3.976335124494686,0.061776318923922255,-5.62096063694,3.35239211078333
wash1253,wash1253,-1.3525372844377044,0.023711044197717315,1,-1.3463772703333134,0.030524247034120232,-2.1897866315025,3.4236695067455853
wask1241,nucl1709,-1.6233615603878757,0.03878362727106686,0,-1.5866245756500508,0.04846258864892487,-2.52188753031,3.045733581890715
waur1244,araw1281,3.369164100338847,0.04218609365059997,0,3.2771110640547647,0.05291378016353987,1.65101355677275,2.99968044099284
wawa1246,atla1278,0.8512879878977402,0.026381302874065808,0,0.8069635128068026,0.03145275834625804,0.66735450145,3.03498079944567
waya1269,cari1283,-1.9822493519824897,0.0348894507693097,0,-1.992839161454639,0.04351361946623513,-2.85575995248675,3.05519427124754
wayu1241,sino1245,-1.8438871990190209,0.02312706246728534,0,-1.8606448411769716,0.029122687680031272,-0.4431267567575,2.86563746761692
wayu1243,araw1281,0.9287792483600668,0.028230453775217743,0,0.9818689914144304,0.03589575593136177,2.90204614661325,2.9850746549331646
wels1247,indo1319,-3.283408871685318,0.022901987782491324,0,-3.0517928874187152,0.02770093290338169,-6.050174807975,3.3382757702804797
west2560,aust1307,0.39921693959256976,0.03328039860182138,0,0.43740524772368594,0.041558050583802436,2.72347353839075,2.8688658755470353
west2548,aust1307,3.077548355602593,0.03393311121404152,0,3.0491737871790394,0.04229670412393796,3.1858717054625,2.950276905775025
west2615,atha1245,1.9127048771986912,0.03627407326880562,0,1.893583157130175,0.04510708767736217,1.519752571074,2.98208444786789
west2397,aust1305,3.699526826030101,0.015514805722165825,0,3.6047732145947857,0.019234777293788752,4.2654469938725,2.88739903523411
west2618,eski1264,0.15691158883742776,0.019869210833508774,0,0.13491239050613701,0.02331713017787176,-0.8511269346075,3.03172360732648
west2650,aust1307,3.3937412515221155,0.041777560373019,0,3.3287171132141484,0.0527589410338951,3.487887272149,2.852493949315825
west2594,nucl1709,-1.5850208643169594,0.031062525804237007,0,-1.543555401250003,0.03891615210273063,-3.152649117935,2.9628144150676947
west2778,utoa1244,-3.2020639469748158,0.03819341574704192,0,-3.09208150553696,0.049016166565286165,-3.8469455710975,3.02467599524714
west2369,indo1319,-2.432065848615549,0.034225160229140045,0,-2.434844875495358,0.04376269433741365,-3.66317914138025,3.104739332787055
west2519,aust1307,1.0508885112303057,0.02970473417517067,0,0.7537678802930676,0.035959135984149126,3.01407090035425,2.8216014746739404
west2354,indo1319,-3.6880430818940058,0.024446194085998175,0,-3.3356597019021077,0.02887961610289034,-6.150256548394999,3.315916681036645
west2644,otom1299,1.4597968355139312,0.036366396207905945,0,1.4001551151278757,0.046165248780164966,1.627844651322,3.035317031123395
west2466,atla1278,0.6579158412730328,0.033771728418334264,0,0.6357637581612748,0.0423813800927109,2.622981864439,2.933825428341775
west2632,kere1287,1.5798179716110823,0.024813953484026374,0,1.4204458951554297,0.029528139615499667,0.67588634973425,3.25832842986455
west2396,aust1305,3.646861117540109,0.01887552061984505,0,3.5979544545067883,0.0238421782292297,4.42777126787,2.89455119445645
west2418,sino1245,-1.9264693915958118,0.011989356047226365,0,-1.8993228181665638,0.013384183052310353,-0.71032379526425,2.8983308412114948
west2386,indo1319,-3.791733116287613,0.023755452038253865,0,-3.908798299656371,0.030213681374526246,-4.3915233795637505,3.12309077089298
west2557,aust1307,0.24805633704130453,0.04973660975785944,0,0.261067208647649,0.06297881258581599,0.1347933940295,2.772470802001195
west2415,sino1245,-2.0744095437546206,0.019844345478762477,0,-2.0728633256980045,0.024520225028800788,-0.099862799303,2.82984567349309
west2430,hmon1336,3.0485865024278147,0.026181242650521498,0,2.992356093089241,0.03324454559512802,4.442458594825499,3.156357116226975
west2599,nucl1709,-1.845249068928823,0.04592022113173714,0,-1.7918319139468069,0.05630881419986233,-3.3612417684375,2.9872560464430746
west2600,nort2923,1.3383031197829394,0.034637075164810835,0,1.313095497636564,0.04379251058952622,0.6059302363875,3.16047399168741
saka1291,aust1307,-1.2410828993655016,0.02773281586875323,0,-1.0397245415560925,0.03393945854116818,0.32209048831525,2.80871141952678
west2516,aust1307,2.0357472874933604,0.03956932570375815,0,1.9837359397693488,0.048265193649456035,3.0094823330415,2.772927315579275
whit1269,aust1307,0.2911629114980252,0.042795750327508625,0,0.3146626882851715,0.0525731590688067,0.80135958893,2.83796578261564
wikm1247,pama1250,-4.437216885649631,0.05883256048068518,0,-4.375020880159785,0.07455227427242742,-5.49074867925,3.3929032640218653
wiru1244,wiru1244,-1.2739252256413343,0.033230158582071095,1,-1.2483036496879631,0.041028097325234984,-2.6953237170705,3.329152710582175
babi1235,atha1245,1.2451359783738982,0.028494213260533304,0,1.3384165132461534,0.034396119309499824,1.26512613637825,2.92767981040664
woii1237,aust1307,2.3636989576497394,0.053069648525622466,0,2.3132988421671237,0.06572382830098984,2.9127702595629748,2.952908885988135
wola1253,afro1255,0.7020343195911827,0.024119080864515717,0,0.644969469496764,0.02962783904855979,0.08173635732324999,2.927928121348185
wola1242,gong1255,-1.312680121960598,0.03557066359667062,0,-1.3339333461770078,0.044325249269715025,-2.7000888322625,2.940283993472285
wole1240,aust1307,2.3400482203715693,0.042126609773327654,0,2.288104899524738,0.05231646868263014,3.295430152313975,2.828952169860715
woli1241,aust1307,3.032748223510256,0.03427721238006473,0,2.9971307336921065,0.04376428376851402,2.860748515565,2.92560266873332
nucl1347,atla1278,-1.7675874351740246,0.021719487404608034,0,-1.7528383694771315,0.027003430648170165,-2.1054185419425,3.0223334496987597
wood1236,algi1248,-1.638478240149169,0.04100599643224663,0,-1.6223038894413535,0.04912507547110362,-2.36602912153,3.046815029628645
wotu1240,aust1307,2.34767056972692,0.030972252731186548,0,2.2564420741211655,0.03789693400519939,2.88143158129795,2.9150641426391948
woun1238,choc1280,-2.8366411944758325,0.037481866710742426,0,-2.799942296299115,0.04655426188883291,-2.9477212986575,3.2442245600828796
wuch1236,sino1245,1.1449338546026242,0.016571471378614804,0,1.0202668574417224,0.020686407684090087,2.45008986809625,2.909658514100855
wudi1238,sino1245,2.7183309473775195,0.01829235181688576,0,2.623996516148867,0.02305687707092707,2.8670148359178746,2.849791616529465
wuna1249,worr1236,-1.8633270567515314,0.04663146335456328,0,-1.8526431048692449,0.05795040335653727,-3.2787595233889997,3.337637445340385
wusa1235,sino1245,2.608033393386311,0.010917640662460048,0,2.5185945969584744,0.014271813911519571,2.8743592238222497,2.8463586816471054
wutu1241,sino1245,0.40036301609528885,0.017901614644891137,0,0.41558602616178897,0.02257346366605784,2.4438236706569,2.894284872136505
wuvu1239,aust1307,0.7700451905342378,0.03752511627513721,0,0.8159115804719745,0.04470998557050451,1.3502694328675,2.85152977573508
xamt1239,afro1255,-0.735910623758188,0.015822992894820656,0,-0.7488280637329383,0.019650806635864958,-1.2252040181475001,2.836159171410425
xara1244,aust1307,2.3956191388505594,0.032756650349509586,0,2.3902611039247645,0.041878148789750075,2.8784958159405,2.893283035562515
xava1240,nucl1710,1.4363105206295734,0.03199894988551701,0,1.3720817732547448,0.039821022455560746,1.4030144261525002,3.0545214946966
xhos1239,atla1278,-1.9417145016910018,0.022429550954307185,0,-1.9174889763679204,0.028403571279805927,-2.4608680293415,2.786971303276455
xish1235,sino1245,2.6914614962808514,0.01514205531547069,0,2.6025385460978967,0.01860710696581336,2.84004344869925,2.8556123396857647
xokl1240,nucl1710,-0.47898908706543764,0.029094844134711518,0,-0.47436156833621684,0.036017237903973716,0.415476370427,3.025797538190025
yaak1241,afro1255,-1.9161737420146552,0.018471834048538603,0,-1.8980365795830272,0.02277144255441838,-0.378749187665,2.80398103011827
yabe1254,aust1307,1.7541176078205813,0.03688770905040513,0,1.7683452822361154,0.045085579074102336,2.24231349066,2.87084272483417
yaey1239,japo1237,-2.8775438634501764,0.01438464695498643,0,-2.975084568768016,0.016716368247063063,-3.0122299337755,3.161850861173015
yaga1260,nucl1709,-0.6512893130162134,0.039544026766838526,0,-0.731782779470667,0.04730217455098632,-1.5982373648294752,2.89011987668352
yaka1277,aust1307,0.6799853143998911,0.040214863232001824,0,0.6921462207096323,0.05008523102616216,2.5682548491025,2.90505937310679
yaka1269,atla1278,-2.7643122054760196,0.028311885982731304,0,-2.596288621328307,0.03562125201925941,-3.3609352165199997,2.957336434532955
yakk1236,sino1245,-1.2533164550561668,0.011464259428701612,0,-1.2764181456383157,0.014665360540125167,-0.579025589150275,2.906514791726305
yako1252,atla1278,0.28472228597589955,0.03510567433084644,0,0.30258880776019786,0.043589590478595085,1.34722455445575,2.83797241766353
yale1246,yale1246,-1.581846229949002,0.018186512296599604,1,-1.5540937352553834,0.0228763034769227,-2.680589087885,3.40174390280804
yama1264,yama1264,-2.1222402165154852,0.023665471851115095,1,-2.0368217521731213,0.029919134943660178,-2.200349895905,3.497673115978375
yami1254,aust1307,0.5757618540996254,0.03321455715293967,0,0.5864945537517858,0.040622096810467856,-1.01650001842475,2.818845011714985
yami1256,pano1259,-2.7532131333349663,0.045269466485863594,0,-2.6874410339086396,0.055511397318699,-4.380388513502,3.07585639492168
yane1238,araw1281,1.254269683937145,0.026184065889559578,0,1.3056135125046748,0.03362930193306278,2.6014318652735,3.0331520442066697
yano1261,yano1268,-0.3506535227121639,0.0299287784704983,0,-0.37766735362530784,0.037018489980510175,-0.40219048200825,3.0989145722993
yany1243,pama1250,-3.9039969804607413,0.03989500073025119,0,-3.826556316586682,0.04938507209267973,-5.42130706515,3.402134087080575
yaoo1241,atla1278,-2.9582987198308652,0.020839269517894846,0,-2.8712139880973644,0.026109063934157847,-3.4273525983325,2.8763720289917147
yaou1238,mand1469,2.692080730161263,0.03358708422787924,0,2.6224424765934975,0.041136931882465776,4.2577246889175,3.13333102705249
yape1248,aust1307,1.5933871843684293,0.034861262798125875,0,1.6099647173352292,0.045469856906857835,2.6378241669061753,2.93608471472612
yaqu1251,utoa1244,-1.3609521708032033,0.052365245993943085,0,-1.3762704815256699,0.06496659142093829,-3.539238469438075,3.048542189299295
yare1248,yare1250,-2.069404493412774,0.044752650792115566,0,-2.035330013363671,0.05534926524234133,-2.108283711299705,3.4923608161369
yatz1235,otom1299,1.1380951816705136,0.0337408061313145,0,1.1082999510705027,0.041874165666431595,1.623619831363,3.04139531262445
yaum1237,nucl1709,-1.2831251943644593,0.035787205709621926,0,-1.3563157793687095,0.04492067805884843,-3.6497624086875,2.96522588048619
yawa1260,pano1259,-2.833342926094203,0.03987787778135786,0,-2.8499470576160704,0.050213584672387915,-4.37719608325,3.0809011880748196
yawu1244,nyul1248,-2.1885803933831567,0.05044774197901239,0,-2.222941806408999,0.06343102870003452,-3.3573188676625,3.4244131262293998
yecu1235,toto1251,-2.9347829440759767,0.03868137887264331,0,-2.829213541026683,0.047884306400979015,-2.6347304517165,3.2557605979137403
yele1255,yele1255,-1.510667484342818,0.034758019017944466,1,-1.490814986472703,0.043299735399473585,-2.71654868388,3.5041282958535147
yems1235,gong1255,-1.0970403906171775,0.02961657077480269,0,-1.1368554895635792,0.03751275637675242,-2.4049569696375,2.9711163136722
yess1239,sepi1257,-1.2973089562967979,0.06260161675463477,0,-1.2700727688605764,0.07647324274198157,-2.0204525327395,3.065104628969935
yeyi1239,atla1278,-2.65238919869231,0.033346907562809086,0,-2.6182257475152317,0.042386552595573855,-3.143036658805,2.9791265103354547
yidi1250,pama1250,-4.342249260158269,0.05717170055950156,0,-4.306213731468578,0.07095509210465535,-5.38279318379075,3.40659543901295
yima1243,lowe1423,-1.53096572045746,0.023404204224209912,0,-1.549683710859916,0.030358100817733803,-2.91607648787275,3.3444895111909947
yinc1238,aust1305,3.4991779704047383,0.014178485047562207,0,3.4608881506329188,0.018146149149829153,4.3889339807425,2.8956959055653604
yind1247,pama1250,-3.513827406430871,0.047793269697307406,0,-3.556101130088239,0.05998438071738058,-5.61530937377,3.32000802979003
yine1238,araw1281,1.6516551610030916,0.04340668330075203,0,1.6834706363041456,0.05343231470109124,2.6384007658295,2.969623403009715
yoga1237,aust1307,-0.5199586617564222,0.033623685036361595,0,-0.5575827170373138,0.04133241974410042,-0.23813128654875,2.7950303145598703
yona1241,japo1237,-2.6541077999796796,0.017405258778414662,0,-2.7630225129267987,0.02131154846016426,-2.9932128113446,3.1689142435458
yong1276,taik1256,4.2336288160490945,0.0348795376696519,0,4.037241509603289,0.04309261943102608,4.7878783839754995,3.194261693660575
yong1280,nucl1709,-2.4652773144345144,0.0120598373992178,0,-2.465171413775588,0.01573635081851605,-3.07423086382925,2.937078492989715
