Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tilu1238,sino1245,0.03667648513064635,0.02417884871412906,0,-0.029004176192549,0.11551971816258783,0.17335801289525,3.2305935676824147
tima1241,katl1246,3.639547542219936,0.028531456341330592,0,3.3893439192065973,0.1982673445042845,1.2382946920225,4.281442800566455
timn1235,atla1278,3.13559310800973,0.021819401778083575,0,3.06653305542903,0.044613902278870556,1.8577868080762499,3.513117132971025
timu1262,aust1307,-4.100486814606473,0.028740059480543485,0,-4.07137493438187,0.10513790157725723,-2.1716535788155,3.15816483057918
tina1248,aust1307,-6.031463633252538,0.03267158511927582,0,-5.952533250536263,0.2955705334579251,-2.2682012782862504,3.17008848965737
tira1254,heib1242,3.9443909341314054,0.03207871159392486,0,3.6624692109433568,0.19401855070643426,1.4098529566382498,4.2850034426050545
maee1241,aust1307,3.7181186169601075,0.03337839843869862,0,3.484956639902684,0.19703319452866827,-0.02146757255,3.116913968746185
tiri1258,aust1307,-4.061467218353405,0.03258503967408805,0,-3.73699706727157,0.3013309761116012,-0.507525149025,3.1081193378159098
tita1241,aust1307,1.1789490461015195,0.03078716396243765,0,1.1699589188812336,0.0421983199933398,-0.6079778169050001,3.10539234381909
tivv1240,atla1278,1.9483404542556615,0.016232483637655542,0,1.820132257768212,0.02108593035680902,1.6874574160695,3.53851780174401
toab1237,aust1307,-4.05825412088596,0.03662112947501875,0,-3.6152529053042697,0.30300979944997086,-0.29363004916225,3.0813501052261
toar1246,nucl1580,3.895970788688758,0.04276124272930601,0,3.605936524043162,0.2085051175943152,3.039069159988,3.942406041659225
toba1268,leng1261,-3.1003889150803854,0.014667200832769905,0,-2.7355325513650373,0.1950022006570339,-3.3159331301824997,3.95513369940772
tobe1252,nort2923,3.229956149650209,0.02199590559044436,0,2.893413079967647,0.09233591641526767,4.143688499505,3.85485402298474
toda1252,drav1251,-2.202061796616272,0.019694707942909694,0,-2.3470780925938612,0.05843144639922449,-2.69327779940775,3.4414108547869553
toho1245,utoa1244,-2.8976487672666438,0.011994917302668238,0,-2.505051575939336,0.11808268988325721,-5.4549438441775,3.692762097476405
tojo1241,maya1287,-4.903170116690151,0.021006352258049636,0,-4.511543674038796,0.24112948765673609,-5.0734851868924995,4.00539317264274
toke1240,aust1307,-2.2618900314267125,0.0266903320591026,0,-1.864726790347409,0.13448890235698943,0.044465728402749996,2.97556024502227
toll1241,jica1245,1.2826266790721688,0.009814065756518123,0,0.9224457741563938,0.06026875210187258,-1.29030533794,3.862627145719305
toma1245,mand1469,2.147913369027896,0.017339343833802562,0,2.1887732751869597,0.03949133406476731,-1.0373393110107498,3.3812030213453097
tomb1244,aust1307,-4.016564708251181,0.026999759173009674,0,-3.960083839740401,0.10330636854263081,-2.164903128934,3.13717963826376
tomm1242,dogo1299,2.951356360096308,0.02396955171984072,0,2.7574660856009947,0.050003151687492906,1.82600136358475,4.172160942069755
tond1249,song1307,2.932033294685258,0.019235010388908506,0,2.7458767475068884,0.04045473273385504,1.19096880963375,3.77427390306735
tong1325,aust1307,-0.0446143177453124,0.012296298627869033,0,0.83235987402274,0.0465150706892229,0.088469164845,2.9751611622384253
tong1318,atla1278,2.9891968411966685,0.023012708692399197,0,2.864342443980653,0.06330654680492893,2.357186654362,3.3185862451664248
toor1238,atla1278,3.976584071745483,0.018743970252631463,0,3.87306846464778,0.12425986767480586,2.7534725985315,3.31564852549399
tote1238,atla1278,2.351724320715025,0.024126759394426277,0,2.2269894068823404,0.045310874586177115,2.3592462051250003,3.3360966463354647
toto1302,sino1245,-1.4104460381989863,0.020406794128305594,0,-1.2662533587841796,0.11456749642992312,2.0573740384855004,3.1509373597575747
touo1238,touo1238,-3.0665227441913134,0.027639784671619743,1,-2.723099527711814,0.1705554901184413,0.87624445943275,3.67079197609604
trin1274,araw1281,-5.038345673735531,0.022041011012092663,0,-4.368973885633785,0.21397254075611372,-5.1299323201775,3.827725389503005
trio1238,cari1283,-3.801676945744253,0.02733076002912102,0,-3.338960771962072,0.22658102449630063,-4.1337458392999995,3.668032633420005
trum1247,trum1247,-2.1580046550913563,0.01436481292993575,1,-1.7413903305613234,0.038956803631326864,-3.430347678227475,3.955971676649975
colo1256,barb1265,-3.866283345047151,0.020420378342076776,0,-3.538879786273335,0.1645115212474648,-3.5198631159025,3.92652633983613
tsam1247,afro1255,1.6358907197002428,0.019862773099798534,0,1.4391304678068242,0.15247141251690974,-4.022774568765,3.17997566403895
tsat1238,aust1307,-2.7264127674343928,0.022271516054034893,0,-2.6225554381216165,0.1256162928640967,-2.5014306289425,3.07328155534147
dido1241,nakh1245,-5.762637735742301,0.02924669343800884,0,-6.639641098284704,0.27194361853069227,-8.957055715420001,4.848902491452665
tsha1245,sino1245,1.4305929264239388,0.0308792651579836,0,1.322615625201529,0.04611752092935396,3.666339012325,3.144653724403775
tsix1234,khoe1240,-2.10931951781435,0.026412430173994045,0,-1.4801514227411678,0.14170499559657426,-3.99240206201,3.947619773089335
tsog1243,atla1278,2.2521406601931497,0.016317170366940966,0,2.277571972043903,0.0758763547910444,2.1824612833895003,3.445020787549695
tson1249,atla1278,0.7427290430935324,0.01851753750293451,0,1.0450482408141664,0.07223385105400054,0.98505738825,3.2758899776610653
tswa1255,atla1278,1.4536957304602875,0.013022760601571466,0,1.6092304482251127,0.020565618568164995,1.14407972395925,3.26787255237016
tswa1253,atla1278,3.1014054851037023,0.02163473111588124,0,2.7696203971056024,0.12328052184730214,1.9994937196485,3.2748273361717253
tuca1252,tuca1253,-2.301929973736929,0.017649995834784483,0,-2.2126274695562467,0.06566084513643813,-2.9202280222025,3.725061785102575
tugu1245,aust1307,3.1605458234879835,0.02352505481577697,0,2.9971891462784814,0.07881318820714667,0.88186449023,3.14583298033368
tuka1248,aust1307,-0.07349286989005765,0.021635047615692148,0,0.1641144960275149,0.057687305560152426,-1.83766356439875,3.1018818826918
tuki1240,atla1278,1.5834288153522373,0.016521278566035906,0,1.5230266891064697,0.02412651727920324,2.533178503955,3.40168920811755
tula1252,atla1278,5.420630913991145,0.044172741945650615,0,4.725292679416908,0.25155603614768174,3.63240729107625,3.540451955127955
tulu1258,drav1251,-3.3512779139742914,0.009969099296948761,0,-3.2550631315837038,0.03972867511812579,-3.76515688183225,3.586778661189155
tumu1242,atla1278,1.8639579032946583,0.019539111015299235,0,1.8229014324726946,0.09012647464307097,3.742121385075,3.499593075683205
nene1249,ural1272,-4.818360809245149,0.02112627928262089,0,-6.052420422041456,0.15259886997352223,-8.966581160667499,4.753719433149165
tung1290,aust1307,0.0939315693316211,0.02014577838909263,0,0.1466151647210598,0.029191462396593537,-0.43339571283699996,3.11039854944232
tunn1238,afro1255,-0.7809906966068099,0.017396934129198075,0,-0.34591309577030555,0.06022983990298781,-4.4198841313825,3.16631993889354
turk1308,nilo1247,4.362980347208842,0.031100080315719657,0,3.786494575031083,0.18227529260156022,2.51666588755075,4.08608023502813
turk1303,turk1311,-5.3839722997751664,0.02761832955322046,0,-5.724442535021045,0.2776969184541847,-8.615446419415001,4.631863191589694
nucl1301,turk1311,-5.657203320902731,0.03023040301511376,0,-6.38047074867441,0.3061247101684651,-8.608050366755,4.614691415489325
turk1304,turk1311,-4.802823663914451,0.02550738299388895,0,-5.367920689790788,0.2026753265100765,-8.628692122647749,4.613931206771635
tusc1257,iroq1247,-4.2255819638786996,0.027695788163695667,0,-3.790826434681385,0.1983483334921706,-4.823805741575,3.9450413068646153
tutu1241,aust1307,3.7792932195559414,0.0162345585448923,0,3.548694739616655,0.2052644268763194,0.35438459801,3.1404808482661597
tuvi1240,turk1311,-4.258107986068273,0.019443540612831135,0,-4.381873519868839,0.10816340717711034,-8.58330465965,4.6121624551824745
tuwa1243,aust1307,-5.998497525213328,0.03019384186203388,0,-5.885111040931089,0.2763645153261067,-2.393662064375,3.1738765493441097
tuwu1238,atla1278,3.9855587961209658,0.029742831223291914,0,3.8067054994686043,0.126014926919284,2.782483977145,3.5128146691008046
uuuu1243,aust1305,1.085108969734205,0.02170006597521393,0,0.980260149046887,0.08980906030864756,-1.4023365381,3.001657405602295
ubir1237,aust1307,3.0399305682389723,0.02414655392721025,0,2.8032227277668897,0.13338459440216993,0.364693717075,3.147255035298675
udii1243,nakh1245,-5.649523243948202,0.017808616550314023,0,-6.452288710488773,0.2662663843373659,-8.9863791588375,4.8072092705575695
udih1248,tung1282,-4.05484171303925,0.01946022533515308,0,-3.848216038733518,0.06734613409302621,-6.589095316145,4.481499975156175
uduk1239,koma1264,3.442782632248029,0.030905575518220738,0,2.9746902270077094,0.22750972431085345,0.9539461085250001,4.264630873635985
ughe1237,aust1307,-1.1532452615873237,0.025616374016442508,0,-1.155240653833888,0.03422010783974317,0.326736480607,3.09502671512955
ugon1239,sino1245,4.2618694330991005,0.04849013290419519,0,4.019402147420543,0.16755075093598376,2.3530754515975003,3.15798431445574
ukra1253,indo1319,-6.407761452797941,0.029815051883775565,0,-7.6796946433321365,0.2997919968784323,-9.841154766125001,4.54542386335395
ulch1241,tung1282,-4.4958726367238535,0.013707801352125274,0,-4.629197836714662,0.10007079452354505,-6.5889094918249995,4.49563940305606
ulit1238,aust1307,-2.3919719945843574,0.015008710592581007,0,-2.3016164044677483,0.054392153296952725,-1.725492235546475,3.02648980824541
ulwa1239,misu1242,2.147741222882136,0.010677745065377926,0,1.871261012341201,0.04747538308980591,-0.5899571175435001,3.746739716877375
yaul1241,kera1258,0.9765812911142842,0.02953630762690138,0,0.6945915944050707,0.08946791471811402,4.3006974598604994,3.70741287005599
umaa1242,aust1307,-1.9676514360802608,0.027801510283165697,0,-2.2004717927890334,0.06240305949729537,-1.1708758417840501,3.090267634737235
umbu1257,atla1278,2.9693295251870095,0.017935161460115978,0,3.0750673988668957,0.10870434395142411,2.38354805939,3.366489656088835
umbu1258,nucl1709,2.6920292978023044,0.04360149429949603,0,2.5001868410180514,0.20123311101914532,2.3652810386477503,3.4504518119604652
umes1235,ural1272,-5.068947401180901,0.024431299029955222,0,-7.0371165947775935,0.29761666184097335,-9.10620683501875,4.64278838925409
unua1237,aust1307,3.6547380040717377,0.02657327614662031,0,3.4508245095241303,0.18325465494084917,0.3371895753325,3.1166271485532997
uppe1275,toto1251,-4.477460418599529,0.02120834143231208,0,-4.423029851482674,0.27356881438333774,-3.8443192100049997,3.9822656125262252
urak1238,aust1307,0.7364125974288654,0.01723009359627428,0,0.578787577373066,0.05834706170352286,-2.49712474855,2.991021944082325
urar1246,urar1246,-2.335883378039976,0.008640086441113295,1,-2.145784811142702,0.01735886297509893,-3.3831423417685,3.9657787832002196
urav1235,aust1307,1.254817553676826,0.02167311517335523,0,1.3512805944433122,0.025288830467761057,-0.350685406225,3.1017114095354597
urim1252,nucl1708,2.745696234060479,0.03979172966589968,0,2.4563749474021424,0.09637160111843156,4.4617030200875,3.74312581778342
urip1239,aust1307,1.465285718233131,0.019177105666308307,0,1.472817337712597,0.06186189900956911,0.35791237541325,3.10310141721689
urni1239,giim1238,-2.8042050829075595,0.04145305949759572,0,-2.4496930490778874,0.14993339942527956,2.22793488521325,3.938264210283865
utes1238,utoa1244,-2.0198489855513726,0.008856261082155276,0,-1.6239215845540669,0.026987475598333796,-5.7324008838000005,3.720116644911065
kagf1238,atla1278,4.666819662533172,0.026555599423648293,0,4.210161235184264,0.16819531530479623,1.8909822256700002,3.468231359880065
pile1238,aust1307,0.3077805139240486,0.0151771978629335,0,0.37487624077726694,0.07568038372255528,0.1870827553885,2.978659022583815
veps1250,ural1272,-5.352944534446433,0.03527762834221493,0,-7.279247567953732,0.27602180464715065,-9.087337877825,4.623186178409689
vera1241,aust1307,3.6406178725042913,0.029423864760148757,0,3.452367108361736,0.21340179182782357,0.3798740014805,3.13001768018273
viem1243,atla1278,3.4636940673832726,0.033879074091927204,0,3.308244097078803,0.06588567560978593,3.619252725645,3.527497756276305
viet1252,aust1305,-1.5336314602523702,0.03221562700530773,0,-1.4118536960339592,0.09683180347377224,-1.01084651578175,3.0585146939763197
voti1245,ural1272,-5.4181684639744745,0.03351176590411219,0,-7.281481566811635,0.2903468154683128,-9.108582793225,4.651493336205945
vunj1238,atla1278,5.585373912155534,0.04439009539461453,0,5.252988386689367,0.16212290647704888,2.67486974358525,3.326362827405895
vure1239,aust1307,1.369055261634587,0.01801952978106931,0,1.4202551615222434,0.04666135837312036,0.46629283920547504,3.11682177361038
vwan1235,atla1278,5.440157470499708,0.025160603195360023,0,5.415543795091067,0.19141075343670455,2.726943870005,3.334829809161575
waig1244,aust1307,2.441802110067872,0.024329337448995618,0,2.366119148644656,0.06299398020152663,0.15607902420637498,3.15248711109978
waim1251,aust1307,3.282503137580938,0.030914636583308907,0,3.0112951219485753,0.14830896962602164,0.33420803627664997,3.112452486927335
waim1252,aust1307,3.163842629702205,0.03332862140769084,0,2.968142268306783,0.08782396766710747,0.8725495643225001,3.16179280135133
waim1253,cari1283,-4.109916124789327,0.018269168455066702,0,-3.6883580470023833,0.23703936251734392,-3.9556735653225,3.685293666198485
waja1259,atla1278,5.53667003142237,0.04482829491224089,0,4.81674518359597,0.25764796479076124,3.6335352631425,3.54395049901381
waja1257,pama1250,1.270974016864772,0.01967207785287186,0,1.2404082369175549,0.1364798822749519,3.49818589348775,3.741109147325425
waka1274,pama1250,-3.800938388653572,0.023063283257091283,0,-3.856687109070831,0.2795611265223183,2.1112314062274997,3.82459322352772
wala1266,aust1307,-1.9732784651163033,0.025353263899003053,0,-1.7377996045482818,0.06710971416464806,-0.309781174765,3.06624534884849
wamb1257,sino1245,-2.2879133877572073,0.04050040769403284,0,-2.115820890233369,0.14073343465347254,0.30438313007175,3.237812708412595
wann1242,mand1469,2.3891802691250774,0.0142675088996755,0,2.3878442903137884,0.06427226777771305,0.11966853211975,3.514199493242025
wand1278,afro1255,1.7639405626626035,0.022599726993050823,0,1.6990700585575698,0.030350313381809994,-2.06448453908825,3.363494128832015
wand1267,aust1307,-0.7258544764211841,0.035526993738170545,0,-0.32198034329571823,0.2346949160531889,-0.555223354254825,3.1049205569707947
saka1289,aust1307,3.6703529622703512,0.023951240764317355,0,3.464005062125891,0.21051251510772484,0.3431810920675,3.1284683403191753
wara1303,wara1303,1.7787511695815659,0.010607283115436652,1,1.4259822326601928,0.12003531203984595,-1.0449813145565,3.843425849525635
ward1246,yang1287,-3.2169684753308263,0.025944100891032138,0,-2.8074519140742535,0.1926782049155605,2.061140777362,3.976236894751715
ware1255,araw1281,-5.061934773211442,0.031978946836832924,0,-4.354564376292287,0.2601226312100315,-5.365346047799999,3.80616595798569
ware1253,aust1307,3.2956188706288074,0.0528148627153118,0,2.963295440711759,0.20854036351197222,0.021400678306249952,3.141016533313505
wari1268,chap1271,-4.110560762334748,0.02485804210608265,0,-3.6278885304267128,0.254958103135439,-3.01031999411,3.9551227876457
warj1242,aust1305,-0.3007713112198581,0.012454717278205407,0,-0.0983032994322834,0.015720604693832435,-1.4922573269975001,3.0583631077373
waro1242,aust1307,1.300386480807492,0.03340671146899087,0,1.1843061134513773,0.0511078242760986,0.09237626026449999,3.126191200067085
warr1255,pama1250,-2.4955664211131974,0.02978130728516809,0,-2.278973516656571,0.24373849428699373,3.07871866399,3.7754576186205497
waru1265,pama1250,-1.8065378574322675,0.020658129978364023,0,-1.619794181481568,0.1655044848462087,2.86585861883,3.7024260506410798
wawa1246,atla1278,2.1855514845353907,0.022186296776206434,0,2.481698989463938,0.03838729185155938,-0.984728435908,3.49324636489118
waya1269,cari1283,-1.8279617333082934,0.012133233841315528,0,-1.4974311279580248,0.018179694194800734,-4.2450111774015,3.650208831513205
wayu1241,sino1245,-1.6907880184709507,0.02457515593488149,0,-1.633103962428436,0.0679007318637574,0.25486963328625,3.2349214490348253
wayu1243,araw1281,-5.597380897025275,0.04143744757900834,0,-4.489554485157291,0.31411093298350723,-5.1833484873375,3.8505739184350247
wels1247,indo1319,-5.865164766941417,0.024228132096270706,0,-6.488359523116127,0.3128811742396099,-9.828228291425,4.54579766510724
nort2864,aust1307,2.9389714507065343,0.03107089396980499,0,2.828067324898841,0.07835811350381457,0.61991235287375,3.171928064262185
weri1253,kuni1270,4.097098065822909,0.03098045260990962,0,3.819192463569606,0.18239812741791572,2.99279336496,3.89762159642385
