Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yaul1241,kera1258,-0.6982632321901729,0.048814394653576204,0,-0.7197883787017629,0.04834238583393966,-1.7409528610275,3.02634591949857
umaa1242,aust1307,4.379270659071274,0.03289074845676242,0,4.392078110400629,0.02991235793591694,3.518073920165,2.842923169035895
umbu1257,atla1278,4.620592989195918,0.054941267769929455,0,4.680788578023363,0.052203710007368294,4.36022576648,2.9513934823655052
umbu1258,nucl1709,0.15544583124825978,0.09069185462110668,0,0.15018128799252062,0.08707091342366442,-1.1156907426067502,2.770481349577035
umes1235,ural1272,3.1112814514338183,0.03767498594969171,0,3.2927207196419457,0.0358081683647792,3.070362420785,2.76432487314596
unua1237,aust1307,4.801283795970786,0.04276306377044049,0,4.799784042705343,0.041576391891741095,3.6383478037695003,2.80119720300058
uppe1275,toto1251,2.6673274357076,0.015304914607149087,0,2.674428445237251,0.01405978308534481,1.566266350025,3.24731923874466
urak1238,aust1307,4.1750127216050625,0.034641731027339515,0,4.156264213913411,0.03208689520271696,3.6486942207424997,2.7976582518831448
urar1246,urar1246,0.2835725759143459,0.0120083645446272,1,0.2610386693082687,0.014636087171428148,-0.9226378691825,3.00862857743336
urav1235,aust1307,4.3064893862223865,0.06211565676500894,0,4.301287982406369,0.057224184852093074,2.61119323311,2.718842743036645
urim1252,nucl1708,2.2033131791128517,0.0787834501685862,0,2.2286727229405336,0.07227504216006417,1.3218475792575002,3.161873994330775
urip1239,aust1307,3.9607252314276105,0.034412247850051404,0,3.9555478890862252,0.03197120346230328,3.6602370675650002,2.8105196030393103
utes1238,utoa1244,3.1111873691014162,0.03395192481707183,0,3.0774419916789757,0.03427284279281166,2.2511314322315,3.08693286153254
pile1238,aust1307,4.083227297368719,0.03227032530051208,0,4.084750284843665,0.03263376265402459,3.7270484120125,2.78286278598385
veps1250,ural1272,2.696008540498868,0.05449393778285354,0,2.80669693731131,0.05076268897622633,3.1348802590815,2.730251936799535
vera1241,aust1307,4.9085232391097895,0.035482130509239714,0,4.90788213532975,0.033305082802280304,3.6050145772275,2.81289312426367
viem1243,atla1278,1.7785981865995575,0.0532035716093826,0,1.7737029269005724,0.052289285594731325,2.823235237915,2.8124921244536454
viet1252,aust1305,2.0936194701021558,0.03852159363827672,0,2.0955723538232998,0.037752163975411174,1.499316259256,2.664833326374465
voti1245,ural1272,3.0117594487660595,0.03914429950656202,0,3.2188545527099452,0.0358277811626639,3.09727989857275,2.75560527308725
vunj1238,atla1278,3.913884909587808,0.0403682116806373,0,3.9004500426153785,0.03730605950613781,4.22868882623,2.878085292278565
vure1239,aust1307,4.037984501020942,0.00847705730979682,0,4.032089281374395,0.008217212008194513,3.6082014823625,2.813822515592535
vwan1235,atla1278,4.288177168228561,0.044420118484984304,0,4.299715538768276,0.04356584354649703,4.24252062428225,2.87917490404069
waga1260,pama1250,1.746100015160304,0.045720843636711965,0,1.7328028964094813,0.04188877416800495,0.485381759808,3.065723548676575
wage1238,wage1238,2.7526859976835127,0.034678254700236756,1,2.7782063561698926,0.03439176803057125,0.6293625735617501,3.288207395851265
waig1244,aust1307,4.907664786926418,0.03745055790816409,0,4.9108019432314505,0.034388359590905186,3.3845318573989998,2.8392490212013
waim1251,aust1307,3.399139740835169,0.015042556505425016,0,3.4184253295859994,0.017402963460240835,2.1656061520070002,2.68585254544476
waim1252,aust1307,5.0942976161553215,0.009684384408685407,0,5.104067464493232,0.009094365572790551,3.449677323955,2.82563376980784
waiw1244,cari1283,1.4737979162856876,0.02433609854261758,0,1.460320939654176,0.02302598059719248,0.9218711970075,2.8594280283812
waja1259,atla1278,5.646670250949407,0.05352049187792023,0,5.690343806295607,0.04902572366026941,2.8107360421724996,2.8462045900856703
waja1257,pama1250,2.1670552017979694,0.022753474578325848,0,2.1629407245482577,0.027424628412863084,-0.12492028641774999,2.963963197490805
waka1274,pama1250,1.919624609866816,0.03856938472643004,0,1.9320137191052913,0.0356280524302755,0.6157627555,3.0787806750991598
wala1266,aust1307,4.771359399236218,0.038122536265017305,0,4.792144166084639,0.036352370132384994,3.63732259306,2.798423449342085
wamb1257,sino1245,-1.3104255186417146,0.035336265231392466,0,-1.3258183827623424,0.036861529774109225,-0.8577223070615749,2.6486704402073498
wand1278,afro1255,4.018216715647398,0.04116199778548207,0,4.069652984114511,0.04120754214868674,3.5580124356425,3.000069665421
wand1267,aust1307,3.599010719632753,0.03717209829376055,0,3.6022354500403746,0.03516311465829455,3.41508906602325,2.83936377757132
saka1289,aust1307,4.876105277575359,0.042839229402648275,0,4.878848053776871,0.04046629088432198,3.5942997764102502,2.8031703644335098
waor1240,waor1240,1.561790812598118,0.01647719664794041,1,1.5847162476187602,0.017329249218548372,1.83020671292525,3.1659137941434947
wara1303,wara1303,0.3428813470756924,0.014109081966372058,1,0.3112061320955932,0.01727823631635712,-0.9727580751155,3.023366269551585
ware1255,araw1281,3.0739064234093196,0.015219833380686583,0,3.0937583028167435,0.016682997403032685,3.060017801995,3.0220218815832496
ware1253,aust1307,3.8244755827455643,0.03465597945890323,0,3.842713888264135,0.03563589231420346,3.399385023235,2.804803308077455
wari1268,chap1271,2.106711783669857,0.03805585005905167,0,2.118558399190204,0.03401968759483407,1.82120972154375,3.16620953520524
warj1242,aust1305,1.8455897685591631,0.0400499016550872,0,1.8671881104137835,0.0379311148525032,1.205710173195,2.64558556251109
waro1242,aust1307,3.074052582500733,0.036367972795729626,0,3.0871879613029676,0.033220641627163185,3.4302787315125,2.8139682446209298
warr1255,pama1250,1.0322523925432634,0.04191904617252352,0,1.0186466481843248,0.03951484895902747,-0.13950735997,2.97158037722897
waru1265,pama1250,1.830564280680054,0.033522834481461095,0,1.8201892137169686,0.0316338832440917,-0.11989273444625001,2.94558976902585
wawa1246,atla1278,5.728461611449898,0.027481248003106494,0,5.76087509742704,0.026658403119268002,3.903191314749,3.084057226835775
waya1269,cari1283,1.9286052363886472,0.03823727450788548,0,1.923183815135563,0.03849777708728484,0.87276168153425,2.8346452871492547
wayu1241,sino1245,-1.5986887350075567,0.03025342897787151,0,-1.6110633884353012,0.02815927339200762,-1.403255660173,2.64824359313431
wayu1243,araw1281,3.004250174752005,0.01795283013520352,0,3.016404058639731,0.016895079927441357,2.94371216914525,3.071492351041375
wels1247,indo1319,3.5052952308570178,0.03448740568769123,0,3.370863915459263,0.03180337246388568,3.8764244771995,2.96331272609605
west2560,aust1307,4.795630741998752,0.03424860091731855,0,4.8119571036593465,0.03205285017169963,3.50082248499,2.821448273569235
west2548,aust1307,4.99156585989574,0.04117946609854701,0,4.997231533505408,0.03806827262216285,3.42966000906,2.8339598265787753
west2441,pama1250,2.5812949329026056,0.05832198484259037,0,2.59132460449023,0.05621401642332018,0.34024544387699995,3.00211947527274
west2397,aust1305,2.6784177546228793,0.03172782064636828,0,2.6599088965010527,0.030325419307002263,1.6248219333225,2.673554328837655
west2618,eski1264,3.5349935683798046,0.03803282076447009,0,3.422112321993401,0.03635365769857321,1.73972931332775,3.239328971579675
west2650,aust1307,3.668635893946437,0.018797886459671377,0,3.6612644727409682,0.018176321451789833,3.5970170115525,2.80359319990497
west2594,nucl1709,-0.34218834061330217,0.0842473234412462,0,-0.35241437798875985,0.08172777892523399,-0.52831472639225,2.850234455417335
west2778,utoa1244,3.961715228993545,0.03729320391585232,0,3.962604566631657,0.034410125304506115,1.7796509215732499,2.98303772206829
west2369,indo1319,4.074230988228395,0.043413627097547314,0,4.03103322571763,0.03766655390781756,2.7948143947057,2.8947404223136948
west2519,aust1307,4.811770806914385,0.029369009081434506,0,4.772024538451193,0.026320034073314236,3.6418024078925,2.8117476087836
west2354,indo1319,3.7978704248440076,0.04375861668177765,0,3.7994405745997613,0.04293341627377691,4.004017230555,2.933589214105655
west2644,otom1299,4.458424999303814,0.005819552084182165,0,4.484560704100577,0.008239403813462848,2.78705985083675,3.263370109387325
west2466,atla1278,1.1270726673522686,0.061304616678570026,0,1.1432684834256044,0.061253245781709174,1.06082763679,2.75302490095061
west2632,kere1287,1.6069845869953554,0.026831840517013192,0,1.65020825353883,0.025825885035384973,1.6724147908337499,3.310353449869015
west2396,aust1305,2.5125027471932615,0.03564434091229132,0,2.514920055804155,0.0319682489640655,1.07694902381325,2.60673680403222
west2418,sino1245,-1.8716396675024205,0.03289996024054199,0,-1.91482582501402,0.02961720984291462,-1.90517920803,2.701440233082695
west2763,afro1255,2.8017153381968307,0.0416412104801977,0,2.732875292372441,0.04136959075193063,2.3044576135152504,2.8278610178750103
west2557,aust1307,3.8823447924783583,0.053580885092990325,0,3.875435206872666,0.051342682787147424,3.5335581099575,2.789643974617145
west2415,sino1245,-1.8592207403650969,0.0352477585576272,0,-1.8971110004353928,0.03211896162489729,-1.82190398575075,2.65212518063989
sanj1284,otom1299,4.372923169473017,0.009995831282305462,0,4.394769149951495,0.012673138953932165,2.7436742808975003,3.271136085927805
west2600,nort2923,3.286779553848171,0.05085850380860741,0,3.289192423401441,0.047613104583061845,1.25730042861425,3.18828228110514
saka1291,aust1307,4.150331999107749,0.03403665304958331,0,4.188576420456289,0.03132050598626052,3.546875657775,2.79079527076832
west2516,aust1307,4.648951973878332,0.03180882634260832,0,4.66136461899188,0.030301510430548,3.7196037287875,2.802855231044445
whit1269,aust1307,4.365474569095483,0.03694882033887461,0,4.360557534153745,0.035480877859567606,3.245892722781,2.770408494619545
wikm1247,pama1250,1.897512179912343,0.047329814342644744,0,1.8863758489668718,0.046144393013935824,0.536162464735025,3.061218711626725
wiru1244,wiru1244,-0.8611428921257719,0.05632830283187882,1,-0.8789415784085826,0.05569533734245642,-1.4995752475662498,3.032734793900445
woii1237,aust1307,4.198964797444928,0.04105880404105453,0,4.210250877903027,0.03842561034834531,3.406421685005,2.84953167266575
wola1253,afro1255,-0.31810810867647654,0.03142873959901362,0,-0.3114777059520107,0.029963090061631382,-0.253598105795,2.7670569905514553
wola1242,gong1255,-0.7483701664512488,0.038997151931334094,0,-0.7434844923186248,0.03620149295989117,-0.048085466322,2.77838685852089
wole1240,aust1307,4.418073983606998,0.02925762490571495,0,4.414868978266543,0.02734015105627097,3.5187180479375,2.8107529957561352
wood1236,algi1248,3.4224769850527403,0.023310285288847186,0,3.4116165646146253,0.020669710470689277,2.5038710032525,3.18826185105652
wotu1240,aust1307,4.398138441026157,0.03687101916145523,0,4.408363893988824,0.03499462733227534,3.5317962437399997,2.8269405817909847
wuch1236,sino1245,-2.4241700895411564,0.032689178389974996,0,-2.5018785344967505,0.03163312256539414,-2.867964049483,2.754330555732445
wudi1238,sino1245,0.0608532110120105,0.055591529431010894,0,0.08242561400356099,0.054621997860962404,-1.1784601646907502,2.6373354938935396
wuna1249,worr1236,2.4753851573289256,0.044159138473884016,0,2.508821467042451,0.04066494306150849,1.17897570784575,3.22663354293811
wusa1235,sino1245,-0.026376511295941,0.05420962921616184,0,0.00422265937286135,0.04980722086686286,-1.40032705161,2.620508436197055
wutu1241,sino1245,-1.0258150612271786,0.03140594410562376,0,-0.9591697095438043,0.029492522424195346,-2.89829504546425,2.76027652199441
wuvu1239,aust1307,2.9118581963717025,0.030535429730102523,0,2.920995472206349,0.027928377281198225,3.4668633852025,2.81950027069814
xamt1239,afro1255,0.5062446544492689,0.03077238059150199,0,0.4916401707682224,0.02990116933364725,0.31206300526999997,2.64583157622447
xara1244,aust1307,3.866528173387993,0.04847941775478037,0,3.870603122370013,0.046767007489936285,3.4949453672699997,2.8080078713864802
xava1240,nucl1710,3.0296626046340003,0.022327476928612502,0,3.051637716512988,0.023838541289657428,2.5897185776395,3.200583121190265
xhos1239,atla1278,2.669657074722596,0.044130331206111456,0,2.665490556992112,0.042105763913806625,3.3121184488099997,2.7674765933636998
xish1235,sino1245,-0.36811821182629734,0.04852041522745341,0,-0.350062150952273,0.04764899923923116,-1.5615258534025,2.6421734580830147
xokl1240,nucl1710,3.5124839613451613,0.014537918741470708,0,3.5473259234997396,0.01545834401808578,2.57082944685675,3.200337229353395
yaak1241,afro1255,2.462620246893324,0.040914598484041775,0,2.4544110363932514,0.037555283608260534,0.610790838245,2.654531388162725
yaey1239,japo1237,-2.674661328919555,0.0376545793198801,0,-2.734964148634554,0.03417680572063479,-3.5727049911675,2.94651807930616
yagu1244,peba1241,2.2194930176336216,0.020590956361026733,0,2.237773226557307,0.022540965102009907,1.576239596475,3.188197974864785
yaka1272,atla1278,5.6345425730968355,0.04605803535935537,0,5.685115564020024,0.0424819069864652,4.267913435925,2.93258722469098
yaka1277,aust1307,4.86212801321472,0.038431924594547535,0,4.865658434391821,0.035831118966012585,3.47028514647,2.84141933463702
yaka1269,atla1278,4.0512703991540215,0.035272214293102094,0,4.11891285596297,0.03607728547680061,4.34045681347175,2.930188732993085
yakk1236,sino1245,-0.7835785819023,0.029404304159267487,0,-0.7738298553283111,0.02772102631504111,-1.381730152812,2.6443205818526048
yako1252,atla1278,4.660831325151154,0.06549863445422013,0,4.68995679971772,0.061679715958901885,3.5005267473175,2.80766824383158
yale1246,yale1246,1.004053369908041,0.031871686611106474,1,1.02197925789724,0.029939655285726435,1.1373467206724999,3.2079627334617
yama1264,yama1264,2.3650172620159964,0.020067428379333927,1,2.4356018053557937,0.01867866897454328,2.04320008733,3.314972988710315
yami1254,aust1307,2.653484332107362,0.042987382237402616,0,2.649701188499481,0.04160646010393552,3.3518775767725,2.78790204517782
yami1256,pano1259,2.539687263994776,0.012652218711374603,0,2.5311041910325622,0.01423229178503278,1.02486490064125,2.79264730594127
yand1253,pama1250,2.373310304420456,0.04467201076713717,0,2.3832966349719213,0.04280806382065147,-0.590145426236,2.94004244798555
yane1238,araw1281,3.785522280922347,0.018431571222061974,0,3.8222449231554245,0.014938536760984956,2.8371551949825,3.11991972870839
yank1247,pama1250,2.440035186591924,0.027026881767631114,0,2.463243154730945,0.024667837814608292,0.00486979348975,2.960346996440745
yano1262,yano1268,2.4581063321722545,0.010214043858021363,0,2.4686469483891313,0.009100454638677763,2.17114115042199,3.07359688121466
yano1261,yano1268,3.248445522165256,0.011075217929111734,0,3.2665198334818015,0.016947613533189607,2.160457302362,3.071303726864595
yaoo1241,atla1278,4.000320043477947,0.03144027815597014,0,4.0012415988632775,0.030959774811507964,4.057161224345,2.87422176198393
yape1248,aust1307,3.5046066633343775,0.04673784184565057,0,3.4840019192926706,0.04204893497384122,3.4642786180375,2.832403129416095
yaqu1251,utoa1244,2.3611665372500714,0.0374300348528546,0,2.376071029851877,0.035358655159402945,2.00413383978,3.032428422578585
yare1248,yare1250,1.0000797644133996,0.04041834431982632,0,1.0138615235670874,0.037418916197033567,1.4279724735445,3.19008439087093
yasa1242,atla1278,4.441402754640225,0.046564030522376086,0,4.481657166845325,0.04239321116607462,4.33689692743575,2.940979305475345
yatz1235,otom1299,4.331271903428808,0.014094333923930351,0,4.350364050516159,0.015219209484729553,2.74741684957175,3.270281425605605
yaum1237,nucl1709,0.7956795727344926,0.06649908899260959,0,0.7799478848673538,0.06088096565261694,-1.09214138175375,2.8092194011351648
yawa1260,pano1259,2.412366814090887,0.01851725189747925,0,2.409058634479076,0.018335962250555712,1.019207500299,2.79553637653855
yawu1244,nyul1248,2.224840023297155,0.06397548368957225,0,2.2537459750308493,0.05871284881403275,0.7880501092350001,3.295225885819285
maqu1238,cari1283,2.4122729066968924,0.06377973004395072,0,2.4080552740148633,0.059624735857677406,0.8697468155025,2.8400856020962753
yele1255,yele1255,2.262770846664015,0.05281029165506418,1,2.274395074269869,0.050348087639205646,0.7281377783275,3.29295230359425
yems1235,gong1255,-0.2881422101531026,0.0438006544179577,0,-0.30352162752472095,0.04419929281968497,1.2720949660074998,2.795361381030535
yapu1240,nucl1708,2.2240635699930817,0.06618609025029974,0,2.2468698351368497,0.0627854354948748,1.344389996479,3.1403723894049147
