Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuge1241,nilo1247,-4.233195373729244,0.010002305176985575,0,-4.297782983056928,0.038274876974534515,-6.21096993,4.7415160003109555
tugu1245,aust1307,-6.241966900813815,0.023038588744942294,0,-6.1438366223414915,0.031016561305240702,-7.095260835885226,3.8350838673338803
tuka1248,aust1307,-7.309643215278302,0.03129355977015393,0,-7.317602423887154,0.06421298619917307,-6.849565171675,3.858702881340805
tuki1240,atla1278,-5.2436936349139565,0.020581462553583365,0,-5.255986251265593,0.02487963578224435,-7.723074119655,4.19562144643619
tula1252,atla1278,-5.820400984979165,0.017930497022928493,0,-5.819327755601369,0.03384289664875023,-5.7565958944675,3.9019195924716747
tulu1258,drav1251,1.7569433880618262,0.015869131744984978,0,1.738909905543639,0.016697127532277086,2.5640937505517503,3.596941752801785
tumu1242,atla1278,-5.593775773297035,0.011180480995925297,0,-5.5796699336646665,0.026719938618562086,-5.9366377054929,3.8571998880094
nene1249,ural1272,2.449754639390994,0.01882413443941284,0,1.7916296462707226,0.019664357121200297,4.89379328852725,3.876340889503175
tung1290,aust1307,-6.432482305706349,0.021887825120802118,0,-6.416118852964945,0.028828811072112392,-7.25227177903,3.84842287309282
tunn1238,afro1255,-2.6608362453250787,0.0168941457781984,0,-2.7269078656757726,0.026653693955308908,-2.1677357423875003,3.461825242260465
turk1308,nilo1247,-3.4254927482658806,0.04591758164678939,0,-3.4979180737123396,0.06382551589856586,-6.1597127173925,4.759648472696805
turk1303,turk1311,2.0627786506340797,0.008588660208695212,0,2.1387381198220483,0.053487491121219526,7.02496640298825,3.947411719637795
nucl1301,turk1311,3.0470240172671845,0.02315289905629255,0,3.2275080429734118,0.04189137255197985,7.0371641406725,3.932666786023955
turk1304,turk1311,4.706508603393527,0.016661428958144767,0,4.551877920867387,0.018083585906200256,7.010733783475,3.9568243318648504
tusc1257,iroq1247,-1.5240049616345712,0.00614622247084965,0,-1.5461546725938342,0.03480072129472619,-2.01930880816525,3.9808886656536346
tutu1241,aust1307,-6.7221553884597345,0.023238473479534075,0,-6.796514313127558,0.023850060747049776,-7.3437457700175,3.8241265459471903
tuva1244,aust1307,-6.4877707969781415,0.023559198239443722,0,-6.608900528936138,0.03673296688398686,-7.39980878511,3.8010591154660798
tuwa1243,aust1307,-5.0171633358286565,0.024934764012887366,0,-5.093881435698022,0.048678218984456394,-6.408431359350001,3.743694532175395
tuwu1238,atla1278,-5.41090526410294,0.016858783870168866,0,-5.389334785271948,0.03117277360833448,-6.54675604071925,3.9873004104380447
uuuu1243,aust1305,-5.627161250356702,0.03154859888148984,0,-5.712244689123942,0.039450709318653146,-3.8317826452397252,3.60509432358352
ubir1237,aust1307,-5.729832190493741,0.016731316680806588,0,-5.623334861441854,0.037606438538407484,-7.33690653138,3.839080702185605
udii1243,nakh1245,2.5169759971242645,0.019873508100486794,0,2.4375181000403288,0.06684729379034876,4.990946156490001,4.04275947561187
udih1248,tung1282,4.9380627772699,0.012618612125381201,0,5.054263667370623,0.03996126571764183,7.2856782603,3.961464338875325
uduk1239,koma1264,-3.070455725776468,0.031809980758556615,0,-3.1339272762139103,0.03610796880416502,-7.154090716835,5.2526889688474245
ughe1237,aust1307,-5.534796913552098,0.023878640763617575,0,-5.545669788515182,0.025878321703175115,-7.324658929825,3.82911976319821
ugon1239,sino1245,-4.209860739131173,0.01892796033439079,0,-4.178835342881747,0.02600921932123741,-5.4610482053975,3.7034938275832747
ukra1253,indo1319,-0.8844170269260876,0.02030391591118039,0,-0.9547311283682169,0.0251883327529317,-1.1483843938095,3.3922105642810347
ulch1241,tung1282,3.4777566508695363,0.007044419929875567,0,3.5373342655842483,0.025335724329732853,7.3332708487,3.953386128107785
ulit1238,aust1307,-5.576824804307593,0.019863962512056802,0,-5.585803830905874,0.07776054808520984,-7.2784737033325,3.8178550625592598
ulwa1239,misu1242,-3.679904893573073,0.009108808352066124,0,-3.7282758946399537,0.05122425357715474,-4.387204847025,4.25653947070143
yaul1241,kera1258,-2.7621436580046947,0.02700903516576706,0,-2.785653333277094,0.061067273460342894,-5.61323911012475,4.535194002597985
umbu1257,atla1278,-4.584482011222784,0.012035626861966424,0,-4.656696312835416,0.015041897951442349,-7.8051323322175,4.1590966537303995
umbu1258,nucl1709,-4.302112708146222,0.03300791087914762,0,-4.338636229019016,0.062161684402277255,-7.7362693905875,4.442308579520085
umes1235,ural1272,2.946577764077041,0.01704284439962862,0,3.31688978919549,0.023421535499968702,4.99365297750375,3.56591569916442
unua1237,aust1307,-6.778588402139722,0.025449245789068705,0,-6.856716526318239,0.02462956456732163,-7.33651695422,3.820288750747255
uppe1275,toto1251,-5.131659426135495,0.008098617748880727,0,-5.224427017964572,0.028007075132789813,-3.588024867143875,4.22305765473841
urar1246,urar1246,-2.592783180682507,0.01286108858030906,1,-2.621022416494637,0.053614584337324474,-3.98713672173275,4.243698671689151
urav1235,aust1307,-6.894638529779596,0.021052340360123135,0,-6.995601044066877,0.027406682520270363,-7.27651104674,3.80810578901987
urim1252,nucl1708,-4.485157558368745,0.0353278582223883,0,-4.576184708749789,0.034032866036272494,-5.290207636085,4.505822373916095
urip1239,aust1307,-6.757064526987278,0.023059961986652718,0,-6.833496088903334,0.025830645743949162,-7.3155943936,3.811116987745915
utes1238,utoa1244,0.6003425298620457,0.00973535861752743,0,0.6210105098810768,0.04199297422114357,1.70282114222075,3.4947835946265897
kagf1238,atla1278,-6.6959517847831265,0.02782551789765527,0,-6.735033846675867,0.029153404970233034,-7.289226973750001,4.23443097227558
pile1238,aust1307,-6.195941899053142,0.022611541793294557,0,-6.259567296348607,0.02622765437420074,-7.407779437925,3.806782387416015
veps1250,ural1272,1.4331118780194145,0.01531686848057121,0,1.576197184974947,0.03808354777014531,3.94084479541325,3.445549383919605
vera1241,aust1307,-6.581149902955009,0.01939135751723978,0,-6.65271288144777,0.022885922388988348,-7.34714331831,3.808342611686025
viem1243,atla1278,-7.0937983536581335,0.027422580293249423,0,-7.164334299556556,0.05594707463277344,-5.7236762474725005,3.907100335543115
viet1252,aust1305,-3.58859152326817,0.0146859855179089,0,-3.548659222064046,0.04303095373093562,-3.9553138163065,3.629036132429695
voti1245,ural1272,2.7792485958693347,0.04736611212886452,0,2.652269812588922,0.0391576187325171,4.315007001147,3.529945702749355
vunj1238,atla1278,-4.298336172253176,0.021819731975554882,0,-4.2993491845418,0.0443079814822116,-7.895267784950001,4.11909785228588
vure1239,aust1307,-6.583114427195159,0.020712297072179534,0,-6.655238522323176,0.023064964817379043,-7.363287287525,3.815092533622675
vwan1235,atla1278,-3.516455500404111,0.04837985611461224,0,-3.470117869364794,0.08903047407947935,-7.892449376769999,4.117181624773361
wadj1254,wadj1254,-3.907808262040839,0.02975966424871844,1,-4.020920707740892,0.038082611072512706,-5.12106685556875,4.672422204858335
waga1260,pama1250,-5.98165479247899,0.020339706475198352,0,-6.13269769617172,0.025874667521194487,-6.562979266915001,4.662907657655049
wage1238,wage1238,-5.278030453122032,0.0250123303316641,1,-5.472506761262595,0.04054550909946634,-5.0088125592825,4.800920950455454
waig1244,aust1307,-5.589801129359438,0.02732381068940775,0,-5.463375309989443,0.031660877474875844,-7.067476278799999,3.830324325341235
waim1251,aust1307,-5.810359976075828,0.016231864848771985,0,-5.6924102311947165,0.03296185874980195,-7.304106570525001,3.8231934410502797
waim1252,aust1307,-7.780290677867118,0.025945826111381652,0,-7.765385420391064,0.06547742939506557,-7.133799930837499,3.85017271666097
waim1253,cari1283,-0.38502382812299263,0.021901541939258688,0,-0.39687238692638616,0.02510498940540895,-0.0632500744125,3.57730510648228
waiw1244,cari1283,-0.7928199620967705,0.015032404471620521,0,-0.7824403409188876,0.01563326256076565,-1.297229435932,3.5904628833071097
wala1266,aust1307,-5.6650737314077775,0.021209159547489708,0,-5.695100410651733,0.01949678856483612,-7.3106519877,3.816421433274355
wamb1257,sino1245,1.0015033825884985,0.02543438969433822,0,1.0233270247977089,0.03337396925895777,-0.9885172890645,3.5185306489234502
wann1242,mand1469,-5.520343048207954,0.015522780333354006,0,-5.6010622748021905,0.02762325623360254,-9.664555961175001,5.18916847833634
wand1278,afro1255,-5.2715919065378865,0.020962663669383416,0,-5.285766723026995,0.02453041755131181,-5.234516817125,4.075607323023281
wand1267,aust1307,-5.998036212520592,0.03459373565531042,0,-5.857504034383661,0.042961460077734256,-7.106381010275,3.829147531469375
saka1289,aust1307,-6.673112824014245,0.028502089624704213,0,-6.746020890193902,0.029132918549224823,-7.3379438543,3.836381610827355
waor1240,waor1240,-2.5066354656612058,0.010078171045848369,1,-2.5405320236455475,0.05357479488462066,-4.0419173959075,4.21691344335383
wara1303,wara1303,-2.1937178558641772,0.011987983119172773,1,-2.220329965912201,0.0443818027443631,-4.26996395902,4.29361015433393
wara1300,aust1307,-4.740126467849167,0.016893925622826187,0,-4.7659250889677125,0.019156933935895726,-5.9599875940575,3.68468021105162
ward1246,yang1287,-5.28235166457984,0.02952477270685848,0,-5.492220885558907,0.04772403401869288,-4.9720072451375,4.795313429650595
ware1255,araw1281,-2.116345655299832,0.02598323028582101,0,-2.1006172111607864,0.03552544542292452,-2.8224277286725,3.6932650667399
ware1253,aust1307,-5.826147729886202,0.03469829926043241,0,-5.685884924609587,0.04965585539555633,-7.078921819525,3.825043890198755
wari1268,chap1271,-4.56462998891106,0.007317567608942492,0,-4.641471447597514,0.01094437723806155,-3.8648349785975,4.291100355770875
warj1242,aust1305,-3.298062489293818,0.025382688720895132,0,-3.425616218395213,0.028758328430255393,-3.7658512343400004,3.618022493163515
waro1242,aust1307,-5.9200989003120315,0.03439210361481378,0,-5.7782139171451385,0.046223388199725865,-7.11335421306,3.82898960362413
waru1265,pama1250,-6.0845444109030975,0.02342871438604501,0,-6.2447219900519375,0.030414291806431636,-6.6240803556757495,4.600052828796144
wash1253,wash1253,1.1774801558960837,0.00690843766564931,1,1.1936526469146176,0.04584301394768331,0.339620030611,3.96572292934614
wawa1246,atla1278,-5.3870865017236005,0.012604016739163238,0,-5.391923290899671,0.025256195979884734,-7.150154517809749,4.2904863764489996
waya1269,cari1283,-0.42586559397109847,0.01790805772429664,0,-0.4293749550422694,0.015817385341596733,-0.7070746946625,3.534114959193735
wayu1241,sino1245,0.9981029533571866,0.022628416723228555,0,1.0145248684340973,0.028070910889823174,-0.920661896835,3.52035071300782
wayu1243,araw1281,-1.7278961930858683,0.02374825915794004,0,-1.7771503080963529,0.06748983954849985,-0.3225638119075,3.6158643040276797
wels1247,indo1319,-2.9418120515511332,0.019849560335461886,0,-3.334764305487189,0.03604775783021269,-1.6637409593725,3.663879446279835
nort2864,aust1307,-5.83899816328106,0.016349038706560234,0,-5.722821713273186,0.022056609481824706,-7.0981145447175,3.85207716829148
weri1253,kuni1270,-3.464667725014174,0.03678222221918087,0,-3.4958228695912563,0.06445872375143508,-6.0114235748875,4.577866556987395
west2560,aust1307,-5.97637666464149,0.02717350720702842,0,-6.08509016554077,0.03043851025195512,-6.817876991725,3.80734998130506
west2548,aust1307,-6.243743977810215,0.02014590693566839,0,-6.132549907489939,0.030298487740418274,-7.079507534895,3.824796570832535
west2615,atha1245,-3.0286501146381912,0.009967298566385131,0,-2.931387900276988,0.03965849311974694,-5.49491508214575,4.165527877285805
west2441,pama1250,-6.072739815309206,0.02482899111273939,0,-6.284490467224909,0.04195458001088203,-6.60890997737,4.615165692337615
west2397,aust1305,-5.258247628678652,0.019763479660738634,0,-5.2813634097160485,0.02343627140817454,-4.225520659075,3.62720961633969
west2555,aust1307,-4.335058346982083,0.02523312839188739,0,-4.364651938764737,0.06530365696643362,-4.9467471184525,3.6091907236184397
west2618,eski1264,-4.090312431904368,0.007883624059095354,0,-3.9734364484078712,0.04787989453708629,-4.3324472474175,4.359417189694215
west2650,aust1307,-6.961840321294971,0.026969781622285766,0,-6.88965160554614,0.03041462265183979,-6.94486569225,3.7734545906118298
west2594,nucl1709,-5.11869563842566,0.03565433292469237,0,-5.132809091086481,0.06967053099515602,-7.486834771915,4.5445070367884
west2778,utoa1244,-2.8570643888761573,0.011180968675608523,0,-2.8972601313655626,0.0144035926007463,-0.29470144272,3.62112160497428
west2369,indo1319,-1.542740756474964,0.015118357306690896,0,-1.5079904339954093,0.02051380855916667,0.44728671408607745,3.569542310615875
west2519,aust1307,-6.798852799695427,0.03182430528121197,0,-6.935732177846923,0.034034790560677174,-7.3744498083,3.8224995295603152
west2354,indo1319,-1.3621285061536383,0.020858755282997573,0,-1.2517784346709382,0.040192772450081266,-0.8709649489775,3.4940060228364898
west2644,otom1299,-5.6741240433529105,0.005676517890692483,0,-5.759288940017367,0.03737462333729555,-4.4947592798925005,4.27112011451986
west2466,atla1278,-5.607866219470959,0.02192372775325162,0,-5.606081112316562,0.031066167662452994,-5.289316014205,3.830990001085015
west2632,kere1287,-3.0511507052496114,0.010936420367479917,0,-3.197555656991428,0.010310709746803547,-3.1417911420925,4.391157215972365
west2396,aust1305,-5.555889042587588,0.04783655857427061,0,-5.652133770310673,0.04632944217012893,-3.8236166833345,3.619655449263465
west2418,sino1245,0.8366345968513061,0.027239145065695147,0,0.826248714242497,0.02430289953354893,-0.852491598417375,3.48657888257274
west2392,ural1272,1.664994472195429,0.015701608529990436,0,1.736064265005142,0.05989957307633382,4.879558842329,3.6790179348132
west2763,afro1255,-3.449194942711455,0.017418966504638204,0,-3.3635573628101256,0.030888954737969695,-3.430755282097,3.730978770087285
west2386,indo1319,2.7001083783977653,0.02137093204595137,0,2.7861557377044557,0.019495483025099663,3.10579328017925,3.639636150944825
west2557,aust1307,-4.616538702437108,0.023670748122351152,0,-4.665649816164794,0.055796751221367374,-5.426745112378001,3.654211946815765
west2415,sino1245,0.0947810952198905,0.03642306605057221,0,0.0617231089114391,0.035871131496311014,-3.021490209257,3.45517231554296
sanj1284,otom1299,-5.523688282612596,0.0070520170382923075,0,-5.599567203409645,0.03768038504152304,-4.5414656483625,4.26918054917899
west2600,nort2923,-3.565811597769674,0.02013603186342123,0,-3.614278941271355,0.05260257778434581,-5.950772924820001,4.530694470298715
saka1291,aust1307,-7.116859861029049,0.024833534480935684,0,-7.255175751909977,0.039549868785991586,-6.79492375243,3.8010894477328048
west2516,aust1307,-6.957159379278513,0.023433547388086257,0,-7.053674277567123,0.03830746765385029,-7.40595581625,3.7917286437803197
whit1269,aust1307,-6.923217017351694,0.029479158063230086,0,-7.0298873861254805,0.03503712778043957,-7.259682313575,3.82527622591703
wikm1247,pama1250,-5.562208304794693,0.02019358811976458,0,-5.660523650602757,0.026736437457146964,-6.5863242922600005,4.640570502695155
wiru1244,wiru1244,-2.6528528458154392,0.018362223062878113,1,-2.6854521179205735,0.044202651032755405,-5.8367695832245,4.521417985063505
babi1235,atha1245,-4.095676337261745,0.007461482692999539,0,-4.502160361591979,0.06771465747133058,-5.4357114480575,4.166726953475915
woii1237,aust1307,-5.899273410579138,0.0226836904513794,0,-5.757626426093835,0.039879890752137756,-7.089875217682501,3.81814381959384
wola1253,afro1255,-0.7944876383461339,0.01477124518571622,0,-0.8380309307479825,0.042912124749014326,0.6298487391552501,3.585615150720895
wola1242,gong1255,1.4340439697045917,0.015862445638454657,0,1.4266739540975113,0.017992320301117345,0.9222357003074999,3.56766818583837
woli1241,aust1307,-5.780474479742732,0.024799360121342588,0,-5.721544763311566,0.030969959666241737,-6.880943162502501,3.809368975774945
nucl1347,atla1278,-6.400583629071374,0.030274848876982893,0,-6.543137910747733,0.0741068765408408,-7.31277355275,4.304376298402666
wood1236,algi1248,0.24874715181135648,0.013631296592543213,0,0.2806769808903036,0.031142617740879265,1.068785976616,3.5722026997636798
wotu1240,aust1307,-6.775587448391027,0.02191533314826151,0,-6.818729718158094,0.056927773278405196,-6.882486558575,3.828153382382535
woun1238,choc1280,-3.508173030555466,0.006144919320734739,0,-3.5082736732397315,0.05558365064160794,-4.9271911267699995,4.1369346412959604
wuch1236,sino1245,0.25330283427754197,0.013781556057459426,0,0.3684582201612871,0.024968841090467604,-0.7747657746825,3.4922049761875
wudi1238,sino1245,-4.357929609615812,0.014093461731319881,0,-4.357550293228296,0.02173188349311069,-5.69432750845,3.6757266145159297
