Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
urak1238,aust1307,-2.191993742637447,0.02739041284265203,0,-2.178332231395137,0.028476663652562087,-1.221297501096,2.3529083531726
urar1246,urar1246,-0.47928855646755725,0.01998121587792236,1,-0.5110723245514622,0.02103463460712008,-0.3381786798675,2.7865886941689
urav1235,aust1307,-2.649550074296166,0.02806515191579336,0,-2.5940956332285636,0.02949535766865201,-1.81642321854825,2.4348487993780097
urim1252,nucl1708,-1.8618229843565446,0.046667844662218,0,-1.9002430256699048,0.04802422856748077,-1.9497339423111248,2.804991673176575
urip1239,aust1307,-2.7204571346023343,0.03415405694230245,0,-2.706950424616504,0.03589700340897142,-1.951969500548,2.423584519034215
utes1238,utoa1244,1.3321446272963704,0.05434724341891157,0,1.2477451157684238,0.056032505608039504,2.2592527733927747,2.53864522251244
pile1238,aust1307,-3.1345176901456684,0.027947468240599047,0,-3.0822652915766815,0.028987868730516255,-2.30752799672,2.413467496159695
veps1250,ural1272,2.3674924343805923,0.030556858421022317,0,2.363380128928922,0.031276668973456254,3.43699581382,2.59679822388959
vera1241,aust1307,-2.894766674446199,0.033951986208398954,0,-2.8596401263966262,0.03519441603670363,-1.91933695192406,2.435723938319695
viem1243,atla1278,-2.714567438636034,0.07393447056637875,0,-2.7379522806822623,0.07647303234246833,-2.4180808657905004,2.5086295741849147
viet1252,aust1305,-1.0668873952113982,0.027300380805310727,0,-1.075108836261733,0.02797164737965532,-1.7203062279015,2.395639107899655
voti1245,ural1272,2.9290621473925436,0.01782879697183997,0,2.77602632875551,0.018101423701184897,3.64240457781675,2.65745298653712
vunj1238,atla1278,-1.888010724428641,0.04013122758553376,0,-1.8812723429496545,0.04210596989845336,-3.2320055652375,2.45608449156305
vure1239,aust1307,-2.8937031955718533,0.03652805564470795,0,-2.8575649853214617,0.037789601480838764,-1.9107780744725,2.433290564692715
vwan1235,atla1278,-1.5397270711538085,0.033741496850180484,0,-1.5242565908103245,0.03499748094745715,-2.79167155451825,2.425243031651185
waga1260,pama1250,-2.263342786265905,0.05927937334144461,0,-2.292809875158531,0.061289652482258095,-0.9220359193525001,2.7334459948589203
wage1238,wage1238,-2.3356322049083356,0.03637224707035969,1,-2.3335819029811606,0.03711443733924059,-0.5662842296399999,2.943905003390485
waig1244,aust1307,-1.7258819736711168,0.034537370934327946,0,-1.7123827986888505,0.036816275795056246,-1.3687488965874999,2.4537914174364
waim1251,aust1307,-0.4693444533432847,0.027694890143350515,0,-0.49688900682952153,0.028661828424539137,-0.33535329213224996,2.34836447454428
waja1259,atla1278,-2.522494820845871,0.03964867421878992,0,-2.5208054762776864,0.04139827904188144,-2.472124634778,2.4940301363064
waja1257,pama1250,-1.8718325497341208,0.05345796867197363,0,-1.8759472062791747,0.054798415140767616,-0.9554636285665501,2.655999061577055
waka1274,pama1250,-1.7284354244086404,0.06307019952856704,0,-1.7070442628123854,0.06497154757714854,-0.7153707867447501,2.72140208054918
wala1266,aust1307,-2.917191434245683,0.03966947579932856,0,-2.9244828193840267,0.041133978775474624,-2.1184769326461748,2.4342304417359903
wamb1257,sino1245,4.053740617912046,0.027785489639623212,0,4.0958138214330155,0.03011244632791994,2.445824386064,2.615146037776655
wand1278,afro1255,-2.65340011237742,0.037718289000434876,0,-2.6487754004567656,0.03845630572849613,-2.071543819596,2.50087113806922
wand1267,aust1307,-1.2253385949023319,0.041950949452350485,0,-1.232404888138683,0.04203669672512255,-0.7317097425725,2.410130846129205
saka1289,aust1307,-2.689437088708427,0.031833297004234054,0,-2.675127835086352,0.03327694576742026,-1.8357415688055,2.41201432961164
wara1303,wara1303,-0.8497951180672046,0.01708851342529627,1,-0.8802973971840142,0.017981369849336192,-0.23314586701,2.82479400468175
ware1253,aust1307,-1.2107877761422743,0.03794249075529217,0,-1.2259934956923084,0.03904963756119422,-1.213932689631,2.4243410106457652
wari1268,chap1271,0.19153458121184275,0.026841853097140576,0,0.22450145494535562,0.02766435702476434,1.7397078791295,2.7309880644007247
warj1242,aust1305,-0.2791858624411909,0.027275737556775974,0,-0.32673639719594183,0.028173617849951912,-1.2010945093675,2.3703021232723103
waro1242,aust1307,-1.0124769278004289,0.037003641335675075,0,-1.0276519257249543,0.03806118175492944,-0.6377228510755,2.409690902440925
warr1255,pama1250,-1.2385356084614725,0.09013602376249234,0,-1.2325423855748756,0.0920248507514193,-0.0437078983305,2.650451823212155
waru1265,pama1250,-2.490521585117776,0.07908010812042632,0,-2.532764945098698,0.08269592923693156,-0.8897231791963249,2.650106798253905
wawa1246,atla1278,-2.465142246592933,0.028657152782062642,0,-2.4649351071351058,0.030025215023469626,-3.297558260235,2.679268184499145
waya1269,cari1283,-0.0343151380139413,0.03346772655534493,0,-0.02376641868760125,0.034565938669259375,0.8494812633875,2.5481374060726
wayu1241,sino1245,4.117336180336336,0.029588333251443024,0,4.156289060479004,0.032752674950108945,2.44339125511,2.6107096332825197
wayu1243,araw1281,-0.17252013159682644,0.049951642456302035,0,-0.17775525772255846,0.05048198860261596,0.95565287089125,2.520030273284715
wels1247,indo1319,-0.7686351556413167,0.021182497740870818,0,-0.8792577894122162,0.020729394320582118,0.03768955317325,2.5089291408634598
west2560,aust1307,-2.264848882031391,0.008299481057313447,0,-2.2647697376146803,0.010157881570350068,-1.05293654992175,2.422328579080315
west2548,aust1307,-2.196430609898404,0.026709752307761937,0,-2.202418245457621,0.02805152198047286,-1.5773140823729999,2.449346195443415
west2441,pama1250,-2.6237728394228115,0.06897589868328194,0,-2.6684726357793105,0.07131875701679047,-1.206323087028,2.675525490090965
west2397,aust1305,-2.546513678845689,0.027753747421689658,0,-2.5416458813342255,0.029053465083152093,-1.727450680595,2.4044498730768
west2618,eski1264,-1.8441059911118065,0.0361340954139378,0,-1.7788011693206287,0.03492969450450046,0.10746616681,2.6631294845628
west2650,aust1307,-1.9262542353229821,0.021279572652527032,0,-1.9385944240522117,0.022152056642033697,-1.31733347546075,2.39946083755946
west2594,nucl1709,-0.10267859851696876,0.03988383025743016,0,-0.0915179994878205,0.04100934456537363,0.57111338574125,2.516328600996685
west2369,indo1319,0.1609868565663915,0.01650633538361171,0,0.20349208657652595,0.016673624717857254,1.18701362683,2.5000527246279454
west2519,aust1307,-3.23746387446265,0.029456278808663965,0,-2.817724550574335,0.02993508182992901,-2.1969451803302498,2.415880669651
west2354,indo1319,0.5478997689534407,0.019557580116886547,0,0.6692362812569553,0.01862390970283678,1.9686180775094,2.49940090392432
west2644,otom1299,-2.552366793128385,0.04138906486417835,0,-2.573820005735037,0.04317862191718793,-1.2818406976849999,2.72656888301216
west2466,atla1278,-1.942341677091338,0.05529585547924933,0,-1.947438436288102,0.0566329674891791,-2.5520640994207504,2.510629428726475
west2632,kere1287,0.9237247166211846,0.029183711554538968,0,0.9422175379276247,0.02971025564466325,2.1997000793110004,2.793880194674735
west2396,aust1305,-2.2771085052084294,0.04108607976573912,0,-2.290012572802713,0.04207608480046648,-1.3169399030842501,2.35997328551645
west2418,sino1245,4.424768983418132,0.041797395226910845,0,4.46874879301282,0.04480966752797594,2.4137262218557503,2.59648303173554
west2392,ural1272,3.0723876508301915,0.024146286791323454,0,3.0954198912006596,0.02536792940068563,4.005196626355,2.7399689473022
west2763,afro1255,-1.7241107842780394,0.037163405880794226,0,-1.6791239215487557,0.03723993117665851,-1.713556385654,2.492286879375095
west2557,aust1307,-1.3849014013054373,0.04042265930149418,0,-1.3789816592223194,0.04199200994618072,-0.17833689739074998,2.37108575577435
west2415,sino1245,4.289607095819014,0.03619562238581041,0,4.332700612157932,0.03855425790915461,2.50791589501975,2.592767979001505
sanj1284,otom1299,-2.419297869637596,0.041858849848782,0,-2.4463616389299103,0.04385465371362254,-1.3354855172375002,2.7252216954303403
west2600,nort2923,-2.207180063882156,0.05556757620849511,0,-2.2028962050169745,0.05769282957326501,-1.3087998393504998,2.855698003572345
saka1291,aust1307,-0.0577851584187558,0.02576980342424834,0,-0.07034465008747055,0.027104287860824413,-0.14070685126827498,2.373882941224315
west2516,aust1307,-2.0709870794183347,0.032687460136267533,0,-2.0620957316934785,0.03388246435528405,-2.3285719109875,2.3996961160112997
whit1269,aust1307,-2.570290604620757,0.03518083358971669,0,-2.509356649837441,0.03631783227073608,-1.892974181455,2.4258557959228
wiru1244,wiru1244,1.097338901982241,0.04071452726612585,1,1.129821439397979,0.04090285160752774,0.7274452135595,2.82827939284587
woii1237,aust1307,-1.2545458558974798,0.0394906896831008,0,-1.2660934137462867,0.04067183830692739,-1.00294565050925,2.4136725531025798
wola1253,afro1255,0.30383511748484504,0.042189860944304276,0,0.2680562354957029,0.043265076232863436,-0.354350675196,2.547008716859505
wola1242,gong1255,3.016412880251684,0.04166096237070489,0,3.057837688190328,0.043634608275175374,1.125618024905,2.752675623579105
wole1240,aust1307,-1.6546460301181605,0.03243143856122327,0,-1.6587082056270899,0.033772874734861104,-2.11690350236,2.395103387620785
wood1236,algi1248,1.8809035404330028,0.030012051808679715,0,1.858568694658232,0.031117629459502368,3.8709224231916,2.7119501053877952
wotu1240,aust1307,-1.3945385141490485,0.03763265389858088,0,-1.406194297658081,0.03865847825274218,-0.5396087551022499,2.40095558627349
wuch1236,sino1245,4.12311552165611,0.032514311855043054,0,4.232084127068527,0.03509360454897465,2.3351433107075,2.56397373197119
wudi1238,sino1245,1.9084205120595517,0.04734041221452201,0,1.902488756246344,0.04911785502436835,1.4577904390029999,2.46768989650398
wusa1235,sino1245,2.031786178123613,0.047624834003270326,0,2.0237583994502932,0.0494782542651345,1.4451469636,2.4730751462451046
wutu1241,sino1245,3.9195307957914682,0.03744979752528733,0,3.8025170790337643,0.03870250330026511,2.335232686655,2.554158112257845
wuvu1239,aust1307,-1.6980733480101187,0.043491540761166105,0,-1.7366518560802167,0.04542178300183518,-1.61801625614,2.43885376491939
xamt1239,afro1255,0.8286138949396009,0.034159788090248604,0,0.8162568462132114,0.035743353267052906,-0.34895123708,2.4579751016960154
xara1244,aust1307,-2.0328893328334736,0.012554093537757232,0,-2.0267778621205625,0.013445890925470437,-1.85894836524,2.4208635328132653
xhos1239,atla1278,-1.465162183848611,0.03354636295487512,0,-1.4823685352829479,0.035009240265477054,-3.048296037209375,2.435530710066205
xish1235,sino1245,2.016353416494363,0.011521220658633771,0,2.0406798108506514,0.011854925375869421,1.6518584602500002,2.482555569763385
yaak1241,afro1255,-1.6017182930597091,0.03769884833224385,0,-1.6074396356143577,0.039559396604719174,-1.249401856347375,2.39844591837885
yaey1239,japo1237,4.056830664885371,0.014609636877962968,0,4.210288046120699,0.015548112798263252,3.74476392499,3.0902458686601397
yagu1244,peba1241,-0.49212061558853265,0.05675340695465059,0,-0.51876551962408,0.0575274259594709,-0.1957971297595,2.776183901244095
yaka1272,atla1278,-1.0979395530729394,0.0348631819321292,0,-1.113940302761298,0.036463721808049576,-3.6052511545437502,2.524143030377245
yaka1277,aust1307,-1.725682429929293,0.03741381258375334,0,-1.715768109384765,0.03875496507151081,-1.03318451625485,2.4374318352498303
yaka1269,atla1278,-1.849177262614632,0.035924313730321226,0,-1.8275226433506344,0.038514823101404444,-3.6390335353075,2.5232642567477903
yakk1236,sino1245,3.784412164533049,0.03833629751651283,0,3.8104345238282447,0.040065542752345924,2.4309279776965003,2.609365823777855
yako1252,atla1278,-1.0799049119651736,0.03816272545989568,0,-1.0888759736190385,0.03866601864769585,-0.72459497637325,2.38579531064405
yale1246,yale1246,0.38884580018257275,0.03363628949061587,1,0.42567684648894266,0.034137590956751854,1.118780884375,2.7699824449885098
yami1254,aust1307,1.7972276147326591,0.030512584272715314,0,1.7799284209341943,0.031886402911410344,0.5915840404175,2.396049498486935
yami1256,pano1259,0.02520208709808945,0.03334030960554647,0,0.0356510235730519,0.034269917874261736,0.8385993765724999,2.5136290720925
yane1238,araw1281,0.32541757155759155,0.0323933591486692,0,0.3333342262495361,0.033352837136327425,0.14132716439025,2.596715243658875
yank1247,pama1250,-1.7456170126063426,0.058520962690505066,0,-1.7740195006216102,0.06061237839629366,-0.944436249025,2.66925986925121
yano1262,yano1268,-0.6842130087456864,0.035636034198068,0,-0.6836511789012554,0.03642060611778042,0.09045037674,2.592000522268785
yano1261,yano1268,-1.49200876749016,0.040600206112961175,0,-1.500999548130578,0.042267931184547254,0.09513941741275,2.5852332249403798
yaoo1241,atla1278,-2.022330236455461,0.022067166065809073,0,-2.0231452593544024,0.022601942054778633,-3.3301745395025,2.49116655091572
yaqu1251,utoa1244,1.850582009001434,0.053143166698077435,0,1.886987707516088,0.053897937922616206,2.991556842021875,2.52451266105292
yasa1242,atla1278,-2.0721115924498785,0.036006666920936216,0,-2.0786100026195298,0.03688499823972874,-3.1420635081425,2.49537024713876
yatz1235,otom1299,-2.3617345744405025,0.041036775691180936,0,-2.3909722598657623,0.04267460740612992,-1.34865968138,2.7306934262348648
yaum1237,nucl1709,-1.1747911196781182,0.030689890455937202,0,-1.1621591030657192,0.032074393735561944,0.6738557667825,2.493049638788245
yawu1244,nyul1248,-1.15638336950555,0.041850329197044865,0,-1.1469388241060632,0.042151092020349445,-0.7038498221364999,2.9725014519228203
maqu1238,cari1283,0.08240061411493466,0.037475929992975755,0,0.09188459859220775,0.03918241934097669,0.88568092789775,2.54038758644118
yele1255,yele1255,-1.4898573759950928,0.04281085444544352,1,-1.4825230690818154,0.043681088488897,-0.7822935518027501,2.93781634809714
yems1235,gong1255,3.22219120876771,0.04018993995294277,0,3.2571210573047114,0.041756894085617696,1.03138951965175,2.741109278460065
yapu1240,nucl1708,-1.8858435961730524,0.047248544415071016,0,-1.9235434002176994,0.04936226316065804,-1.940450011769,2.796920536324495
yind1247,pama1250,-1.7347119548850238,0.07653158763932058,0,-1.732735252367426,0.07895661649401346,-0.894794602021,2.636137820871105
yoga1237,aust1307,1.162592939162114,0.04140254944019371,0,1.1499368250437016,0.04304822660004355,0.05615220445,2.38990247333007
yona1241,japo1237,4.066832651605955,0.012148233514879462,0,4.222971465839701,0.01301024196766148,3.74520843542675,3.10249097540893
yong1280,nucl1709,0.3885224085799551,0.0355622685521127,0,0.37384372626051954,0.0362773178709056,0.5209276739937501,2.491479760658985
youl1235,sino1245,1.0354748223685681,0.031430963940490934,0,1.0675227300592836,0.03258782360695987,1.55830470862575,2.46346349740454
youn1235,hmon1336,3.7031763452446222,0.02079065802596063,0,3.7708687685320452,0.021659592111828916,3.082678875525,2.83136643087022
yuca1254,maya1287,0.41847462874450037,0.03973366329475476,0,0.4062387969318015,0.04104079132251516,1.472851843814,2.6007933667941803
yucu1253,araw1281,0.3783360046446256,0.0330178606838575,0,0.3679737254412684,0.034372381759056214,0.22091291540500002,2.48758316647762
yuec1235,sino1245,2.8614974538365416,0.03287725572297509,0,2.9522228486525623,0.03466083798631544,2.33773481956,2.5571285926940552
yuqu1240,tupi1275,-0.4743098605585445,0.02914271510391537,0,-0.48117943795417595,0.029579837615755448,0.50018964805975,2.569443596996215
yura1255,yura1255,-1.4045379509668043,0.036675737014546295,1,-1.4329574943056413,0.0379540428384715,0.10362930328725001,2.7925699263752497
gami1243,pama1250,-1.2855187026608825,0.0796112285196218,0,-1.2305685354390716,0.08116415594741877,0.10442048474900001,2.66990048846419
zaba1237,aust1307,-2.829097864013785,0.03025196046641382,0,-2.8437668729564667,0.03169814667626309,-1.4884273128615,2.3937701623644196
zaca1242,otom1299,-2.5728918662434883,0.03444744541835621,0,-2.5946302397515737,0.03561235755097946,-1.2911894614669999,2.73698159980301
zaca1241,utoa1244,1.012591748396218,0.051022121480941124,0,1.0108340086296796,0.053067299720636694,2.41769901045325,2.49023995458856
zamb1245,atla1278,-1.517840123996657,0.03268771854633811,0,-1.525504994888351,0.033881999191475685,-3.1922374482015,2.480615856558935
zani1235,otom1299,-2.536693010109131,0.03581452294450838,0,-2.5582671288972767,0.0373571585736126,-1.24422000174,2.74173394433569
zarm1239,song1307,-1.8518391860618002,0.025267304461631675,0,-1.8730581186549284,0.02651902510450595,-4.5269539636225,2.93198586787192
zays1235,gong1255,2.7197925274067014,0.04084992255542927,0,2.764872176433683,0.04286103650774867,1.136345983526325,2.75235812114718
zeme1240,sino1245,2.050807247680588,0.04910060328813948,0,2.0286960993572416,0.0509186283157441,1.66862407678275,2.545506874816045
