Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
urim1252,nucl1708,-2.219250733297889,0.03776019016519051,0,-2.246559956752296,0.037501130501162924,-4.54577148072,4.4180346765684355
urip1239,aust1307,-4.4167682919172435,0.020848544000773867,0,-4.300134189011707,0.018934477549271283,-7.8285149452975,4.0096992067745045
urni1239,giim1238,1.8000060446304524,0.014317500251730923,0,1.8246952173510345,0.014773141617426868,5.546313832325,4.711218933035775
utes1238,utoa1244,1.7006587358688843,0.018609901210701826,0,1.7357272895130351,0.024535567952385533,3.76920647277,4.017003663704225
pile1238,aust1307,-3.7848647193244513,0.020029610737515424,0,-3.772852605885614,0.019642321831843956,-8.8463448955825,3.9694686568945903
veps1250,ural1272,-2.561379822816056,0.012919257552780457,0,-2.4591962171826935,0.03969887716309161,-4.9261675579357505,3.8056022303251353
vera1241,aust1307,-4.225200399222972,0.018529397966450794,0,-4.190208411755315,0.01742753240058408,-8.072230498145,4.020469965140435
viem1243,atla1278,-0.5916883684279901,0.02577391932705572,0,-0.6407133078175902,0.024741876816024837,-5.1994073431575,4.04652477100468
vunj1238,atla1278,-3.8195922304656307,0.02062876232404201,0,-3.788026452489401,0.024026988519291574,-10.44998898,4.459840657980425
vure1239,aust1307,-4.230651353549318,0.01693213339330756,0,-4.195795630933998,0.015691812763335755,-8.0595681086875,4.015768380091175
vwan1235,atla1278,-4.7176610678992805,0.017436112294169137,0,-4.693482048876075,0.027215230768929868,-10.503172075424999,4.45154135607201
wadj1254,wadj1254,-1.780013692104633,0.015724482910553922,1,-1.7837222789973795,0.016285499888700747,-1.6168267393225002,4.5346037701591
wage1238,wage1238,-1.7325132360177637,0.009587663520769608,1,-1.7288570853544916,0.01128593022144063,-0.984765945965,4.583212173290731
waig1244,aust1307,-5.299249207791801,0.0302615940914656,0,-5.275588463680724,0.031024700107149993,-8.07850010005,4.15027774746397
waim1251,aust1307,1.3578858115240249,0.009550043302382424,0,1.2849633006440617,0.014520608918592484,-3.097190601395,3.73430021203297
waim1252,aust1307,-4.815489173043074,0.023526927807627898,0,-4.831145640996734,0.022691750754634473,-8.61728872235,4.154555507167171
waim1253,cari1283,0.6275158438062556,0.02634702531192171,0,0.5624021004652484,0.02525149357152403,1.5794078270675,3.9629711515441652
waiw1244,cari1283,-0.633385399933752,0.017255580407907676,0,-0.6153085258365925,0.016420549136901698,-0.32126309152025,3.89732039853366
waja1259,atla1278,-5.756704158450065,0.022678534824998643,0,-5.692801394852005,0.023390441640033236,-7.48575572117,4.297837166864765
wala1266,aust1307,-3.191787131167507,0.019672144686284504,0,-3.1695405239067864,0.01797753072205184,-7.001963725525,3.88702065921785
wamb1257,sino1245,4.206344598279021,0.027333345785120523,0,4.275087255116159,0.02775191213919683,3.53225048699375,4.14291055502065
wand1278,afro1255,-3.54626559490976,0.011893465064306372,0,-3.475399810966298,0.015931362947507487,-6.7629902634425,4.2389858075782705
wand1267,aust1307,-4.512403441323729,0.029440683042661384,0,-4.471924102598417,0.026711497393248115,-8.16301563295,4.15329073395252
wanm1242,pama1250,-1.2342938816702635,0.02868411257831583,0,-1.1770391267573526,0.02838953508666104,2.517004917355,4.10314712351161
saka1289,aust1307,-4.20662301796826,0.027620738432256396,0,-4.175448165984536,0.025527433093577693,-8.06682253855,4.041781971926105
wara1303,wara1303,-1.941304093686686,0.010330072003776926,1,-1.9424886138452258,0.009239588720667607,-2.5171759762850003,4.627898825211485
ward1246,yang1287,-1.6428058820062361,0.018785920330817794,0,-1.6245883308058064,0.02200789766793701,-0.360400124475,4.650445831055086
ware1255,araw1281,-2.627179487108052,0.01603784245255906,0,-2.6171943824275123,0.014780679261772602,-4.531650674135,4.21942307654166
ware1253,aust1307,-2.912235728804438,0.017573742959290425,0,-2.9319672101198844,0.01630288501601076,-8.25340980905,4.12536434051472
wari1268,chap1271,-1.8223418517589538,0.0098386645901798,0,-1.824612450180432,0.011028911626075043,-1.9176207934849998,4.55193278452099
warj1242,aust1305,-2.4007030541516907,0.007163086895497532,0,-2.4242152628263742,0.010080777081889336,-9.22821852856,4.254675436320885
waro1242,aust1307,-3.0766272747061274,0.011636933524164896,0,-3.087493218383319,0.01096759066362229,-8.194593829550001,4.15417873428818
waru1265,pama1250,1.464319355356827,0.02402803842232019,0,1.4902156110404674,0.023289739522663708,3.9237680753150004,4.20597243840902
wash1253,wash1253,1.9988593132355024,0.013005000509711232,1,1.96976778038521,0.015785352049437405,2.9634906750245,4.668637667180326
wawa1246,atla1278,-4.7637060837309,0.020772501492424548,0,-4.753835668041917,0.01921102876630764,-9.468394967875,4.83254578260761
waya1269,cari1283,-1.1419292222681507,0.01621531297223864,0,-1.0365694356557071,0.017208037607988804,0.45617700860550003,3.8939529243981053
wayu1241,sino1245,4.152723386978899,0.021109983750305643,0,4.224330209014568,0.021353542251949253,3.5487681905975,4.14643261982164
wayu1243,araw1281,-2.6796067888330577,0.017102275318223115,0,-2.5952243591651376,0.019292764728664105,-4.24262605374775,4.27008264189616
weda1241,aust1307,2.047261424173202,0.02039488935931679,0,1.975260585988352,0.022719018399747496,-3.817653542145,3.9253221848466353
weri1253,kuni1270,4.157325067721543,0.02788681923938588,0,4.241404652114033,0.026974511513467976,3.7600256142874997,4.829909594989026
west2560,aust1307,-5.835656009725291,0.003180325582714799,0,-5.863203602013064,0.05808037905011283,-9.144980890875,4.160280266770645
west2548,aust1307,-4.885316277774274,0.023658785403073392,0,-4.8829579416243405,0.022879640363100532,-8.510169269992499,4.163354686439154
west2615,atha1245,3.95489764907909,0.027934773897532995,0,4.051219375590513,0.029098245572566014,5.8581327767225,4.385002100661859
west2441,pama1250,1.912894287040162,0.03789966103267162,0,1.8930094820914465,0.03906323307009822,4.04582582065,4.25090827976961
west2397,aust1305,-5.289129537625192,0.00670653067822343,0,-5.25390967491634,0.02874043592064704,-9.284600881925,4.261147633712155
west2618,eski1264,2.034946344257859,0.008673186778393707,0,2.1527932345149914,0.050079729054818854,3.96722729776675,4.307617018397504
west2650,aust1307,-4.763473467717633,0.019259732372241493,0,-4.745193856143043,0.02375681057376515,-9.426869894725,4.16073393327148
west2594,nucl1709,2.7077330472683396,0.045772812474795,0,2.6958013856588297,0.041344069943768054,4.29063631219,4.26714888258776
west2369,indo1319,0.3038533408328927,0.00693862582987035,0,0.27408886203878524,0.027931937919717174,0.6859389999145,4.228624023226485
west2519,aust1307,-4.541020669472879,0.024503927338194238,0,-4.307805337639913,0.029190094112102896,-8.573363994800001,3.985114908903995
west2354,indo1319,-3.5423283727967485,0.03040905994667398,0,-3.334558128095807,0.05262167780523575,-7.7591604352,4.2815449352187
west2644,otom1299,-5.345577558082789,0.024088218228320656,0,-5.298380685107833,0.027348174594026553,-4.9119444601525,4.72808396370966
west2624,utoa1244,-2.203665479624573,0.022600508484334217,0,-2.237762670402345,0.023740658203160233,-0.701066334527,3.965409398950805
west2466,atla1278,-0.2073589416936509,0.023946539839873715,0,-0.2540236015853007,0.02320379403050707,-3.5645610617449996,4.03155928131991
west2632,kere1287,-1.408207732896972,0.005215406692647056,0,-1.4332731910373122,0.010378787988449411,-2.285731564528,4.62925690623714
west2396,aust1305,-5.0945888681263565,0.010735471984448118,0,-5.029952154101636,0.01039223913429317,-9.258411634225,4.213339806541315
west2418,sino1245,4.238305673060294,0.01959099173325187,0,4.357642253692762,0.0275775845380924,3.5689225204525004,4.12774711693132
west2392,ural1272,-0.6388556900672412,0.019248856101532635,0,-0.6945692861709638,0.018104500067076663,-2.52208768493,3.904096731715305
west2763,afro1255,-1.2341847344853187,0.008323133999193837,0,-1.2475638846118189,0.009068813573920143,-1.1127244203775,3.9489233318299553
west2557,aust1307,-5.906261307667204,0.01813968593267468,0,-5.840294844595225,0.05253620220196275,-9.4810466280275,4.154747907843674
west2415,sino1245,3.7157158617643344,0.008646759590739931,0,3.7442440420116583,0.014038879832741791,0.21510775133805,3.769312413862555
sanj1284,otom1299,-5.4950949052008005,0.032974041017758894,0,-5.439530677750209,0.03319521398338663,-4.867954484795749,4.746001589652995
west2430,hmon1336,-3.270442924853492,0.012306852701996183,0,-3.2983553194564887,0.014162038941447228,-8.1799448354425,4.568619453631889
west2600,nort2923,-0.0601633961523409,0.027735300023552515,0,-0.0103986070360214,0.025936542955494222,-0.0220336780355,4.275830750906065
saka1291,aust1307,-4.870782577809447,0.016188784227483977,0,-4.794119127673868,0.037802694463610634,-9.067126020815,4.18305220620213
west2516,aust1307,-3.9135106414179797,0.021770254204616507,0,-3.8875921914037095,0.020847678332756588,-8.82774555005,3.947789177060375
whit1269,aust1307,-3.8355381391258163,0.014234634551073842,0,-3.8069395647819797,0.01325757107179992,-8.2949318939,4.008831210723315
wiru1244,wiru1244,4.282280860139617,0.03224607796614652,1,4.31555050973979,0.030199455388730884,2.9166891167352498,5.120737699130475
babi1235,atha1245,3.055309955654627,0.021815271351954397,0,2.9933529800822063,0.024281627513784976,6.2830030128575,4.317836094132286
woii1237,aust1307,-3.904205672184615,0.02911086679243676,0,-3.8830982291411553,0.02740021859100521,-8.157278676665001,4.183593579404165
wola1242,gong1255,4.428238063484758,0.02279874779736712,0,4.486029669155853,0.020268436040017903,5.001425960825999,4.607239509008845
wole1240,aust1307,-4.430791381215373,0.023328759952327048,0,-4.387442936722037,0.025490505284429716,-8.497660237489999,3.9652280971277047
woli1241,aust1307,-5.338693762789392,0.015591670237937708,0,-5.365758055921292,0.03241588176843678,-9.136413603474999,4.2047760941581895
wotu1240,aust1307,-5.833546791052745,0.017449640070892405,0,-5.771408087453558,0.05138615724794004,-9.1542991269525,4.18139891813421
wuch1236,sino1245,-1.2308024360303311,0.01248465307378135,0,-1.3063403100188704,0.020697235129864936,-1.2711889181925,3.7986429573652654
wudi1238,sino1245,1.182902820704383,0.01877951499747087,0,1.2438693469711868,0.018053657690276434,3.1194310180975,3.84794563876049
wusa1235,sino1245,1.443292890403863,0.026778826944340875,0,1.4870625798032155,0.02523824029185795,3.7836977456285004,3.8879923648637646
wutu1241,sino1245,1.6089780649054632,0.01689335758792255,0,1.658159031197087,0.01964216485422293,0.32880704289,3.7789567821844647
wuvu1239,aust1307,-2.2979730682199344,0.01576504003313004,0,-2.2921495566760495,0.014522880551756477,-7.877759321735001,4.0746003347943045
xamt1239,afro1255,1.6690429781430445,0.018609176843960778,0,1.6388961613811681,0.024580917265942658,0.75761866589125,3.75248504062776
xara1244,aust1307,-4.038907410450925,0.02511678510337269,0,-3.9907584440679966,0.023335497066976497,-8.219519344935001,4.055458387210335
xhos1239,atla1278,-4.358518324027374,0.0260027914629101,0,-4.312995456334537,0.06291446216678172,-10.538787155525,4.42117522448087
xish1235,sino1245,1.724132948869566,0.023201739885022662,0,1.708720048015749,0.021485098542459644,4.7010104609550005,3.9478598841144796
xokl1240,nucl1710,1.9423226184243143,0.013644192784961384,0,2.002000892909706,0.013438910725079089,3.574984482555,4.234365383966795
yaak1241,afro1255,-0.982565693648564,0.013923709748065245,0,-0.9676433494344425,0.014829086475903148,0.28179863535075,3.69945706344881
yaey1239,japo1237,2.6266265742622963,0.009349746100170295,0,2.6309800068373743,0.01725575338810011,3.443308693815,4.405689281965735
yagu1244,peba1241,-2.1129353469697563,0.0127007034009366,0,-2.0981986695227794,0.01328760844298101,-1.41947252858,4.60712442883933
yaka1277,aust1307,-5.678933288341142,0.026070962103623006,0,-5.707136756565307,0.05153598522118572,-9.0943841264695,4.20118136495001
yaka1269,atla1278,-4.903558829012151,0.024339451336222794,0,-4.905909666004657,0.05266080744372727,-9.998550427575001,4.48431578626537
yako1252,atla1278,-5.026775160435722,0.027665457014562144,0,-5.030403440412011,0.03318905533924159,-8.019212278625,4.279564850796465
yale1246,yale1246,3.1396288062899997,0.026670494246932443,1,3.1756255875078576,0.02383670482169157,3.4836934466875,4.944429835294325
yami1254,aust1307,-5.644378600494765,0.014595497294467883,0,-5.637412130930745,0.013699899631795036,-9.507638214149999,4.16218381842285
yami1256,pano1259,2.003326205536882,0.018416998264312052,0,1.9845837485553866,0.01861414605135721,2.401647147139,3.79784905264916
yamp1242,sino1245,4.02294459558102,0.025419431620010573,0,4.1069414968850175,0.02373418470930016,3.4077219738455,4.19421400683076
yane1238,araw1281,-1.8239553395578563,0.01824924254867334,0,-1.8108455829976982,0.01763817124343998,-3.944422435282775,4.230474492651795
yano1261,yano1268,1.5447254949860023,0.010097674981247485,0,1.5800858605272068,0.011474097336112111,2.7953573808,4.4946680827681
yaoo1241,atla1278,-4.8198805388682855,0.027829823736960548,0,-4.779591218314659,0.04346441621732676,-10.456228991749999,4.422106011701574
yape1248,aust1307,-4.821353474806232,0.02427566807656247,0,-4.6981748806014485,0.029063283796528245,-7.7940399462075,4.070741437501805
yaqu1251,utoa1244,0.9884625716466634,0.015501914821367112,0,1.0172024125264811,0.016613701033237574,1.9720413843275,3.93032855430115
yare1248,yare1250,5.695665375229984,0.030785864555514113,0,5.730170979297597,0.029106276096471186,2.687341538828,5.27130638106327
yatz1235,otom1299,-5.542435594835863,0.02723945556292381,0,-5.4830117611785365,0.02647522949316587,-4.8408720704274995,4.75231429102516
yaum1237,nucl1709,2.4928687932507945,0.024687793839098533,0,2.596321934116735,0.02425224899734452,2.28217965171725,3.939775438979205
yawu1244,nyul1248,-1.8436384424039032,0.02093665230211139,0,-1.8343678119335571,0.020774846314893472,-1.27931640272,4.648615078851715
yecu1235,toto1251,-4.229315719552387,0.012475035070535838,0,-4.179487655496308,0.021155830365049155,-1.6042257597625,4.63952336829021
yele1255,yele1255,-0.9151653128211925,0.010321632954281557,1,-0.8816947505340609,0.012655201392675045,-1.7696428720425,4.56125351493516
yems1235,gong1255,4.559314167788061,0.033453776603263326,0,4.603641567176192,0.030704138369917817,4.86015880195225,4.6079561115521805
yapu1240,nucl1708,-2.5824711740877326,0.04075612086706087,0,-2.51749766456233,0.038078860178628,-4.5203471971775,4.4315116348419945
yind1247,pama1250,-2.3260211606684895,0.04376029229675946,0,-2.3581293882097536,0.053769453088220516,0.23874546240375,4.0675229578651795
yoga1237,aust1307,-5.8211662257509875,0.017443325148813783,0,-5.81968490904582,0.03157210177576302,-9.4985814443975,4.1550540072743605
yona1241,japo1237,2.43914301726596,0.00855302913807063,0,2.437252155540099,0.01722619000921486,3.464531150071,4.39944645320014
yong1280,nucl1709,4.302572097236699,0.03413348491902709,0,4.283034600182411,0.04040280127987846,4.4603957723475,4.25838266885251
yora1241,pano1259,1.839374278500917,0.019828720610564975,0,1.8303468571930241,0.01958453125590392,2.3983334763524997,3.7945594347105347
youl1235,sino1245,1.9854637818142542,0.01737836138527107,0,1.951980972213161,0.01599231068538202,4.73993625174165,4.005928194482575
youn1235,hmon1336,-4.280684339207761,0.006666731644150624,0,-4.263320211574717,0.0063214602624175244,-8.187187477912,4.5945806485037455
yuca1254,maya1287,-4.223354717046755,0.017704740411535386,0,-4.159777509486572,0.022059970277253045,-4.7139365678175,4.6613337465217555
yuch1247,yuch1247,1.9382770253462642,0.007266041878248312,1,1.9496979814630593,0.006720424516613199,2.8279129961425,4.587861237096876
yuec1235,sino1245,-1.6457406761967184,0.017523157038276792,0,-1.6274208379814419,0.03483205290846745,-1.30601507404475,3.8021635424080102
yulp1239,pama1250,-0.0928493052456649,0.018555483178707304,0,-0.14299943144465985,0.018641925536411617,3.93878455902275,4.107226707651555
yuqu1240,tupi1275,0.3407954286201119,0.01956394224676567,0,0.3123683537762334,0.018626183559107935,1.2095175569225,3.8039946820270147
yura1255,yura1255,-1.785955943154899,0.011960153072099236,1,-1.804024524249582,0.012192598448357822,-2.91329749213,4.47167141883836
gami1243,pama1250,1.0372570970564738,0.022377567301329133,0,1.011343802382974,0.025668043661947325,3.6209441487605,4.288969717947969
zaba1237,aust1307,-3.01156029459164,0.022920516940840945,0,-2.9912865232453276,0.021736409430743193,-4.5811159277425,3.75205676793504
zaca1242,otom1299,-5.096088724525342,0.026232329320599747,0,-5.140514706734926,0.03205550699682931,-4.92938359607,4.725877073826485
zaca1241,utoa1244,-2.998568045040316,0.02149108161865922,0,-2.9276161245551933,0.02978565768802206,-0.4579424983175,4.03165163297211
