Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
veps1250,ural1272,1.169656323042474,0.028380097625170932,0,1.1791894935153038,0.025915576293463888,1.4194458707925,2.73932462409237
vera1241,aust1307,1.2618338621294558,0.031096646565852912,0,1.2306373099640147,0.07319483645603272,3.066201994555,2.80891891829432
viem1243,atla1278,-0.8372866059089176,0.04487506728130813,0,-0.8302708654495513,0.042057009437280045,-1.4489682742675,2.8753798768438497
viet1252,aust1305,-4.131272168712499,0.04544839229967717,0,-4.098357099011643,0.1380541079563307,-2.25248017112,2.9001742583574153
vunj1238,atla1278,-1.5226151013077014,0.026607237030983295,0,-1.5235708816159486,0.036051490475372094,-2.66708252032,2.8625349866333902
vure1239,aust1307,1.2539464288089779,0.040298536940494095,0,1.2245545700425935,0.07642483306537952,3.0118659015225,2.829414617219185
vwan1235,atla1278,-1.3879322992411522,0.034612934875821746,0,-1.3899140103600724,0.04214798652675773,-1.6837953260925,2.781505199798675
wadj1254,wadj1254,-1.0901681399565233,0.046323196254414015,1,-1.1006299704787361,0.046320976030847415,-3.0938247081515,3.357340876282085
wage1238,wage1238,-1.1418433350722332,0.03859722802778504,1,-1.168842677032921,0.0408795616041323,-2.9364980873735,3.3678696464529647
waig1244,aust1307,2.1761495823055395,0.04048629096358841,0,2.0865826746889433,0.10501562254567061,2.1960699766027503,2.875656063469365
waim1251,aust1307,1.4013090821714402,0.013743555345296211,0,1.4291836488241887,0.05142682292018488,3.12505115052825,2.76377137870673
waim1252,aust1307,0.5338833798944793,0.03483855424907495,0,0.4721181287984534,0.07251150908130811,2.2739119109,2.780111330468525
waim1253,cari1283,3.5031202967780493,0.057531721888612344,0,3.5439247155621834,0.06853208630335753,4.09331564933,3.21636881876139
waiw1244,cari1283,3.6085629957831546,0.04306646164247255,0,3.6243564190147524,0.06988450282314887,4.1464206111425,3.187922796048375
waja1259,atla1278,-1.0021193510479036,0.03319301367682713,0,-1.041896782993291,0.06968706632416419,-1.0654822975079998,2.836999904693105
waka1274,pama1250,-2.8358118294190504,0.06728792572324997,0,-2.8020814407525307,0.08799777315819074,-3.596307081585,3.18601218560634
wala1266,aust1307,1.807249260613746,0.039054818743185254,0,1.7798234214060265,0.061824134494301956,3.6511489862675,2.842550573431965
wamb1257,sino1245,-0.5573286288059369,0.025130056459133843,0,-0.5708330333654539,0.034780321442538495,-0.821969673552,2.749674222481915
wand1278,afro1255,1.2909389386602104,0.05939425198708987,0,1.303607645093599,0.06198368009176905,2.4256896030605,2.787169994713325
wand1267,aust1307,1.8142262575031065,0.034530177624159504,0,1.7809077841599588,0.06274619533920742,2.18898365950175,2.89150629109057
wanm1242,pama1250,-1.3671553325312775,0.042097278723177936,0,-1.3678132456547392,0.09994474098407713,-3.2063772064575,3.0000986842032153
saka1289,aust1307,2.790293529594753,0.03351625784643719,0,2.7426115582752395,0.08943946700993843,2.90020811598475,2.852135808304805
wara1303,wara1303,2.2898993795720726,0.05133700923775933,1,2.2471867180150964,0.08253083100474559,2.90832943942,3.435826094244135
wara1300,aust1307,-0.529999012715111,0.037121001243824135,0,-0.4690102262049768,0.11105733659403139,-1.3193181777474998,2.68710548844284
ward1246,yang1287,-1.1395567829236026,0.032376215500420545,0,-1.175473917400812,0.029883018573086124,-2.9913611765992503,3.3621030584110647
ware1255,araw1281,1.7248137810551083,0.03297200316094349,0,1.7497685796619789,0.0363295458214636,2.21024533040775,2.99288602528129
ware1253,aust1307,1.153915782182135,0.04051358425504009,0,1.1623445817258276,0.053350162760036256,1.5218965606450001,2.800795620488935
wari1268,chap1271,1.5780581910609117,0.03202541200288831,0,1.5948360620818316,0.054151604817083386,3.20604846195,3.28975592404875
warj1242,aust1305,-1.7784780818872712,0.020049232202318374,0,-1.8339828330477552,0.034190266509750177,-2.2326923242400003,2.81311168723715
waro1242,aust1307,0.7808330690966252,0.04308395925630059,0,0.8189713659180826,0.10708965463960833,0.8211926162625001,2.7966669000018847
warr1255,pama1250,-2.965743497940304,0.04678228947137943,0,-2.9649970363776106,0.06507853232488954,-3.7466327925675,3.1829213338871147
waru1265,pama1250,-1.9790977209800162,0.06265544091718872,0,-1.9988714301760384,0.08857562445219176,-3.0641261710374996,3.00862215395228
wash1253,wash1253,2.0951098525101846,0.02985541584335698,1,2.1629789079256567,0.02700121390970277,3.664663391235,3.625315802596445
wawa1246,atla1278,-1.3063989051905993,0.03725188104023461,0,-1.336563043705507,0.05834332716432152,-0.5007516037774999,2.91744963988926
waya1269,cari1283,3.908111116942821,0.058935922813905535,0,3.913235545419931,0.07926655039879435,4.157952753637501,3.1763541241461697
wayu1241,sino1245,-0.7125408246366333,0.03899903966831017,0,-0.7320448247856155,0.0628613990020605,-0.592786055395,2.748544352809375
wayu1243,araw1281,1.6884395355582882,0.0320891085562634,0,1.6599663044707582,0.05462410601421291,2.7799079182075,3.08196588436059
weda1241,aust1307,2.6595877126988796,0.04105008871900708,0,2.6231475321559925,0.07247656784539243,3.26717932174725,2.890608781292665
wels1247,indo1319,-2.073034690448653,0.019221458953757,0,-2.1084200609294497,0.022979686838846096,-2.923988481449975,3.001086654778455
nort2864,aust1307,2.315934922625604,0.039873638594803286,0,2.2256775828172835,0.12189329589498614,2.0055727805775,2.8478065812065
weri1253,kuni1270,-2.0430650864744324,0.05894183386094072,0,-2.0848382120247577,0.06295806889695292,-3.4562117880975,3.25593573328133
west2560,aust1307,-1.5000814432522669,0.041777970812479706,0,-1.5009305818772691,0.03717045239227073,1.312954696961,2.73248078721172
west2548,aust1307,1.9415884787481321,0.04160899483146313,0,1.8826059543444442,0.06779537462682912,1.673807552695,2.84189841535457
west2615,atha1245,3.0904549119637243,0.04937851697925597,0,3.2085675618148404,0.05003123097062604,5.1431601196775,3.46435929750751
west2441,pama1250,-3.0759463278597634,0.07236897885973269,0,-3.113212266587159,0.07751508796063476,-2.8659281824444998,2.991588491354575
west2397,aust1305,-4.128767635845091,0.05285726469812483,0,-4.103504275952074,0.13468399664754171,-2.331940237773,2.8249654016277947
west2555,aust1307,-1.2316700368881355,0.0518435261385472,0,-1.2229558132878429,0.06965425565803435,-0.17834747476975,2.7137918078783
west2618,eski1264,3.323431215360603,0.03143108695709807,0,3.2881415059601427,0.027055007121860628,4.819579067995,3.58580009547838
west2650,aust1307,-1.938756151786618,0.0437161875857682,0,-1.831209689837368,0.1356195102333634,-0.02139761503425,2.77916712483669
west2594,nucl1709,-0.4742613870321599,0.032536668170806,0,-0.47179622325988346,0.03270529011955347,-0.0196268169475,2.835772354236175
west2778,utoa1244,2.933191880521538,0.04270860711684926,0,2.903669020988672,0.07213274434426586,3.8543228587517753,3.0800467449257702
west2369,indo1319,0.7831770343753801,0.05173813277893558,0,0.7239561800118297,0.164504309366088,-0.434345674955925,2.9749679478689997
west2519,aust1307,0.0039962376894373,0.04138244141819294,0,0.5575167520952038,0.10179069477357333,0.7613243100605,2.728214659477575
west2354,indo1319,-2.8651529050283884,0.028027511240143802,0,-3.094744762237638,0.08687164841722149,-3.7524516324945,3.0010164272874453
west2644,otom1299,1.61549221936401,0.036004574491157584,0,1.6212381783197567,0.05154666848394261,1.219481223842625,2.9360751347573
west2624,utoa1244,3.1065548346399057,0.0463037002263057,0,3.0656432131670828,0.09231035769470108,3.841470143278,3.096578672412615
west2466,atla1278,-1.8836745667981547,0.03701928788071372,0,-1.882185708288573,0.04524941690815363,-0.59088304446675,2.86669143001475
west2632,kere1287,2.0675491581328633,0.024814856902235404,0,2.1454465290341416,0.04852427581051502,3.86371034588575,3.574897017723425
west2396,aust1305,-2.2326676146472386,0.024273213315070725,0,-2.2420239923514007,0.04587757450617868,-1.9097925488375,2.7622944795662248
west2418,sino1245,-0.43148396709334885,0.03357434698485201,0,-0.454972827723085,0.05857745126155085,-0.6514739069037501,2.76681489623686
west2392,ural1272,2.7520394170985734,0.04566427178937233,0,3.0914614937819893,0.10834921514338999,2.44685022750725,2.967396343566045
west2763,afro1255,2.1334691419745067,0.04797271431921768,0,2.0466087413676775,0.12902030574629822,2.89438097064175,3.011778911961585
west2557,aust1307,0.4371169000204334,0.05046759663391494,0,0.4257669075740344,0.08140106739938481,0.7302738520375001,2.7177876437582302
west2415,sino1245,-2.208679342020862,0.03243199569353346,0,-2.2317354518281776,0.06029336023951263,-2.71388959007,2.89884186589186
sanj1284,otom1299,1.8729403357347523,0.04598845001244266,0,1.8659823519824186,0.04420903845131427,2.08490657964,3.0174059753769598
west2430,hmon1336,-3.9329577581800703,0.03510733583056938,0,-3.9226766889774076,0.05264381361453342,-3.138776434107,3.2823986099912847
west2600,nort2923,0.4269734820224229,0.05309029250170379,0,0.43763252773204164,0.05246070998111353,-1.2095386579505,3.013374396319545
saka1291,aust1307,1.827798394000437,0.02697784198197485,0,1.8053739165406442,0.04413022246196238,2.15603110077925,2.80616241743759
west2538,aust1307,0.9930185004484788,0.03510207748188393,0,0.9771206339650126,0.07390337404979123,0.6466431137347499,2.760901218731015
west2516,aust1307,0.838638817768556,0.025404277965433247,0,0.8357524595436563,0.025794479749813578,-0.9976680687665,2.6962276985988147
whit1269,aust1307,1.581003588293824,0.0354395360013599,0,1.6241437553700826,0.05698850809892678,2.0872466894255,2.738741219197885
wiru1244,wiru1244,-1.493702015659442,0.05161837768737551,1,-1.5102375764631777,0.06898934742888642,-2.6522251800895003,3.3746707400759153
babi1235,atha1245,3.833472458545553,0.054656814465481526,0,3.817806136789829,0.07581812844010238,5.1488299971525,3.47264741305278
woii1237,aust1307,1.3932317076233,0.022678266695820876,0,1.3806618772533412,0.024943786004680606,2.2183805493425,2.874694606655335
wola1242,gong1255,-0.6648029384392864,0.037441285337305924,0,-0.6631313692324707,0.038127922249894884,-0.888133102355,2.83921919338618
wole1240,aust1307,1.8830868410607473,0.04789430057717917,0,1.802169224693544,0.12730265433639099,3.1383670957625,2.68722084179735
woli1241,aust1307,2.131862999004733,0.062385994862300405,0,2.0782201149117805,0.10281597996626918,1.90258939358,2.791180191372055
wood1236,algi1248,3.804547599294115,0.05115189181197948,0,3.684331433565189,0.04473640130144251,5.0147302117925,3.474936732119895
wotu1240,aust1307,2.0862251726127456,0.0461649876759521,0,2.0321379106394737,0.10479895324007583,1.8982083933675,2.795887133340605
wuch1236,sino1245,-2.4638452113480356,0.03525005744019683,0,-2.37733785956643,0.06613804973341521,-1.4800061118149999,2.86247381129414
wudi1238,sino1245,-2.8627834794610605,0.03368086350923929,0,-2.824548866760505,0.11226053095501348,-1.733256084991,2.81071053286422
wusa1235,sino1245,-2.8029505644447505,0.0346808141880158,0,-2.770079966487463,0.1064755696776725,-1.72930019536,2.81156033062418
wutu1241,sino1245,-1.4561182632700773,0.04330649723751151,0,-1.4661405389452304,0.05829441685530876,-1.076040368444,2.820042535951405
wuvu1239,aust1307,1.813159207622338,0.040025187568654065,0,1.820391425446392,0.03976769784779846,3.07364169689575,2.882750331492155
xamt1239,afro1255,-0.9722895499212301,0.04182168047428861,0,-0.8624913549398594,0.15428062953301735,-0.6726590981275,2.81543799235078
xara1244,aust1307,1.188134981166976,0.03583262971577724,0,1.1734716698447047,0.04948506019687059,2.45374885041175,2.7888527504342697
xhos1239,atla1278,-0.9908099507033544,0.027996505372602908,0,-0.9976405219738649,0.026792703107570908,-2.5209279483815,2.83222624079019
xish1235,sino1245,-2.480419584605478,0.02553690909296814,0,-2.436939571075181,0.08467206979730152,-1.6694883380425,2.827120250145585
xokl1240,nucl1710,0.982434763897662,0.029652168196482347,0,1.0354940416484215,0.030272289505527558,3.1258464969200004,2.96450084354006
yaak1241,afro1255,-0.6173693183977373,0.03153442015269755,0,-0.5589467351351654,0.08920842950270601,0.116965293391,2.7732157802641346
yaey1239,japo1237,-1.850682407001167,0.031187107829902506,0,-1.8141292990202098,0.11414198975829909,-0.09945419090999999,2.866597419639975
yagu1244,peba1241,1.1704888543850402,0.02738758427004042,0,1.2362885218813398,0.02943890112046201,2.316004217705,3.3450094231364
yaka1277,aust1307,0.40023802065126746,0.03437914998288256,0,0.39228560185967387,0.0476013338796905,1.3362488542192499,2.8052261136619547
yaka1269,atla1278,-1.2389713740054247,0.028160687668553695,0,-1.2545770878237492,0.06367913312719817,-1.372179144215,2.838431834949125
yako1252,atla1278,-2.6393584368757024,0.04236868482360934,0,-2.6474993463827503,0.04571013783395602,-0.7603061681375001,2.8271441868772653
yale1246,yale1246,-1.7328070214282238,0.032942204313978,1,-1.71111444253373,0.0661736844705694,-2.6182062017425,3.44970358086797
yami1254,aust1307,-1.2552638821035424,0.037568665442673704,0,-1.275659808911362,0.045311482478739784,-0.6809110279335,2.750570311751275
yami1256,pano1259,-1.4229901421548519,0.041051605639561575,0,-1.4379230704418102,0.04517603237567363,-1.7356312528475,2.79616902259183
yamp1242,sino1245,-0.3532168835652558,0.019667936963507306,0,-0.3268951774290453,0.024460920764437125,-0.6001788962361,2.792710046436975
yand1253,pama1250,-2.7909565216343313,0.06216089250181941,0,-2.795094415050989,0.06038887740589879,-3.1997591870504998,3.1397504954725104
yane1238,araw1281,2.6022345860621687,0.0557776210785184,0,2.6249364101954367,0.08707207445288054,3.2142624992187496,3.16153961792796
yano1261,yano1268,1.7536742282629967,0.031538879994940094,0,1.7627184150731443,0.05136972298170976,2.4801885477467502,3.30847487129095
yaoo1241,atla1278,-1.9089184870002036,0.03204612826948506,0,-1.8530688556435442,0.0987139482235957,-2.8341739685955,2.855892470724275
yape1248,aust1307,2.6751002832384057,0.052983187526617126,0,2.605999981559293,0.12364574023862943,3.162486334005,2.847912054044875
yaqu1251,utoa1244,2.5674798716674596,0.04553496464044159,0,2.527467520433053,0.09626654490571523,3.7441705957595,3.09164783883775
yare1248,yare1250,-1.032076662446852,0.043657690559689356,0,-1.0643008398663931,0.043702808285182825,-2.8376671383657497,3.387839541597085
yatz1235,otom1299,1.9241318266636394,0.04603681992390191,0,1.915148372799658,0.044030244543047936,1.6936606712025,2.949706323348305
yaum1237,nucl1709,0.7951908585332974,0.030919005288930036,0,0.7834145843448252,0.05391588736636433,0.453679795235,2.8017490701939396
yawa1261,araw1281,4.0542409406799775,0.06388641766198079,0,3.9770051107305537,0.13516601565812847,3.2589097900275,3.1406605400856797
yawa1260,pano1259,-1.5951488241775105,0.0486268589259306,0,-1.5983630222101681,0.055657791262633934,-1.727714666311,2.80403113573148
yawu1244,nyul1248,-1.0290884345241107,0.04411273343526707,0,-1.019160820352175,0.054506378718720314,-2.89782080985,3.416776955794795
yecu1235,toto1251,3.7332356370444755,0.038850564666587414,0,3.7267904534097385,0.06457043614162004,3.6638219312034996,3.36309847867369
yele1255,yele1255,1.6848637960225554,0.05916453040389394,1,1.7161900174934805,0.07867588848731662,0.5512280734755,3.3034349786445603
yems1235,gong1255,-0.3699863827429356,0.043042392017821,0,-0.38105205916129437,0.05985036143201786,0.56866652791225,2.867100344331235
yapu1240,nucl1708,-2.256794445020229,0.056213216009103305,0,-2.2953674209715276,0.052724475675774755,-3.3656117172539997,3.34649479622276
yinc1238,aust1305,-1.8284258302374705,0.03673170914492859,0,-1.8282387059232459,0.07188679251636458,-2.143917946319,2.77594737260337
yind1247,pama1250,-1.5644575483524314,0.08170313678004733,0,-1.5587956301659647,0.08699390001139998,-1.9448606175604999,2.9208106896784347
yoga1237,aust1307,0.2741677126701202,0.04691042617566135,0,0.2829703919319634,0.043142269075014,-0.70491551546,2.7186337775004397
yona1241,japo1237,-2.081572404016622,0.0508528169558754,0,-2.0270799486363273,0.08520724646194253,-0.391394498365,2.86851010330754
yong1280,nucl1709,-0.2661882891629266,0.03249213603449132,0,-0.3017305257494136,0.06556507494913723,-0.09267189776575,2.79515146337203
yora1241,pano1259,-1.1899296666186063,0.04391988245628966,0,-1.2042890477438308,0.04249078620303259,-1.7451506626775,2.811013009225405
youl1235,sino1245,-2.4273576624295545,0.022015555670979788,0,-2.417632731620542,0.052358022677784756,-1.5597330187804999,2.8390549367841746
youn1235,hmon1336,-4.272323769322359,0.04137061578720319,0,-4.230877608811425,0.0760822636941371,-3.0984966020069997,3.299179647434215
yuca1254,maya1287,3.783757679608576,0.04723531906472131,0,3.8273944249606346,0.04955225832324985,4.3354053046,3.40031073424659
yuch1247,yuch1247,2.8171433986687893,0.03722239653802535,1,2.898588383629836,0.051563577360187025,3.7859435530247003,3.59526757339101
