Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wapi1253,araw1281,3.3368334635042256,0.023599344163521163,0,3.3172462854213993,0.1225511344063128,4.546234122342501,4.011821285374809
wara1303,wara1303,1.6070843209110734,0.010011393503906106,1,1.568718035826798,0.14958862953771748,2.4881124924169997,4.624999665773036
ward1246,yang1287,0.9097990572657106,0.014287256124933997,0,0.929875024696173,0.17435790069540524,2.1245637922825003,4.548600400774645
ware1255,araw1281,2.285447221342336,0.03021114575623226,0,2.298427572804279,0.0955166303686115,4.004484719035,3.7601108774080148
ware1253,aust1307,1.7895232914559005,0.026365799152358566,0,1.8921094457855883,0.06651343565835559,7.1686308829975,4.069570960923475
wari1268,chap1271,1.9012179238229474,0.012589270576360417,0,1.8927201489046088,0.11596704075380437,1.355279135685,4.55548418815679
warj1242,aust1305,1.625872803634125,0.016706099806212196,0,1.780441078073068,0.0904657636983154,7.3989390001025,4.0017227660931045
warl1254,pama1250,-2.262560567051107,0.03810620576611434,0,-2.3107714074795878,0.059388442376825834,-3.6876532164405003,4.097022808090155
warl1256,pama1250,-1.0520592960822528,0.033469375238904614,0,-1.0378070711674516,0.026611850540980534,-3.2082502244885003,4.1137783433886845
waru1265,pama1250,-1.4921986400904992,0.030433092325252147,0,-1.5175911370688908,0.03210675299373079,-3.6955859238075,4.12174815987796
wash1253,wash1253,-3.77307267134892,0.02479958002769851,1,-3.7927790244225594,0.1463805516961468,-2.9223548239175,4.966806439527765
wask1241,nucl1709,-4.245323504729342,0.025288445441468715,0,-4.3422350817304665,0.08531901969211304,-5.320683375345,5.07638160609396
waur1244,araw1281,1.315673323111989,0.03062910177073053,0,1.3528670547262216,0.058756688932354,3.73258569846,3.93512305545755
wawa1246,atla1278,4.29378550548141,0.01773027453835559,0,4.329073651702773,0.045726953230597306,8.18613346205,4.766749179117545
waya1269,cari1283,-0.9347940179903692,0.015365184590794605,0,-0.9515941194281938,0.032611992478819754,-2.37608042447775,3.842973165827395
wayu1241,sino1245,-5.924252888953292,0.01659059373623514,0,-6.004525976135733,0.10777309871776415,-4.4377595318725,4.22761354812289
wayu1243,araw1281,2.6875073819506934,0.025620568612360665,0,2.6530062820307574,0.10853030045063139,4.9251908386175,3.997985939672985
weda1241,aust1307,-1.935997051330287,0.028973104100483496,0,-1.9066184132264605,0.1073010759109405,2.02650007772607,3.922706609790655
wels1247,indo1319,3.1538151346175836,0.012427070350708051,0,2.9601371676624275,0.11321671390623562,6.07655413074,4.27616722061566
nort2864,aust1307,4.197230786566943,0.023184731654558286,0,4.25876534134697,0.08789580803363775,7.0011652323149995,4.112418982594245
weri1253,kuni1270,-4.007761381421126,0.03186123574690322,0,-4.199869349222217,0.15926589770275906,-4.5932158801375,5.13879065085792
west2560,aust1307,3.4998122898117057,0.029168970594132128,0,3.4529267920841953,0.039215812679742376,6.920056139445,4.013048374028475
west2615,atha1245,-5.555138325920872,0.030072640730049168,0,-5.562948769210411,0.21030805409323042,-6.01415868114925,4.556445804752105
west2441,pama1250,-2.31975982404136,0.040770780317556383,0,-2.3724286076163725,0.055610622110110405,-2.5415091155025,3.97177737225051
west2555,aust1307,4.809655579226784,0.03043458044049436,0,4.7672512132966425,0.0918133827594271,8.2010748562,4.071841647488255
west2618,eski1264,-2.4211814782854493,0.029828189989809257,0,-2.3246697272752814,0.11500493822387543,-3.1942701709300003,4.29213171463153
west2650,aust1307,4.829857901716259,0.028854331772197563,0,4.792543557180333,0.056608701511806636,7.172838323515,3.9886049858343
west2594,nucl1709,-3.625970875838486,0.026276284378228244,0,-3.5758021432568556,0.03726974338680929,-5.1720733361,4.370444822540375
west2369,indo1319,-1.7472778634539972,0.01298126025047805,0,-1.615445250770147,0.09053559113720742,-3.1092333270635,4.182715677757415
west2519,aust1307,4.359410609823411,0.02834019235740187,0,3.7882193454157194,0.08460647817444626,7.657692610095,3.97676135974375
west2354,indo1319,3.1329553486209267,0.020132050403117833,0,3.0304699448684826,0.09590579194013454,6.412575527834,4.1628852336081295
west2644,otom1299,5.101473058621199,0.04155790652148363,0,5.013480143418012,0.15558574431327615,5.72412883179425,4.648437171202735
west2624,utoa1244,2.5079009373980203,0.025197473920015975,0,2.490908702042791,0.056143578402458046,2.0879723345225,3.883324420453965
west2466,atla1278,-0.6179021719674154,0.020823876276877724,0,-0.6273305502279554,0.051446106996154706,2.6844249855612503,3.98669515639711
west2396,aust1305,4.628820593629186,0.015202561918158108,0,4.627228377258033,0.1113958397744687,7.5442606585275005,3.97824004553308
west2418,sino1245,-5.704991953256062,0.01197640700896658,0,-5.782518700212812,0.11077757239133475,-4.353451336592251,4.198166097498699
west2392,ural1272,0.5688268007415647,0.01905615174272136,0,0.6504164552411588,0.034457950270078176,2.0145006008625,3.876004423159875
west2763,afro1255,1.9944636880392426,0.014482805683858749,0,2.0123818833489704,0.09636448084259872,1.38185096394425,3.8933313820488102
west2557,aust1307,4.783554675637225,0.026661250232128328,0,4.7227290450058685,0.08016902474335953,8.1616308979,4.07139725200794
west2415,sino1245,-6.016975548968688,0.029005412485427963,0,-6.088512905962714,0.11203998296905802,-4.1922520979449995,4.043124436672224
sanj1284,otom1299,5.688082555169373,0.02397772433150592,0,5.682680770344982,0.1692903867567667,5.69562133052575,4.695155417218925
west2430,hmon1336,3.1445963550409766,0.017697974429739007,0,3.1386278962485634,0.1405730584039444,7.338419668275,4.513281063101765
west2600,nort2923,0.5512830101333508,0.02400275463004589,0,0.5413293805914666,0.03120132476817037,-0.258886539673325,4.4451968851311605
saka1291,aust1307,0.38835203227618986,0.017384357670723476,0,0.35887432629807536,0.059952177854728325,4.790237359655,3.77678768615972
west2516,aust1307,3.8958213639968244,0.030981857926414436,0,3.8730412307957893,0.03644900096744681,8.066569352725,3.9180253075100397
whit1269,aust1307,3.926254575187908,0.025259420285220376,0,3.8222790340429795,0.03832326926530773,7.206670299924999,4.024455503379835
wikm1247,pama1250,-3.3480477856944404,0.04643238132630899,0,-3.3139981678133745,0.06116629106941568,-4.31405866833,4.308239035999505
wiru1244,wiru1244,-4.128784031247288,0.038261048072438776,1,-4.3080406141696965,0.1077085762202504,-4.3811770108625,5.238747381319165
babi1235,atha1245,-2.793283253505785,0.025287632829042422,0,-2.900997461188063,0.18515302778588488,-6.356969484892501,4.492252331244336
woii1237,aust1307,3.2677373798455838,0.02203031758563368,0,3.356749727775206,0.0811497670026913,6.8913958554,4.130726216086195
wola1242,gong1255,-4.982172585438827,0.025271725267864607,0,-5.120212151283091,0.19973231796776403,-5.372390514945,4.815118241211305
wole1240,aust1307,4.053557768182215,0.025721121287059893,0,3.8884105989082536,0.10254046344278674,7.5447972628125,3.9092166460224202
woli1241,aust1307,3.1712972350992272,0.029930402393617623,0,3.1607057597900443,0.0585697589627826,7.725519439125,4.0368305325716705
nucl1347,atla1278,3.10023297383872,0.03682995949105309,0,3.063670697940131,0.07676600739780011,7.417203937582499,4.3343466561680195
wotu1240,aust1307,3.124939974364358,0.03213459092356049,0,3.137690182797326,0.071915422410403,7.7870891908655,4.0197413591048345
woun1238,choc1280,-3.303328454330369,0.021510370526130765,0,-3.3927621911569026,0.12786691096516276,-4.305988014835,4.601311987066666
wuch1236,sino1245,0.7752341178833736,0.009709835806108855,0,0.7747743117253222,0.09071580570562027,0.7965011801749999,3.756206829674355
wudi1238,sino1245,-1.089585890947452,0.01657533515608139,0,-1.1171734929474257,0.025762085499229363,-3.8539241896550003,3.82358602302998
wusa1235,sino1245,-1.2580740954671867,0.03679251091774991,0,-1.3072096976074352,0.02896191037289048,-4.6195903854400004,3.842661893782285
wutu1241,sino1245,-1.4325426561658192,0.02656408907010444,0,-1.506614754652787,0.08007463030867151,-0.9792671073577499,3.780066990359595
xamt1239,afro1255,-2.4694587095493894,0.010170239049464482,0,-2.4367356599280328,0.059816314640213794,-2.80888666267945,3.8690387893944402
xara1244,aust1307,3.9201513147810374,0.024462977317416413,0,3.896321275386052,0.04396744505992097,7.122223730904,4.03728646585483
xava1240,nucl1710,-2.4271864263500595,0.03149841327880572,0,-2.4105566838879633,0.03871843187479237,-3.9268502885125,4.28914280789756
xhos1239,atla1278,3.5741894507077157,0.045805732333214035,0,3.4633287879589836,0.08325929112689465,8.604093785675,4.050374396826825
xish1235,sino1245,-1.6432584770021341,0.018219970148404322,0,-1.6203794668409333,0.017558878449408552,-5.73825656376925,3.97464609648308
xokl1240,nucl1710,-2.613234900251924,0.025816646727131607,0,-2.7194833025050134,0.10093168446008485,-4.060921085045,4.325811278471624
yaak1241,afro1255,0.1991475499571887,0.013997608109950653,0,0.21600397132637425,0.05326793607213303,-1.35631386587275,3.6540028904328903
yabe1254,aust1307,1.9314368685863688,0.02220739184411615,0,1.9706823256972013,0.05635293317028493,5.4855294655049995,3.8980748556711
yaey1239,japo1237,-2.756387259174016,0.007692167864515599,0,-2.8982138408380895,0.15981066556148382,-4.22285668487225,4.490955183444235
yaga1260,nucl1709,-4.676647851396643,0.030031986317359084,0,-4.719564694677102,0.0568295792594546,-5.2545506145595,4.46419861955811
yaka1277,aust1307,4.171640161260411,0.03409630747889272,0,4.1737391774429735,0.08827525702707945,6.919438568232501,4.04385194949104
yaka1269,atla1278,3.610046658773937,0.022201957769088433,0,3.5554202009782365,0.055428860630696686,8.806858178275,4.297680362122875
yakk1236,sino1245,-5.183682033925576,0.011589740897400579,0,-5.209601727272587,0.09304145197935951,-4.4180066664,4.21295036516568
yako1252,atla1278,4.347353317616062,0.028825558459031855,0,4.3221902735766236,0.0720696850240827,7.7015956258,4.151379948717115
yale1246,yale1246,-3.4463021391179662,0.020915607481621107,1,-3.5720589767325293,0.1296507757820415,-4.1545298894875,5.206137506266565
yama1264,yama1264,1.8016246672144227,0.008778354687826458,1,1.654685018311958,0.11370329630539838,2.4369802663650004,4.7962250937935
yami1254,aust1307,3.4555430361959885,0.03888729752891125,0,3.415924296485965,0.060135232058910304,8.17754326695,4.082765563527465
yami1256,pano1259,-2.3022886663473043,0.02101210421194397,0,-2.3613803282738126,0.06097187011329357,-5.06702527781875,4.176261575448485
yane1238,araw1281,2.7823210220742225,0.027236544297820044,0,2.761820807624389,0.12533853677217632,4.770217787022499,4.142044472713405
yank1247,pama1250,-2.4836900319380875,0.046713408912109185,0,-2.5223358678082475,0.06435932849667725,-3.4694014964297,4.04290752250534
yano1262,yano1268,-2.623819190088059,0.02313564165871194,0,-2.709912611077218,0.14487799949012953,-4.795522355735001,4.4399764335047
yano1261,yano1268,-2.7548973388045876,0.02178269192777495,0,-2.831334329261596,0.17142674107955733,-4.797804365265,4.45229369090128
yaoo1241,atla1278,3.6384549852281647,0.021923919377448822,0,3.632847005777953,0.054992102095542526,9.4821618846,4.17563500401654
yaou1238,mand1469,-6.074816256540052,0.0294746648573428,0,-6.250500424186533,0.2825186704548655,-6.7692532225274995,4.8972229584120495
yape1248,aust1307,4.1756913870275,0.029208169246203463,0,4.013459091895946,0.10135852331712084,6.524211910102499,4.074648710117851
yare1248,yare1250,-4.630632935697696,0.023714565877100607,0,-4.890357617804488,0.13955130649873634,-3.92469051176225,5.386848112585575
yatz1235,otom1299,5.300360994538169,0.0302938830589712,0,5.278814959603551,0.15019868986286816,5.637791060167499,4.6922773991090505
yaum1237,nucl1709,-2.541075165436129,0.036983304639732206,0,-2.565261887104091,0.0670685233859429,-2.799325124996225,3.9339276193641597
yawu1244,nyul1248,0.13419266295096516,0.03587304235852957,0,0.10780693611990695,0.045520302753940756,0.9701118934115001,4.323154077495165
yecu1235,toto1251,3.503873858468744,0.017750718458413167,0,3.4525815171575815,0.10546850141436226,2.064900221199375,4.48303981830834
maqu1238,cari1283,-1.5234732082503035,0.024617529464793772,0,-1.5207884329566639,0.03677080741619116,-2.2021367418824997,3.8756493874138247
yele1255,yele1255,-3.2599802575002883,0.02728488905660408,1,-3.4237386249197472,0.1839190765434601,-5.0147901677405,5.237550415438835
yems1235,gong1255,-5.106127292804018,0.02536642767861962,0,-5.221587656321553,0.21138834405218537,-5.2454827330975,4.790082560274341
yapu1240,nucl1708,1.471762031377628,0.03890734691568016,0,1.4920090712045821,0.09614829402684733,4.59629970842925,4.342908779687675
yess1239,sepi1257,-4.585129961052224,0.046466187366261194,0,-4.73046785938684,0.19504480669665714,-5.7285174966355,5.05339110794038
yidi1250,pama1250,-3.590707285864686,0.04352841955485435,0,-3.6167629506974563,0.0821689357733601,-4.06709595149825,4.34533905854695
yima1243,lowe1423,-4.034933105737089,0.025204315133707435,0,-4.213348525171026,0.12014969644384493,-4.100080551767499,5.344403427187605
yind1247,pama1250,1.7830492042919004,0.03960808851498501,0,1.7691271194613756,0.06218447430213969,0.77699755872125,3.94845903722178
yine1238,araw1281,2.9328160100328415,0.024872187241127348,0,2.930256437789005,0.11861476897803935,5.1194548635625,4.179775642297255
yoga1237,aust1307,4.963436084510608,0.035520864936492424,0,4.90551546809243,0.0920772281736217,8.2040935985275,4.0939260151099255
yona1241,japo1237,-2.6936690914804826,0.0069700846589943015,0,-2.83476893350086,0.17545445004268168,-4.2260543962,4.447945362018665
yong1276,taik1256,5.076415396807062,0.018828599136140604,0,5.05777417650493,0.18553015676985687,7.74685794683,4.439533561808094
yong1280,nucl1709,-5.125051647012127,0.022035386563663217,0,-5.030772374626454,0.05726083569944867,-5.374487229910001,4.363626667495155
youl1235,sino1245,-1.8328159352579525,0.01722438981782422,0,-1.8771742417326793,0.047966295515737285,-5.80638919557,4.02765285445421
youn1235,hmon1336,4.108727104220861,0.01607877951787392,0,4.098194688532301,0.14331374521944987,7.2790690200925,4.527857511225865
yuca1254,maya1287,3.030784931428971,0.048518330627424,0,3.008339293725169,0.1554911077812705,5.817913707975,4.518034847290755
yuch1247,yuch1247,-2.265787217567926,0.010637008348196628,1,-2.3450529554878425,0.11824734983358075,-3.4670093869549996,4.838743067860495
yuec1235,sino1245,1.4170605982655036,0.01577975399262204,0,1.3627332584193717,0.056672676955408306,0.593999080635,3.788670541471815
yukp1241,cari1283,-1.098179973195934,0.013434741292951292,0,-1.1173296471911354,0.07402870502065577,-2.5635199710774996,3.990601281729555
yulp1239,pama1250,-1.1121801152682904,0.038848556363710034,0,-1.1160343256719267,0.04586338566812256,-3.0064850923175,4.01206958002028
yulu1243,cent2225,1.9962672604537006,0.023740791371251353,0,1.9908641487670924,0.05544207706509123,4.714984362105,3.86173784848049
yuqu1240,tupi1275,-0.7602299482964845,0.014929093246067596,0,-0.7762703370242663,0.04134729421063476,-4.1893117157725,3.978919647299045
yura1255,yura1255,1.8860582845760894,0.007218759031193555,1,1.8955703847314738,0.1375224634850543,2.2355703515132497,4.548256616909075
gami1243,pama1250,-1.9729070738327013,0.03126609259750287,0,-2.007405896772553,0.044359995288659325,-4.7060234090024995,4.44138485497676
zaba1237,aust1307,2.9037258963797745,0.021157318553160023,0,2.9302875914670032,0.05411150517036224,3.61407803061925,3.752200346406165
zaca1242,otom1299,5.49705492248,0.029346473879601764,0,5.460375290053339,0.17956523605642408,5.734354103195001,4.64379975606073
zaiw1241,sino1245,-2.0595119541608127,0.012168222275832096,0,-2.051829858953074,0.030888765438893465,-5.903563979039999,4.03807026211077
zakh1243,sino1245,-3.3621030650480224,0.011808025717401421,0,-3.315331759663134,0.09559099082864284,-2.3846230364225,3.92201710225065
zamb1245,atla1278,2.755197036287853,0.023435227882235975,0,2.7539068027930753,0.06350975988320907,8.09635841998,4.09066618714013
zand1248,atla1278,4.03701836159741,0.028012798348319472,0,4.053757633169964,0.04264247668146504,7.6830405274975,4.152205727086034
zani1235,otom1299,5.5891215606578255,0.029394596904098087,0,5.561711426843704,0.1711397832988158,5.6561526602875,4.712169023567545
zapa1253,zapa1251,0.29477536161654705,0.022620935287017616,0,0.29205216594530625,0.03903613200399847,0.249559724011,4.29583283234861
zarm1239,song1307,-1.337898997679372,0.012043523123183379,0,-1.358673625573933,0.0469568091297277,-2.5756267725699997,3.98962333970233
zeme1240,sino1245,-3.1280603342031768,0.021831354087538727,0,-3.1636988033276245,0.05240285692167656,-2.8454810364950003,4.049024411129116
zenz1235,otom1299,5.131929835638022,0.023312575131140177,0,5.0578269713625215,0.15244475945571923,5.65898946632725,4.677718019105605
