Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waim1253,cari1283,2.85682638148082,0.05914702556407696,0,2.881750392153501,0.12919998857308687,3.4202526037125,3.3277248352127646
waiw1244,cari1283,2.9539983645400247,0.06543028609504836,0,3.014296993625008,0.12272031671092007,3.52000408062595,3.306652739290425
wala1266,aust1307,-2.331595152742063,0.027505224324680912,0,-2.243009024628241,0.07282548902723698,-1.8483208613072502,2.932892277233235
wamb1257,sino1245,-2.4925435638615046,0.036213699591817555,0,-2.407880359794358,0.12150702436508087,-1.3479317031275,3.09087613038229
wand1278,afro1255,-5.253209978746701,0.09400565418660331,0,-5.156047671154319,0.3735069976997365,-8.067535493929999,4.373710550562045
wand1267,aust1307,0.8925254554841264,0.037952669932499634,0,0.7373614958773405,0.2544112013877102,0.442253411815,2.9451540942724552
wanm1242,pama1250,-0.7722148964204885,0.06482550316639736,0,-1.0612976509927632,0.28983608477531037,1.13570613972725,3.1445744754692146
saka1289,aust1307,-2.4105727398435146,0.029473611207019627,0,-2.4828361096347518,0.08150711345943816,-1.30728579447325,2.91932446843387
wara1303,wara1303,1.4656289261601672,0.12512727109919225,1,1.7358926461018989,0.11837809359469773,1.6413062024275,3.45973587727482
wara1300,aust1307,-1.6841656790324038,0.03771483068440406,0,-1.6072646794474474,0.5138024064662724,-2.1054433811305,2.9039965082513852
ward1246,yang1287,-3.558012883771602,0.0916160199278019,0,-3.3286082717227137,0.25905093350280345,-1.632968189734,3.5869999294777752
ware1255,araw1281,1.8712175880366166,0.04249683216029417,0,1.8141244232580986,0.07117951734129548,1.86190501524,3.17000688094236
ware1253,aust1307,0.08217022542313285,0.03412638164486217,0,0.01779248316645125,0.2771491740184576,0.22270380919125002,2.9245386096107797
wari1268,chap1271,-1.616983332105054,0.0978908394762471,0,-1.47512684481384,0.27092920392474684,-1.00504193654975,3.455696846184475
warj1242,aust1305,-4.938272906797383,0.056124283148132705,0,-4.869086733396985,0.19588534785330763,-3.6867663291025,3.10021367120123
waro1242,aust1307,1.3023880602749116,0.04001555004377894,0,1.255004308326796,0.2807801690722318,0.303289169763,2.938501825990765
waru1265,pama1250,-2.672734299215723,0.06398214266242623,0,-2.4842030138673454,0.16369540527854656,-0.0021070298575000005,3.2035299766650303
wash1253,wash1253,0.8569262277403216,0.045654281079024195,1,0.9081459460441466,0.14864112254359257,1.7913223259975,3.429599542702835
wawa1246,atla1278,-3.1838215953014766,0.05079455643896321,0,-3.3019610554325745,0.24139801398314326,-0.878259375264,3.18265673949573
waya1269,cari1283,2.7830794321627934,0.07432207113872574,0,2.9005457168643254,0.107741585621133,3.48732188711025,3.290972049601275
wayu1241,sino1245,-2.465297004988927,0.03524957048225489,0,-2.3966452484909917,0.10700503101403304,-1.34282775653675,3.075708756285735
wayu1243,araw1281,0.19860764421079008,0.08519565703961228,0,0.5870511568032539,0.2533862707681717,0.6742064237250001,3.184471619816075
wels1247,indo1319,-2.6666865865593135,0.061120984404069274,0,-2.7637364716649957,0.36236720909693576,-3.95116352774625,3.327726382300125
nort2864,aust1307,1.0044692123176302,0.04282413423700305,0,1.001782470784576,0.37042497394120016,-0.076886315404,2.935609478724925
weri1253,kuni1270,-0.3685443652288106,0.03566602628091169,0,-0.35574450127363666,0.11620117758583536,-1.4951793167965,3.087101031828345
west2560,aust1307,-3.392652796672179,0.055498522524995555,0,-3.2403131930386495,0.11787766075342675,-2.28200634274,3.00005111491768
west2548,aust1307,-0.8740323845744371,0.05378927480714885,0,-0.6697771301892808,0.11996563543303017,-0.713553867303,2.9452716930184497
west2615,atha1245,2.4947997373134467,0.07775250057263822,0,2.5087678307018724,0.19900351506040206,3.7225811649575,3.2680987179352403
west2441,pama1250,-1.6485487833003174,0.054672770028241405,0,-1.455367092774429,0.45998177830433035,-0.356119828493,3.247723871250325
west2397,aust1305,-3.335986863526652,0.04794009300807392,0,-3.204733702263371,0.1008217086999974,-3.54056631043,3.0701444592958502
west2555,aust1307,-2.9130504552149867,0.041391905403370656,0,-2.7297284298429485,0.1041935085740285,-1.7311804588475,2.92960569945048
west2618,eski1264,-2.508762934184187,0.21176554554698654,0,-1.586223419658018,0.5152591855444039,-1.8509852010880001,3.415624397120325
west2650,aust1307,-1.5069351219603924,0.045882474289294706,0,-1.3161432313805874,0.07835850551843541,-1.9515705094575,2.9439206820061496
west2594,nucl1709,0.09609138444361905,0.03279293551586526,0,0.0191111339310042,0.052479947295107576,-0.22391869720000002,2.9749805909020903
west2778,utoa1244,-1.5684413823986838,0.0455414639340834,0,-1.5662890836441472,0.4193279234023359,-1.16421995992,3.140495000463695
west2369,indo1319,-3.334646086726231,0.12021415982510256,0,-3.6883156094918825,0.4961513897043836,-2.9607972174899997,3.261171906682355
west2519,aust1307,-2.2398349230467645,0.025949496742160853,0,-2.9409233349981116,0.09672770939723327,-1.63728455299825,2.92859480045425
west2354,indo1319,-3.4820106724806443,0.0642710642659763,0,-3.7516342863700234,0.3073400605608957,-4.08716268048,3.281683884852215
west2644,otom1299,-3.2625905915636597,0.05145076884910086,0,-3.214287035381483,0.06898396344114509,-2.19790426679,3.28309103162544
west2466,atla1278,1.3837422753671276,0.052720128440302716,0,1.2647649173103022,0.08182295515735008,1.2959248094613751,3.0794862777041647
west2632,kere1287,-1.9026185244264096,0.12675582798086074,0,-1.5511790540670254,0.3130851695971948,-0.9594176241975001,3.502378667460195
west2396,aust1305,-2.043342974771537,0.03209397321631444,0,-2.0681050887089705,0.13305752532626108,-3.8851223299075004,3.075402840204995
west2418,sino1245,-1.7620716805092922,0.061225612352859116,0,-1.9446950011925106,0.09219466799733782,-0.70274388765475,3.008869205481735
west2392,ural1272,-2.286211750818818,0.03316017908480301,0,-2.4720508195149296,0.10706542948797779,-2.28001136450375,3.14623682963186
west2763,afro1255,-5.727753434254884,0.15653523670027278,0,-6.238951702412296,0.47120854441488164,-8.07888028495,4.367917994345715
west2386,indo1319,-2.2511148807063215,0.03680076065758758,0,-2.204371609997743,0.05737800161414554,-2.5944943668225,3.12238454091894
west2557,aust1307,-2.9459224112010145,0.03847988062870476,0,-2.830480778777832,0.0688825222594052,-1.9335708617825,2.94243497057115
west2415,sino1245,-2.21138151655241,0.04110805996846952,0,-2.2315498343317346,0.06602962266432101,-1.4956081055300001,3.0198415857160903
sanj1284,otom1299,-3.2784680098331727,0.04751024855195792,0,-3.2396734515524903,0.06751083581828833,-2.1915647818082498,3.295331377659465
west2430,hmon1336,2.23988922342085,0.06424763758522666,0,2.1956120077675005,0.26451469232054853,3.320042232815,3.1219813901465647
west2600,nort2923,1.6818016058328424,0.07058558844281673,0,1.5536530233491874,0.3756260834800532,2.15287975900475,3.2594343842723648
saka1291,aust1307,-2.7630234685641355,0.07868043740949854,0,-3.025150270987026,0.1479802373026646,-2.2822291790075,2.9705250114053348
west2516,aust1307,-3.1179971949611205,0.03523682941890931,0,-3.0187095614187625,0.06762093136061464,-1.572295315855,2.866532202129405
whit1269,aust1307,-2.973159477870121,0.0376675987707372,0,-2.998350572918131,0.0584827609162713,-1.914799060665,2.9663865147354
wiru1244,wiru1244,-1.5943532274885635,0.06498781437468813,1,-1.4882724154508036,0.1433274903312339,-1.9917118255994999,3.509925394993485
babi1235,atha1245,2.1465662371691066,0.0665498960586323,0,2.140519826392332,0.18118412124461228,3.7601293969825003,3.25758785169405
woii1237,aust1307,0.6344413538064977,0.03338888259449689,0,0.5002526063544985,0.2624513546301902,0.468569321902775,2.949526363971345
wola1242,gong1255,-0.3845093637928134,0.03763349451880433,0,-0.3985604124205494,0.07031158768286697,0.49575733909499997,3.052289783311995
woli1241,aust1307,-0.7092911176501391,0.02898346592306266,0,-0.8136457575537617,0.11218710668515197,-1.07456802154575,2.904321781939545
wood1236,algi1248,2.966464462027738,0.07047849328274249,0,3.287134359363322,0.3595514741845798,4.456721534715,3.278637573850375
wotu1240,aust1307,-2.29295620834043,0.041156548328137206,0,-2.126735957523394,0.09780659270828918,-1.35705530548175,2.913606492559855
wuch1236,sino1245,-0.9377750029742822,0.05227441015663168,0,-0.674208186693335,0.26580407831965164,-0.97140409276875,2.99737456567296
wudi1238,sino1245,2.0604467792679215,0.04254365952670187,0,1.8948121969502303,0.09249193904769613,2.4497299282975,2.94423346415828
wusa1235,sino1245,1.9585264884279585,0.03689367230800417,0,1.8181367647195548,0.08846624243900916,2.439851240565,2.9437431680690302
wutu1241,sino1245,-1.2781412594126906,0.04154334625645254,0,-1.112351315737957,0.15241020424182936,-0.6206684970445,2.956587949185495
wuvu1239,aust1307,-1.674408859473325,0.03820603067136995,0,-1.507678678629744,0.17697722015036715,-1.413018071825,2.994486063605705
xamt1239,afro1255,-4.927743649055408,0.10493439401182952,0,-5.145482474636237,0.37003989924565206,-8.1142088342425,4.367231785222835
xara1244,aust1307,-3.13692118045723,0.04633386917042734,0,-3.0279007628865866,0.08115626057010122,-1.855111987065,2.99150804597532
xava1240,nucl1710,1.4094778643560162,0.04432026122270136,0,1.2280949186974293,0.0925947629481061,1.5801868068225,3.2185145816931
xhos1239,atla1278,-3.272764800164616,0.05915123944644342,0,-3.2751073308365175,0.12227420270423153,-3.7080841032225,3.202280911733085
xish1235,sino1245,2.342277377443247,0.05205969863996705,0,2.1254075719854453,0.12268477319085594,2.2123343406282503,2.9599917552415898
xokl1240,nucl1710,1.4144981043461393,0.07379103795551209,0,1.5564889155737847,0.09525173164549706,1.57330432667075,3.2212219260556347
yaak1241,afro1255,-4.508964238632288,0.07357538579643713,0,-4.528038768923619,0.382774442475662,-8.1378354869075,4.31639268634319
yaey1239,japo1237,-2.958737438646705,0.061138102680931394,0,-2.898561851084083,0.24069044822747288,-3.60782214817025,3.4478445934389903
yagu1244,peba1241,1.0608463530191203,0.04499698388857912,0,1.1034510864334264,0.1263707223149799,1.4393410656625,3.43569315567982
yaka1277,aust1307,-3.051223602416915,0.03698655435271035,0,-2.8879592045407767,0.08857810648298751,-2.2395606816524998,3.021333822433375
yale1246,yale1246,-1.5680381758861703,0.05184658727450111,1,-1.4680669083212707,0.14435666383510612,-1.91885610364075,3.503028397663615
yama1264,yama1264,-1.7835250313866529,0.1002654336410593,1,-1.4070611814610923,0.25247572169890453,-1.55625349025025,3.530750909222005
yami1254,aust1307,-2.13459588004612,0.028003491862061712,0,-2.039216805382143,0.054588761664427894,-2.23204670288525,2.98949052534062
yami1256,pano1259,-1.5537753343535488,0.032048030044348516,0,-1.5313854768837332,0.08291544554950869,-2.02112099044,3.0707691850781753
yamp1242,sino1245,-2.541192532835826,0.042192149727741095,0,-2.4259287854766614,0.13679619491311507,-1.1911835816625,3.09922971986532
yane1238,araw1281,0.5372122752399608,0.056974640609927275,0,0.4488027776275762,0.28746343129178276,1.84324909054,3.193021437611185
yano1261,yano1268,-0.8303675314203204,0.13593926270004705,0,-0.5484895047873259,0.21582831292180482,-1.2257099567875,3.4499151085272297
yaoo1241,atla1278,-3.8082149636728144,0.08764163988429514,0,-3.98265333398008,0.11222386646758702,-3.64903018654,3.2147461851276997
yape1248,aust1307,-2.2046914672750155,0.04008774135318185,0,-2.0212625942377027,0.09605106053180384,-1.3765880797865,2.9713229056185053
yaqu1251,utoa1244,-0.6257369349848975,0.04221058152371938,0,-0.5308544252423342,0.09681276724331996,-1.467318966445,3.1367231841360947
yare1248,yare1250,-1.3636028299972978,0.07786679421623047,0,-1.408858837169277,0.4167399216854618,-2.3470719778002502,3.527637717406225
yasa1242,atla1278,-3.688388024630447,0.05361171170573833,0,-3.4585593867826288,0.18436255435917032,-3.31247658469,3.24766593546428
yatz1235,otom1299,-3.264521021093233,0.049014008388974926,0,-3.2097830533812948,0.07943474751566275,-2.19154843904375,3.3078259129042253
yaum1237,nucl1709,-0.7498607112533471,0.03648771033897174,0,-0.7405259296000324,0.08579947596684248,-2.0312531852399998,2.981079818205405
yawa1261,araw1281,1.3933478491977132,0.053685849478649024,0,1.5197536913814256,0.18250925926377692,1.7442607937024999,3.2015000275921697
yawu1244,nyul1248,-2.8090096221023115,0.09422727303215249,0,-2.7593201911188983,0.23916719457513638,-1.5838654756229,3.66146270816321
yecu1235,toto1251,-0.48954492551093853,0.032803383103437785,0,-0.5273564161267235,0.07961162440273604,1.3470788007902499,3.12117329373638
yele1255,yele1255,0.6682215576182374,0.043526784561502906,1,0.6816664192797365,0.12378173204574236,1.35395015386225,3.35204194191792
yems1235,gong1255,-0.7049252923111602,0.03330459034741945,0,-0.6601063089855531,0.07898661264660885,0.18989830292249998,3.10316542369283
yapu1240,nucl1708,-2.1290327777425,0.05943178173293394,0,-2.038908731858238,0.2911115631004673,-2.64170820311975,3.4293143327162596
yind1247,pama1250,-0.8812503253157954,0.048634384686207344,0,-0.8796329377270318,0.39976219411194963,0.4090166652245,3.12098636774636
yoga1237,aust1307,-1.8476373819895482,0.046714376221313636,0,-1.6823000671424433,0.5663983713081402,-2.41027753939325,2.9560019072630803
yona1241,japo1237,-2.830755977477644,0.06076455594336624,0,-2.7958130144271625,0.23097332923222325,-3.6056315621875,3.4373308804127802
yong1280,nucl1709,-0.13359599952399345,0.051790979206952345,0,-0.28047976193192753,0.09886525266577827,0.6712581670597499,2.95746079819013
yora1241,pano1259,-1.4762592683027085,0.03526489988329246,0,-1.494145577392258,0.10011475486953014,-2.0355281568850003,3.0682241611488053
youl1235,sino1245,1.9143966197282447,0.034955516442406485,0,1.913931448129986,0.12933430850825706,2.04392842195525,2.949727672684475
youn1235,hmon1336,2.23590744080639,0.057934040807428054,0,2.186540362944105,0.21888133838851606,3.31225694335925,3.12019239208281
yuca1254,maya1287,-2.4559698374067858,0.05363584564214438,0,-2.278302457856322,0.12595413041975886,-1.68901614427075,3.304463514432625
yuch1247,yuch1247,1.4102947543944502,0.11537615204154132,1,1.6626877184234434,0.10706645391682831,1.696875670496,3.453417049979995
yuec1235,sino1245,-0.27525874400396416,0.046143670044895606,0,-0.08611568266876854,0.28675428854886326,-0.9266508061600001,2.9985102797183902
yukp1241,cari1283,1.8359686364142902,0.050092954123511384,0,1.9003079275219443,0.13582200435561806,3.395634740525,3.32785047215462
yulp1239,pama1250,-1.7087155605487951,0.03939908785799209,0,-1.6782133015420868,0.1616533227226593,0.3946606776075,3.14408135731695
yura1255,yura1255,-1.6162744883322562,0.10368873401985344,1,-1.3296474814410693,0.3198331940997289,-1.29336321488625,3.47609109060959
gami1243,pama1250,-1.3902882372960024,0.05419635024258913,0,-1.4162125709308895,0.1723623879912603,-0.29551509931069997,3.22582484536101
zaba1237,aust1307,-1.8098581341558493,0.029825806820190755,0,-1.803467870325583,0.1072978754766454,-1.35547406531375,2.887106612172305
zaca1242,otom1299,-3.3874867560965125,0.0509023860646033,0,-3.338822748446895,0.06187038370663286,-2.1925078627585,3.28826550117454
zaca1241,utoa1244,-2.008594932592367,0.05496378917236752,0,-2.091327095605206,0.3258630438358966,-1.2285932144032499,3.12510596815118
zaiw1241,sino1245,1.0580731900777256,0.050768462960053225,0,0.8664025092907022,0.5226082081039906,2.031223826435,2.94097024456328
zakh1243,sino1245,0.5243317401376011,0.03244374717665335,0,0.47984287016302746,0.07243603693048523,-0.05667379347475,2.959469714337015
zamb1245,atla1278,-3.7924241358704456,0.05418268944322415,0,-3.729766806474932,0.15279883002994513,-2.9638263003375,3.192273366089125
zani1235,otom1299,-3.214819085935207,0.026648925895340445,0,-3.2045643405201285,0.04914317418117636,-2.1666501033805,3.31181027837527
zapa1253,zapa1251,0.4558752690046532,0.0603023630293986,0,0.409574465476382,0.28684146779439407,2.0849609288825,3.385925964128425
zarm1239,song1307,1.2583049541263363,0.05827137405886773,0,1.32743501423415,0.10951171938224911,2.41169319605375,3.64737843602849
zays1235,gong1255,0.028061439350017897,0.03669747291235715,0,-0.0608726029616617,0.07832160072318767,1.4635879822874749,3.09576263300435
zeme1240,sino1245,-0.9596082210724729,0.02848828428950927,0,-0.8206887923015594,0.16014863462942172,-0.0678903180726525,3.0130294130085353
zenz1235,otom1299,-3.1985712787256224,0.042820437255041616,0,-3.1839468981640313,0.06827078474574962,-2.16734920795,3.30326142736833
zhab1238,sino1245,-0.16276214101026804,0.032991293867553326,0,-0.0598841753314227,0.1003550666029058,0.13296345840625,2.9510514276543303
zinz1238,atla1278,-3.4056520085857303,0.04904903422299073,0,-3.543295356152939,0.19312910522723353,-3.7000662843875,3.1876188005201254
zoog1238,otom1299,-3.293503937910197,0.05010663290957281,0,-3.241144092455368,0.07934595034954346,-2.192784731950675,3.296322657744615
zulg1242,afro1255,-5.247845254274312,0.09775268825695328,0,-5.14625941707839,0.37802644176459893,-8.046723540487331,4.382748539695215
zuni1245,zuni1245,-1.3455230412014663,0.1169614713838539,1,-0.9901150476357475,0.24526694207819405,-1.420429735765,3.480537499191295
