Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsat1238,aust1307,-2.3413352381302417,0.2748766599346686,0,-2.9676968395759022,0.0760301175769054,-1.400269654079,3.08121447551141
dido1241,nakh1245,-7.1011321522947215,1.7513567040042228,0,-12.03743776625821,1.1713250169285372,-9.366538478815,5.23410739539853
tsha1245,sino1245,-6.42482396036816,0.3388767426852831,0,-7.177424039150887,0.13424477623548617,-4.6670391261574995,3.48689673272915
tsix1234,khoe1240,-4.338371125730319,1.7562865274114352,0,-8.80674053282527,0.9435742505917177,-0.7973026487,3.962732319083065
tsog1243,atla1278,1.7783119446649702,0.10934179431091352,0,1.9805224246519089,0.03114753422270652,3.499681216215,3.287181843747775
tson1249,atla1278,0.06564059355182915,0.15072868491711966,0,-0.3070152594145963,0.020288295867328103,1.8827194083871,3.06035077939469
tswa1255,atla1278,0.6779112042148339,0.040825181797020056,0,0.7242006075101877,0.014836890510048495,2.031008982967,3.05847711180693
tswa1253,atla1278,2.0415930765804795,0.10669227263448194,0,2.1912382798057015,0.12573497436093733,2.2021714938440002,3.0553804923450247
tuca1252,tuca1253,-6.493230953833213,1.6466914812357492,0,-11.175737687632385,1.0628276159949748,-11.1701576076175,4.8329671521016255
tugu1245,aust1307,2.318974113867223,0.1514574186269707,0,2.6594850969635884,0.042431008395855056,1.7741094942525,3.1009522220420402
tuka1248,aust1307,-0.18743680339685564,0.16073561227321492,0,-0.5345399815708438,0.0322935397929158,-0.7988698248017501,3.082532756813885
tuki1240,atla1278,1.5208816428853607,0.09664499646850996,0,1.7413321652597515,0.0130040506053957,3.855572563205,3.2306977764181397
tula1252,atla1278,4.490528604499969,0.2155939377141878,0,4.808741380644668,0.07133920766714492,2.6980303975325,3.2438888342745997
tulu1258,drav1251,-6.993874587795359,1.8399049533030576,0,-12.07843427590899,1.173312073387714,-7.2961477863925,4.836436252611875
nene1249,ural1272,-6.911302845183567,1.8501148519705084,0,-12.19997102691014,1.258266171346666,-9.411854547874999,5.168812935699675
tung1290,aust1307,0.1008793889953967,0.08484903945973346,0,-0.07559784099663155,0.018997394760258926,0.07452794970225,3.07964190076486
tunn1238,afro1255,-1.5340197906317234,0.22813515268276505,0,-1.9953198868312132,0.026010093593040302,-2.6721302044475,3.1270033021332
turk1308,nilo1247,2.5985146511471164,0.4502065023201985,0,3.713475870862757,0.2916521266084066,4.58305544798,3.687146060392145
turk1303,turk1311,-6.824754654978262,1.771768103992644,0,-11.666993070643148,1.0970906154004216,-9.28734922936,5.1322318282671
nucl1301,turk1311,-7.005690907409417,1.7740389003543948,0,-11.956925142432649,1.1431612886264952,-9.252126025868499,5.135785853761821
turk1304,turk1311,-6.843740357189179,1.8141150645712831,0,-11.930773509955909,1.1913276140314095,-9.2769899872,5.147065754694385
tusc1257,iroq1247,-6.5245426098888775,1.9263990433038496,0,-11.75924584573902,1.0129172510539555,-10.0710563942975,4.722994382924355
tutu1241,aust1307,3.2516285153090245,0.09409389456425098,0,3.4264154130543876,0.0320340054819428,1.419035273121,3.0640797291465196
tuwa1243,aust1307,-5.616745905114314,0.4220506567303877,0,-6.401932536407498,0.2802246287579188,-1.6216606457965002,3.154913252993595
tuwu1238,atla1278,1.175115352536713,0.030540086316505434,0,1.1364907333661023,0.0077908034920572185,2.8371260376375,3.26576793991128
uuuu1243,aust1305,0.7643147515551258,0.15206362666930362,0,1.116935938498382,0.030756538939962757,-0.1215035959375,3.0232731764246203
udii1243,nakh1245,-7.077979973952475,1.753809208446457,0,-11.99768568863658,1.1629634478021365,-9.382370637225,5.228051266896944
udih1248,tung1282,-6.753940813763341,1.9295745781851528,0,-12.298005901112615,1.3129778509806869,-8.95799659916625,5.2265317250780345
uduk1239,koma1264,2.126481253101192,0.37804459018905445,0,3.1185182003614482,0.24372303490554603,2.0340685321525,3.82512904484277
ughe1237,aust1307,-1.2837254788708492,0.05153929848369164,0,-1.1944633135989609,0.023938421292674827,0.73529419221625,3.03556939947618
ugon1239,sino1245,-0.7767719485317808,0.14216936868280475,0,-1.009996428620667,0.05798922276121181,-4.69026061509,3.38778008572573
ukra1253,indo1319,-7.395666045796807,1.664584172898273,0,-12.153488521299114,1.1680620365899228,-10.1370774039175,5.073096533228365
ulch1241,tung1282,-6.7117407657914345,1.9390337169140748,0,-12.23890128073646,1.2988091361716751,-8.96955088342,5.22949901897333
ulit1238,aust1307,-2.8951355320563756,0.3037329758702537,0,-3.595782369985301,0.18749663117236837,-0.5586409565399271,2.983334444470955
ulwa1239,misu1242,-6.188902655510415,1.7092789502314798,0,-11.012997726135389,1.088158799238706,-10.754854534445,4.761293287005834
yaul1241,kera1258,-4.853648741858507,1.54417157089981,0,-9.238059518385676,1.0805799455252956,-3.70400066812,3.956742236716685
umaa1242,aust1307,-1.3921609543488866,0.2580529965496299,0,-0.8085643429025291,0.02860212337757114,-0.23732403479824998,3.063986254981495
umbu1257,atla1278,1.6711775958003279,0.1704681842237183,0,1.9839860650449959,0.04399814462597746,3.63458646015525,3.19991309184404
umbu1258,nucl1709,-3.340063194447915,0.06557585612472555,0,-3.2689293577116203,0.0470694568869539,-4.1569639299125,3.47424009715791
umes1235,ural1272,-6.98256106160494,1.8231026158084664,0,-12.186624693191003,1.2419683922428122,-9.502574627449999,5.14837491768227
unua1237,aust1307,3.1583674855197525,0.05910077909795368,0,3.2484713828816743,0.025624475225570067,1.343976485015,3.04598732370017
uppe1275,toto1251,-7.241841424763113,1.708763205619302,0,-12.024025927198235,1.032341923627162,-10.312199799697499,4.666578876075315
urak1238,aust1307,0.6920174231981489,0.14833931882766505,0,1.0236567007511885,0.037230444218942046,-1.38598940677975,2.99984791545901
urar1246,urar1246,-6.372506964830298,1.6895815648336503,1,-11.196437663716601,1.084607078234974,-11.0749065648,4.8457177189289595
urav1235,aust1307,1.215925938121193,0.09213750285312715,0,1.0369366837511977,0.029391527112093477,0.6434318814537501,3.04459443433023
urim1252,nucl1708,2.49704825873407,0.5387301053705018,0,3.788998114355314,0.2990283140209937,0.44063208787499997,3.605583815848055
urip1239,aust1307,2.0259260339936738,0.09196839070285677,0,2.24745749687016,0.03186390068344795,1.34529929770075,3.046270369935185
utes1238,utoa1244,-5.8671285356708065,1.8831387692305193,0,-11.160739181336506,1.1408877720333406,-10.2889082081,4.5863479386096895
kagf1238,atla1278,3.4399616711578678,0.24499963002522251,0,3.9408192271027116,0.047649358503505,3.1824098630449997,3.31905338636445
pile1238,aust1307,0.8912763694117247,0.09850531100301534,0,1.162655427565177,0.04665963545305903,1.3364975322275,2.940989314243925
veps1250,ural1272,-7.032559191504351,1.7980476839808364,0,-12.189467236521669,1.2408142052978903,-9.485014472525,5.11419809751638
vera1241,aust1307,3.08460331434548,0.09845432493665665,0,3.2555599315993202,0.03903633548746506,1.461000371875,3.047037877361235
viem1243,atla1278,0.4407827923260066,0.047609658771290725,0,0.3720861184623745,0.015775381347383845,1.7846500850395501,3.2174752760958247
viet1252,aust1305,-1.1284759577305374,0.15755607775925592,0,-1.4931252744235355,0.028534229189770097,0.045583138492499994,3.08001918680884
voti1245,ural1272,-7.025044897726999,1.7990803072196357,0,-12.169331722447815,1.2368801892176047,-9.479067829775,5.15312059311644
vunj1238,atla1278,4.053240846054168,0.37827396724579515,0,4.826685175424032,0.058753795863929224,3.5758727834575,3.14270683905265
vure1239,aust1307,1.8768126747660139,0.08487973973553785,0,2.115923278062115,0.04008562267049226,1.476045198454,3.041702669620805
vwan1235,atla1278,1.8530855838934184,0.028681840237211115,0,1.903945975897475,0.013106919215193193,4.0814820959024996,3.1094406077838803
waig1244,aust1307,1.9579425634103194,0.136689714808557,0,2.22070217616833,0.08062325815267378,1.1593789097839502,3.09728662808084
waim1251,aust1307,-1.1068237268255374,0.1256297330470991,0,-1.34849110438999,0.03294489637327824,0.17135185359275,3.01239241575571
waim1252,aust1307,2.000638590786097,0.08258333954616852,0,2.201470046718228,0.031237328657449836,1.88360698225375,3.0953481974155848
waim1253,cari1283,-7.572425434748905,1.7000908546673565,0,-12.35225417558625,1.0478930618853923,-11.163930322125001,4.829096195970266
waja1257,pama1250,-4.768062756967138,0.5247837357405808,0,-6.0606172877474584,0.3065991449668908,-5.11141902786,3.734511390478575
waka1274,pama1250,-5.605566290613391,0.4110600256656237,0,-6.505032186107848,0.1653131020318737,-4.832014997765,3.8200422017893247
wala1266,aust1307,-2.018134548850875,0.17884748180140206,0,-2.41929556555382,0.027760845784505085,0.611253100391,3.0355850693646502
wamb1257,sino1245,-6.798084782349147,0.4145637324724199,0,-7.726821720502315,0.21677140015005042,-4.4567072260785,3.475871118550145
wann1242,mand1469,-0.6894968465911546,0.01348960988034845,0,-0.6850626655365746,0.008563416748524306,-0.11078310285500001,3.241034540250685
wand1278,afro1255,2.158764765865624,0.15731747649864047,0,2.5188500747142175,0.028952733826307465,0.2359092522725,3.2763980916077253
wand1267,aust1307,-0.20421240843460794,0.16153393504009872,0,-0.5105529200952539,0.0655277099811402,0.19671626890875,3.07811507112825
saka1289,aust1307,3.1362192969902485,0.08758776434213719,0,3.2934674421301304,0.03316033728035564,1.417126234595,3.07406433967643
wara1303,wara1303,-6.143532604760713,1.784191376529174,1,-11.0799432108247,1.0639292037284562,-11.040529886975001,4.874471865851975
ward1246,yang1287,-4.937303830643648,1.3269388860458353,0,-8.643358655898352,0.7312507906696231,-3.7650281869424997,4.0738728660749
ware1255,araw1281,-7.7094939364820405,1.6452619118805003,0,-12.380484179747281,1.042275865605709,-11.209252070649999,4.8279428824406
ware1253,aust1307,1.6009448912380786,0.2924673541348071,0,2.1801223384909942,0.05705912879940327,1.1950535846035,3.07030011911111
wari1268,chap1271,-7.513643803694869,1.7188326705084538,0,-12.401779515416107,1.0742839747712014,-11.0798759867,4.88527866340959
warj1242,aust1305,-2.7903707104793467,0.21558383997906558,0,-3.3304140993322022,0.05824111512845279,-0.20944624597325,3.099339735674395
waro1242,aust1307,0.6589991855244817,0.2787580396963342,0,1.2451853492899296,0.03931765088113065,1.2502068536175,3.07567531213012
warr1255,pama1250,-4.6864776483282515,0.20847917691964404,0,-5.111381475815908,0.07115313363595711,-4.658649399085,3.7786061927910053
waru1265,pama1250,-4.887515052956711,0.21019378234514605,0,-5.252370935987056,0.07514165457862948,-5.1692986171849995,3.76269321038995
wawa1246,atla1278,1.7935251970954629,0.2792575502608978,0,1.1574070811024812,0.037757635073012344,0.6567133951795,3.344934122724695
waya1269,cari1283,-6.219091419489304,1.7709521004231685,0,-11.047248219320112,1.0417148700348575,-11.177444192262499,4.83749564012702
wayu1241,sino1245,-6.8010969654252715,0.4203185676131894,0,-7.738084273198868,0.22618471071179502,-4.4520784446775,3.46792410095148
wayu1243,araw1281,-7.620939317055337,1.6703916193295476,0,-12.341689350316516,1.0357912661645923,-11.189174195935,4.82378695571053
wels1247,indo1319,-7.234993658572208,1.7470398971375578,0,-12.089112761677011,1.1558663551490387,-10.08788507335,5.06456645700492
nort2864,aust1307,2.6842002731528796,0.2060562223010706,0,3.1189274806517426,0.045265902211620475,1.48183375514175,3.118905188404995
weri1253,kuni1270,-3.7594741087825403,1.4474041287507393,0,-7.772472928268742,0.9748175918612639,-4.2754629845525,3.8777053324249353
west2560,aust1307,-4.221104068415158,0.29374693997736495,0,-4.8934571475863144,0.1684681695193928,-1.00498649605575,3.089689831555885
west2548,aust1307,2.6758898727002696,0.2195482362792607,0,3.1915394947975306,0.08033138502437687,1.439502240995,3.0987245605598996
west2615,atha1245,-6.904296578236751,1.8254565242041514,0,-12.099597346224845,1.0915934967122636,-9.926238513375,4.638600507859025
west2397,aust1305,1.528977532101936,0.1489442022815934,0,1.8659538021272688,0.030901716386385048,0.438179424145,3.030198797146215
west2555,aust1307,-4.910485201358524,0.3601981615935932,0,-5.678094438163787,0.21923885648744013,-1.753312651914875,3.1493913277409
west2650,aust1307,2.0504111833641185,0.2535966868198002,0,2.66987656036608,0.07380070354634481,-1.01748226963725,3.04039147542519
west2594,nucl1709,-3.7643091071690593,0.12211843654351273,0,-3.497835133224846,0.09055520512062773,-4.6521375839450005,3.61042519790065
west2778,utoa1244,-6.223236692399915,1.6681880918124412,0,-10.855923965697272,1.0340346738796589,-10.3441768554075,4.556345946230495
west2369,indo1319,-5.985934560416978,1.6372935106113662,0,-10.369933959535572,1.037989185090581,-10.110695144875,5.020703599044969
west2519,aust1307,-0.8943206946630591,0.2322004245657451,0,-1.979923364378266,0.03247329644384026,0.91328088935,2.99207776505706
west2354,indo1319,-7.282837115029899,1.7124993831450919,0,-12.127217279497028,1.1635935718395787,-10.097199732575,5.06725119764452
west2644,otom1299,-6.612891704246562,1.5560172042066733,0,-10.964408564179081,1.001668088348298,-10.584184849149999,4.612137382416625
west2624,utoa1244,-6.315471648603317,1.6102339816979572,0,-10.792065236551515,1.00727111845123,-10.348839925650001,4.56399614046357
west2466,atla1278,0.6848295780558931,0.06471312987025613,0,0.807582459166662,0.015849501985846157,3.6496430839125003,3.1667822734165947
west2632,kere1287,-6.609522731774074,1.8731936002992684,0,-11.921092783099231,1.089508595744023,-9.9560653037425,4.73430356002928
west2396,aust1305,2.421443869817714,0.19273093432796784,0,2.828575939287699,0.044007885403095595,-0.00725392929525,3.032405865548835
west2418,sino1245,-6.7218211463443165,0.4591431537767152,0,-7.71756368464526,0.27490257950485036,-4.443778072055,3.49780142930023
west2392,ural1272,-7.042187676100708,1.790836098945801,0,-12.17311989328513,1.2381890330883014,-9.48790714815,5.1693050714435
west2763,afro1255,-4.567160100477724,0.32411549429300596,0,-5.244105524622354,0.16870130723207752,-3.62773247136,3.314191319822715
west2386,indo1319,-7.708462537315466,1.6917577104071992,0,-12.54765042669747,1.2009288535464147,-10.102619286525,5.072980600495445
west2557,aust1307,-5.286210468854621,0.3588843838444914,0,-6.018790793945282,0.21985330222950036,-1.7457096728005,3.14861882595544
west2415,sino1245,-6.788792477864008,0.4368007688551346,0,-7.745138213933222,0.24848324616366393,-4.6260784662,3.50199656315238
sanj1284,otom1299,-6.612877122223793,1.5494361894308408,0,-10.943061776426191,0.9957324505991156,-10.60092105815,4.622180937377695
west2600,nort2923,1.3106550335814604,0.20674059967528582,0,1.7758788056738863,0.05756247726889966,-1.190108837982,3.613076679561755
saka1291,aust1307,1.3716928583276653,0.22035423512922409,0,1.9112323180553297,0.1267747534101516,0.0650020587125,2.952519488232225
west2516,aust1307,-1.034857915568371,0.1442338558059109,0,-1.3918166156496588,0.01983396884485514,0.9237973063610001,2.955468797464155
whit1269,aust1307,1.402410360358477,0.10062999045051421,0,1.6276536578414031,0.021753911057879473,1.71259823508225,3.070156667922655
wikm1247,pama1250,-1.3130667099691953,0.1694858017366552,0,-0.9221869317057126,0.04465436876302702,-3.6231618747149996,3.58734034566814
wiru1244,wiru1244,-4.146686031838363,1.3195989457545814,1,-8.027369350820077,1.029325237859795,-3.9137841688225,3.961874409258625
babi1235,atha1245,-7.237255374991554,1.9456313234731168,0,-12.574147746394836,1.189107369224248,-9.956552846409998,4.6365789468558845
woii1237,aust1307,1.5804803697119296,0.10232838036758016,0,1.7699804175856615,0.04033045622225819,0.61985391526775,3.0744935292906197
wola1253,afro1255,-3.3059336224086695,0.2846513305431068,0,-3.949139723181533,0.13354669435490849,-3.3887418058695,3.446940195917295
wola1242,gong1255,-5.610717962919393,1.4037091723878627,0,-9.288789423352567,0.8325330411908403,-3.02561586876625,3.7113072142871752
wole1240,aust1307,-2.5979683648362117,0.25894191195590677,0,-3.2026236071125886,0.10989520033885465,-0.57276096005175,2.97391551776685
woli1241,aust1307,-0.3473640958158204,0.11916288708677426,0,-0.6041603659057531,0.020521280576425962,-1.18611838524,3.0972531391147102
nucl1347,atla1278,0.16412086768824213,0.16099088236602066,0,-0.18383918226008683,0.031025786446469004,2.1366661091275,3.264105157771845
wood1236,algi1248,-7.064565155353493,2.0059196098706567,0,-12.316763908115608,1.1475245497605526,-10.06865176681,4.644232661668456
wotu1240,aust1307,-1.7786424134930847,0.05076870903126962,0,-1.6860470398326743,0.033021445140384055,-1.143032860825,3.110808254068735
woun1238,choc1280,-6.423231387038106,1.660023609772708,0,-11.120714636908913,1.0543921297845849,-11.204345834849999,4.83636315419979
wuch1236,sino1245,-6.309609711094778,0.5140354449830208,0,-7.535333172840392,0.334103413298766,-4.0901193903349995,3.462991225633835
wudi1238,sino1245,-2.2519914636311746,0.09833797482880567,0,-2.487370487071614,0.01902827657949678,-4.8971248732385,3.36125426305743
