Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsog1243,atla1278,-4.680871604140394,0.08939939267573037,0,-4.953516493966704,0.0580811170875815,-6.534573579882499,3.712135654326695
tson1249,atla1278,-5.6511114507421825,0.2456692953418838,0,-6.470548549948927,0.3028646723447263,-7.018043810575,3.564441421317165
tswa1255,atla1278,-5.648789892337267,0.24076323286489415,0,-6.461174408965694,0.2992836781781118,-7.0136115601,3.58093068048063
tswa1253,atla1278,-5.668455088283437,0.2556087752254987,0,-6.498432924843091,0.3099252336365446,-7.0282897907825,3.5721487167131754
tuba1278,utoa1244,-1.8355696202008822,0.15493392725752303,0,-1.8384127854696288,0.04425188936301741,-1.8603404904962502,3.329983780063775
tuge1241,nilo1247,-7.118863918815272,0.27537002253638815,0,-6.956921305310997,0.02731649754406016,-5.6223544966975005,4.10374080402166
tugu1245,aust1307,-5.261516624557563,0.13836410171379124,0,-5.5046424942270855,0.08287366928115471,-6.171773652164999,3.535356547100575
tuka1248,aust1307,-5.712023041124082,0.11694422668531747,0,-6.136588402210135,0.15059825866371254,-6.4594003912,3.5395014172644848
tuki1240,atla1278,-3.5539524508451024,0.041663462415514975,0,-3.5209273972666457,0.009578868496572546,-5.31922040319175,3.55279061757241
tula1252,atla1278,-7.145883191983691,0.12480199267238828,0,-7.73882658714659,0.19503202586970014,-4.8445087022425,3.5860765652498197
tulu1258,drav1251,-9.398220411349392,0.26604349356895657,0,-9.394676406352783,0.1368879454492788,-9.216497207700002,5.10775164403815
nene1249,ural1272,-8.98414363643055,0.16419199960768877,0,-8.988759646793916,0.15646678347022855,-8.153763270165,4.68345761003221
tune1261,atla1278,-2.3447038233105086,0.27000336384622015,0,-1.98938324062894,0.06257312906632119,-3.836417411435,3.4348834791498897
tung1290,aust1307,-4.892829487448701,0.15151224742419667,0,-5.247025840673479,0.0714650617464809,-5.205505876850751,3.433736528288505
tunn1238,afro1255,0.6080996562013024,0.07825440231583605,0,0.871937533147074,0.07867508486503381,0.1290714264475,3.162978834884365
turk1308,nilo1247,-5.895781662555519,0.13666792201272773,0,-5.548450339508741,0.037927546783493304,-5.576798030392499,4.158900843027495
turk1303,turk1311,-6.7839375989860295,0.3169659648764391,0,-6.458557281173243,0.11510736203654373,-6.900604167225,4.24262833339417
nucl1301,turk1311,-9.518882247837116,0.2720791059625571,0,-9.573796087934674,0.18363054769075712,-6.8939772796985,4.204180601277335
turk1304,turk1311,-8.034412551509426,0.3534276036909634,0,-7.820559129803513,0.07088154691872539,-6.8934314562,4.22340948043629
tusc1257,iroq1247,-8.435330755697114,0.34732673734358693,0,-8.433672180050902,0.0781361000363225,-3.59986972770175,3.927972951777945
tutu1241,aust1307,-4.979263861623008,0.13645006979436286,0,-5.160291653181806,0.02430215418632009,-5.822601936845,3.4307197030936702
tuva1244,aust1307,-5.314073382429722,0.2712453318187095,0,-5.994743585981732,0.26292600337988997,-6.3193458911425004,3.38427714907303
tuvi1240,turk1311,-9.469804742387705,0.26183802338608647,0,-9.344688990616028,0.1649480758506083,-6.8691937544925,4.231754260591585
tuwa1243,aust1307,-5.381652725778922,0.10035767932616886,0,-5.814879723651879,0.13848720442505427,-6.778369732965,3.5183043865949797
tuwu1238,atla1278,-4.956943200762797,0.26936803277933075,0,-5.2065507227171635,0.037067767443475154,-5.76656848093,3.759048532256285
uuuu1243,aust1305,-7.770547942221911,0.24377330384306037,0,-7.578344854167666,0.02616247848706963,-8.68624707601,4.445949979319195
ubir1237,aust1307,1.5493788675196347,0.08826248676668735,0,1.7135580070475394,0.07432690424177942,-2.2038295585445002,3.314370658276675
udih1248,tung1282,-8.781158445567769,0.1705655315616436,0,-8.782019967028644,0.1809715272450564,-5.117646233995,4.135174184367995
uduk1239,koma1264,-7.329133622042411,0.3180555927453709,0,-6.941634839911167,0.05637839085241427,-2.7633434191974997,4.284067014732915
ughe1237,aust1307,-4.536402682326472,0.04948135427468072,0,-4.842934021551994,0.08914431449475999,-5.32463468205,3.39770374923348
ukra1253,indo1319,-3.846488823894103,0.17071264178923629,0,-4.1786245869119965,0.17079798774032243,-5.3012370209175,3.848764702468255
ulch1241,tung1282,-8.993924379138745,0.2636262732549946,0,-8.920411855575843,0.1221203580919754,-5.11987392966,4.12348654519228
ulit1238,aust1307,-5.364910410775681,0.0869216012918699,0,-5.867516278432474,0.13931694421218324,-6.0835283122899995,3.4224370882447097
ulwa1239,misu1242,3.8143692707868615,0.27232251941180746,0,3.823521628892398,0.03732430622351362,2.5511756461150004,3.62646296885972
yaul1241,kera1258,-4.420279087944349,0.2580001935533439,0,-4.15807453319183,0.020856660296071854,-3.3494822489700002,3.786315750569195
umbu1257,atla1278,-5.438341630058146,0.147415904873488,0,-6.101342115051204,0.22623780917634614,-6.5484557068400004,3.603005684340535
umbu1258,nucl1709,1.279639836678255,0.01521788915980617,0,1.2710064431856143,0.01012485278686645,1.2244402495192501,3.275114465707205
umes1235,ural1272,-9.494304523495106,0.2650764029260353,0,-9.456751786983387,0.1407269353374888,-8.382081454927501,4.60438625978293
unua1237,aust1307,-4.29855754889793,0.08069523432875271,0,-4.461576818816757,0.06408371231198093,-5.6864211522175,3.419672476296645
uppe1275,toto1251,-9.344394015183457,0.2258790670417504,0,-9.430793782954336,0.19893546213660093,-2.353274263613,3.8289012477339197
urak1238,aust1307,-5.935797781704282,0.11643936045887075,0,-6.460550545432646,0.16988945542479852,-6.6913217239125,3.50785449938834
urar1246,urar1246,-8.958970389340827,0.31474368723943574,1,-8.721038898531965,0.0753589863577389,-1.8413826276925,3.914222171971895
urav1235,aust1307,-3.1897643387823016,0.16721616364478442,0,-3.1449294963747256,0.03133235764284908,-5.981530208035,3.4577249475474403
urim1252,nucl1708,-5.78845680473948,0.21238120757702136,0,-5.580566911714339,0.03351381195263084,-3.4210777219875004,3.8870199726355352
urip1239,aust1307,-4.768560363220085,0.12888332906739636,0,-4.91197726622161,0.025024692377059992,-5.674551365255,3.4293821519510503
urni1239,giim1238,-6.770454409947953,0.35639178747569467,0,-6.2313749869531705,0.07980752859598704,-2.1568486168357497,3.975639555420715
utes1238,utoa1244,0.07539783703746565,0.11589664260586761,0,0.43813146381619994,0.08096062741220439,-1.47545802981,3.32389700144997
kagf1238,atla1278,-5.915340559591162,0.11906341787025339,0,-6.466637460967823,0.19062798979665152,-6.692883316895,3.857136528760255
pile1238,aust1307,-5.61910103337069,0.09460777880569447,0,-6.045822852840384,0.11584349567628759,-6.3035125982524995,3.3892244958939
veps1250,ural1272,-9.29153748694934,0.18700724444626984,0,-9.213432751454281,0.19524698322205242,-8.4117861462525,4.588168920045055
vera1241,aust1307,-5.338739083540432,0.12698526369703544,0,-5.624547918888405,0.0544273947782834,-5.8444275947649995,3.440546634599805
viem1243,atla1278,-0.25631213334537944,0.06772438917646262,0,-0.1666086615237825,0.02324124620350857,-3.310817964385,3.400736773900025
voti1245,ural1272,-9.432572190920105,0.1949222690090647,0,-9.40129149339121,0.20817164983954486,-8.398272224989999,4.57649054954583
vunj1238,atla1278,-2.8046690298894497,0.10220320418996404,0,-2.9503891883084057,0.026465886353582813,-6.6462210243925,3.51813611738692
vure1239,aust1307,-5.335628666081048,0.12724492668024623,0,-5.621662492643149,0.053369655896519014,-5.847105625335001,3.43263894422659
vwan1235,atla1278,-4.934916450394139,0.09938476108199687,0,-5.305746014562132,0.09476389415384973,-6.548948811500001,3.5277657090605548
wadj1254,wadj1254,-6.89307225575026,0.4980160149507118,1,-6.232052575191149,0.0867220937294644,-3.09165413393025,3.90659076684211
waga1260,pama1250,-2.2562758465032284,0.13196177203934226,0,-2.4799407958599584,0.03475294527869786,-1.0876932601879998,3.556328105640395
wage1238,wage1238,-6.9510723672484165,0.4996328817843698,1,-6.314014457317452,0.10922366523173101,-2.4334683980927503,4.00859053194443
waig1244,aust1307,-4.989932685306774,0.12543749434557977,0,-5.189523895043306,0.062019939009436795,-5.81519897295,3.53866874212834
waim1251,aust1307,1.962267646798293,0.16167210638782223,0,2.198279866755688,0.03515280788557711,-1.9625818871895,3.240385572801525
waim1252,aust1307,-5.206858943385953,0.13580363828446487,0,-5.4397385145463755,0.08148097599077836,-6.1863801104250005,3.523882447774455
waim1253,cari1283,-2.82572850861805,0.14045677693348269,0,-2.983552891615238,0.02822043129933707,-2.3009475287825003,3.511372437370045
waiw1244,cari1283,-2.669798182038056,0.1358287817976749,0,-2.811722576962604,0.023787869575524652,-2.3321182288075,3.523950444847945
waja1259,atla1278,-7.201571087581822,0.12706315255813838,0,-7.80187746563265,0.19724927681090565,-4.833063389135,3.580366134370685
wala1266,aust1307,-5.37944457119786,0.132383934554764,0,-5.697002204000454,0.07719130124494356,-5.9624571941425,3.45168632301462
wamb1257,sino1245,-1.305893329341159,0.15237352268234522,0,-1.305174111044967,0.05646734535747879,-0.29545618042075,3.291242699250955
wann1242,mand1469,8.166340668637524,0.29067015318176265,0,8.7927365094285,0.2556320532597205,5.3204770838,3.695691410195595
wand1278,afro1255,-5.311481842083648,0.10972979965739316,0,-5.7290884171119,0.12855831295812156,-5.7516725916973,3.743369297528715
wand1267,aust1307,-4.517604824951799,0.0631176383600946,0,-4.741317163623126,0.09099644908493865,-5.8645530342050005,3.5355732265280304
saka1289,aust1307,-4.914851411441704,0.05964149042449171,0,-5.206684688449038,0.08983264849919922,-5.86108111045,3.42120145079836
waor1240,waor1240,-8.747849153414633,0.3110170694036916,1,-8.547289634761022,0.09947730299187357,-1.6996946668550001,3.933461523621825
wara1303,wara1303,-7.280803028692544,0.44849052521908234,1,-6.76655840844098,0.11545692367067435,-2.17764424306175,3.905958953672145
ward1246,yang1287,-7.228182711879404,0.36866643148159806,0,-6.741575460110357,0.08355881544240419,-2.29671232294875,4.069550855845115
ware1255,araw1281,-7.469061310014384,0.4708117540243181,0,-6.912380574698928,0.0866502656047651,-3.5816300929575,3.709236404793005
ware1253,aust1307,-3.800289780130688,0.21709150124665474,0,-3.8534515863662113,0.026164921947718706,-5.92410645036375,3.5190717117817902
wari1268,chap1271,-7.549970467947698,0.39243592304704317,0,-7.1608274553587865,0.06169034689825494,-2.0227255883025004,3.8791432759863698
warj1242,aust1305,-8.155711450519835,0.11460216720202425,0,-8.128566673696302,0.08427874497519905,-8.686533514227499,4.445993790112135
waru1265,pama1250,-2.005845017167618,0.13133146239162496,0,-2.128455525616893,0.021949452020905726,-1.852059135465,3.56548990905884
wawa1246,atla1278,-5.198601367289925,0.05216000283551294,0,-5.434287724372915,0.07559101100489231,-6.306490178225,3.960999880686495
waya1269,cari1283,-3.353564536872147,0.09985222335982105,0,-3.7036758713045375,0.07716164552452831,-2.376838176854,3.48476931623156
wayu1241,sino1245,-1.713499575107683,0.06755980570680573,0,-1.7838202589198149,0.01609683563467684,-0.599638480099675,3.286579712776045
weda1241,aust1307,2.456994238426878,0.16361283554028655,0,2.722076520649847,0.05379269401188833,-2.5011171442705002,3.3496810729974653
wels1247,indo1319,-3.8989679584262786,0.12451807155995782,0,-4.168137152077839,0.1392863320728084,-5.1653857604399995,3.950167683143475
weri1253,kuni1270,4.569046467263369,0.28352463774143427,0,4.647418234765585,0.054328285014450035,1.1176757688575,3.7856031210464502
west2560,aust1307,-5.900499447974289,0.1399473759371819,0,-6.49992631609192,0.1978085162586967,-6.434700343865,3.5351543823843548
west2548,aust1307,-5.098218402934597,0.16452359118710205,0,-5.311354447815813,0.05943011058731992,-6.0988722020449995,3.53331060998059
west2615,atha1245,-2.1115636522943864,0.10118612851289727,0,-2.324406974187428,0.06899494201146116,-1.2785874143075,3.3991625788388
west2441,pama1250,0.49995414548018413,0.19534054984072982,0,0.7227525019761378,0.03226204894569529,0.09369471372249999,3.45911518915773
west2397,aust1305,-9.202578557283413,0.29504634056489515,0,-9.066656805018155,0.018782670768570466,-8.6101075188325,4.47090970454761
west2618,eski1264,2.333049042966283,0.13832521661340805,0,2.582478204680191,0.14249742077759509,1.9993580185517499,3.47237068167209
west2650,aust1307,-5.5318672906017,0.048216562640618306,0,-5.87882384422641,0.08822880658719397,-6.5850376464475,3.5387269737106246
west2594,nucl1709,-1.3403836341881843,0.03916766452782569,0,-1.448097762606276,0.05105790037396004,-0.8428960437249999,3.32484240237335
west2369,indo1319,0.573582402129202,0.0962670001668263,0,1.0171866567425676,0.14516694072508207,-0.0705169354275,3.46755460326247
west2519,aust1307,-5.330926243603292,0.09171013379168713,0,-5.809476018099123,0.1315659045306608,-6.175524108602501,3.43093331479597
west2354,indo1319,-4.013696226690735,0.1637478255457001,0,-4.287030684659907,0.1687020395329361,-5.2641595110249995,3.916699559407135
west2644,otom1299,-9.490505756878758,0.29553689114342585,0,-9.52606815106701,0.14466412294925488,-4.85236348863425,3.9243232963347747
west2624,utoa1244,-3.705339590889282,0.1035858881101047,0,-4.073528771487435,0.13664514523336593,-4.01167585170775,3.63223816501094
west2466,atla1278,0.47389713012458135,0.057621763901167,0,0.6714883074790459,0.06837594835010971,-1.87945881267775,3.35313339435544
west2632,kere1287,-8.69145557784504,0.3887931478894737,0,-8.71932257415866,0.08204417270001022,-2.39868526193425,3.99701477425417
west2396,aust1305,-9.560576307653474,0.3445795562682072,0,-9.51991729439975,0.030419045197531185,-8.689045164509999,4.43834631037145
west2418,sino1245,-2.088487657222558,0.07238051417592962,0,-2.2171606885344257,0.02995506307456125,-1.330876753826,3.391316848114755
west2392,ural1272,-9.480539358324128,0.2792364519552457,0,-9.370788072454227,0.11809412636366527,-8.293581804725001,4.662825584009575
west2763,afro1255,-3.8139357303429704,0.0835347927935406,0,-4.307852374955454,0.14413024555846882,-4.719770765185,3.719926394300445
west2386,indo1319,-4.467268211359308,0.04760187492350547,0,-4.879933950160012,0.11341652035679044,-3.6737484709456147,3.6799936688166452
west2557,aust1307,-5.623629374807962,0.20554989660361098,0,-6.19832236303105,0.2144086666851367,-6.7631596459250005,3.52573157365999
west2415,sino1245,-1.411506318396936,0.049252922761082535,0,-1.488275697016129,0.018295087113219716,-0.12098685891775,3.241098369556195
sanj1284,otom1299,-9.528097506241451,0.30618974103785823,0,-9.558778947276899,0.13323030480857181,-4.8299243707774995,3.9323870259863547
west2600,nort2923,-0.4897837993685856,0.137591496776951,0,-0.6704467405093126,0.029465515238741143,-0.36296739381275,3.64739621961053
saka1291,aust1307,-5.4664203611659365,0.11590501301383842,0,-6.063609082976092,0.18465127547462812,-6.4665869598355,3.555980645133705
west2516,aust1307,-4.538119434166676,0.11353413440229819,0,-4.642882285295327,0.028407650670372934,-6.2904892346675005,3.39259697921184
whit1269,aust1307,-3.8981766490474787,0.07736665296410049,0,-4.016893665659793,0.047898817279523664,-6.00963961691875,3.4270370988205396
wikm1247,pama1250,-0.0445862400906467,0.07713824221180193,0,-0.07759578768803349,0.028431858452740783,-0.46805410705975004,3.39765809226829
wiru1244,wiru1244,-4.836382791735538,0.35413147231643355,1,-4.603633050100742,0.025891037897259557,-2.694339651325,3.881413282237535
babi1235,atha1245,-1.2967432558172383,0.060604697785842,0,-1.5726607565710262,0.0385618073617912,-0.643256217187625,3.3190700718855046
woii1237,aust1307,-4.571594622567176,0.2116526624380129,0,-4.720169200511288,0.03351215642603609,-5.8736792341125,3.533383353538945
wola1253,afro1255,-2.968328399896226,0.13739754644535748,0,-3.206489560454991,0.048036027943975844,-4.284503285881749,3.801669715914435
wola1242,gong1255,-2.573766574275674,0.08935828238860961,0,-2.5927557243801767,0.026248813228751885,-3.471716672975,3.53054146796769
woli1241,aust1307,-5.758373487172007,0.11849423636113911,0,-6.211853189555223,0.15748537112180475,-6.492836543975,3.5509377894574152
nucl1347,atla1278,-5.331986578900798,0.2571922723987783,0,-5.743240649079141,0.08182122171373377,-6.9090413260525,3.909890825777265
wotu1240,aust1307,-5.931406277806717,0.13649873812667354,0,-6.495474484644953,0.19294768943934082,-6.5014596437275,3.560850554212495
woun1238,choc1280,4.320811368872524,0.2722021241264583,0,4.328533244701942,0.035005908529763784,3.35867837924875,3.6291669089084397
wuch1236,sino1245,-2.079841164480918,0.10081007520152507,0,-2.3661898201931075,0.06005902469085168,-1.3425885529022499,3.3867946534008553
wudi1238,sino1245,0.6097085673255567,0.0891384138546648,0,0.5049076522548717,0.026765630633945575,2.607385728965,3.209436941699375
wusa1235,sino1245,1.043596005105793,0.01579698883282722,0,1.0794212688589235,0.01674911506795807,3.0100484979175,3.2217406262814148
wutu1241,sino1245,-0.8727761028281593,0.03936966775332908,0,-0.9435276899773797,0.05636570433279585,-1.7234830704875002,3.34002328109675
wuvu1239,aust1307,-2.67535757169926,0.1560404401443346,0,-2.7793271642900224,0.02098283763956838,-5.682833380745,3.49202527980491
