Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toor1238,atla1278,1.775002870123883,0.024472383009847276,0,1.7770599710172084,0.027854848939945775,5.5738235216425,3.30427220359371
tora1259,aust1307,0.686128265549695,0.027167326416523294,0,0.6599876004431622,0.032146385349294045,0.3161368988925,3.04201195828275
tote1238,atla1278,2.8191865635546582,0.08980353879457326,0,2.8134942424571068,0.0346413459161821,5.3141174018625,3.31500084657917
toto1302,sino1245,-0.7575635685297935,0.02363011466832656,0,-0.749270999462371,0.027714058431453473,-1.7325500191825,3.117305954519275
touo1238,touo1238,-0.9226926145531547,0.14901682528227328,1,-0.9214355960539151,0.013854710675349723,-3.0774675092475,3.77087886882219
trin1274,araw1281,-1.5946639903635864,0.029259243880352313,0,-1.5982120831843654,0.03404949152259275,-4.09462889762,3.355303506519555
trio1238,cari1283,-0.5004950236744776,0.0342497387889742,0,-0.521927569861674,0.03830854607556443,-2.1586791834775,3.214617419159845
trum1247,trum1247,1.676528041574159,0.09360772763056747,1,1.6519077037261676,0.026670704925396697,0.9308255094475,3.76554139758135
colo1256,barb1265,-2.3133057192299704,0.16378345520776288,0,-2.306511472792531,0.022711803640535266,-3.3789878872525,3.648075838745565
tsam1247,afro1255,0.7155830472738653,0.019763464461850243,0,0.7644075104785788,0.020294414804613792,2.16729486335,3.1489066949230304
tsat1238,aust1307,2.0374592481801033,0.031053560596125615,0,2.03883066795309,0.03615538032471419,2.1848851416375,3.124256446761255
dido1241,nakh1245,-3.5284784254831365,0.13665748485213772,0,-3.515890544595374,0.020973497854894992,-7.32362690936,3.9722406587890546
tsha1245,sino1245,0.28571759395164864,0.03430902284978544,0,0.33479769827568046,0.03505693861284595,-1.5121839212545,3.103023346364635
tsix1234,khoe1240,-1.0233196989400262,0.17523362651774665,0,-1.0420608246350644,0.018947393075365384,-2.0992511078375,3.586938680143475
tsog1243,atla1278,1.3360304698500884,0.0299600468820735,0,1.3471784950384875,0.03211845382928082,4.3304527356274995,3.45288081084874
tson1249,atla1278,1.6784689804766035,0.022996649274379437,0,1.713885722171705,0.02060533147755052,4.1299065891649995,3.205955751183655
tswa1255,atla1278,1.767415921654321,0.02296670488334486,0,1.8063991501233998,0.019259812507065308,4.135239924839,3.1981397995799847
tswa1253,atla1278,2.004876329573662,0.043542104671614214,0,2.0428093874247013,0.04004916447759715,4.298237833565,3.18465244691229
tuba1278,utoa1244,-1.227009316823227,0.03293105551762567,0,-1.2215862617301818,0.035649034294251584,-3.0105497505775,3.2528528516951702
tuca1252,tuca1253,0.01885036327866705,0.03434890887260019,0,0.0262964480337943,0.039558818026096544,-0.9526072767830001,3.31421137831754
tugu1245,aust1307,2.935526621171108,0.03899252654492429,0,2.9663738945589344,0.03815873903195242,2.569140840535,3.25717535947293
tuka1248,aust1307,2.39698938610867,0.03130907719943533,0,2.4048163084983916,0.03790969208750885,1.4101564168625,3.160901969275375
tuki1240,atla1278,-0.0812059470857544,0.024917243674334143,0,-0.09906123725595226,0.027488082307106244,2.808696979344,3.32901157072441
tula1252,atla1278,1.3848783434832566,0.03863031539816457,0,1.3940587356518017,0.04209121273604325,3.7725648029650003,3.355335663154515
tulu1258,drav1251,-4.369592368217814,0.13440809168408355,0,-4.361508365211198,0.03487551938250326,-8.923387899009999,4.316194251827396
nene1249,ural1272,-4.790864181743014,0.1991193733810867,0,-4.2584936125156165,0.020195356408651388,-8.8491354438,4.279840108360885
tung1290,aust1307,1.6410897335414725,0.026559176636942676,0,1.6606279878642243,0.03326800438606462,1.573022328765,3.20968764994595
tunn1238,afro1255,1.2954969585332656,0.017624694766034385,0,1.3233534280155068,0.016633765755629887,2.300552968225,3.1417597669482
turk1308,nilo1247,1.6077647252661538,0.04360130261370129,0,1.6254734565623732,0.03798520588951601,3.0798556975925,3.49565290257264
turk1303,turk1311,-1.4784052334012714,0.12776148962011255,0,-1.4907410451319532,0.02132815034071506,-7.2779468854400005,3.90958087033039
nucl1301,turk1311,-2.147997368996833,0.14679754896066324,0,-2.2101709293721217,0.03195033166234367,-7.3222773913,3.8790206283543753
tusc1257,iroq1247,-2.6483135454248883,0.10947330856143588,0,-2.679223806791126,0.030093751801430486,-5.3586200560775,3.7637433067817847
tutu1241,aust1307,1.5527531221389885,0.031824428076890156,0,1.5748882465103773,0.03739531167038612,1.520285423507,3.1439342987176504
tuva1244,aust1307,-0.09171936667898525,0.03239667685560086,0,0.29433110906765936,0.02374512496168176,0.00368795203375,2.99007099718615
tuwa1243,aust1307,-1.7906978845455142,0.03723552655616994,0,-1.813213522333297,0.045106153025228767,-2.0956647982785,3.138722910932475
tuwu1238,atla1278,2.657785711444385,0.03980722950308143,0,2.6803413263306135,0.04442577276990765,3.83928196528975,3.382896245480825
uuuu1243,aust1305,2.5547140964030044,0.017826438265951552,0,2.558355129105295,0.01802357188421733,2.68164825089175,3.081570862832665
udii1243,nakh1245,-3.3330318043879466,0.1310116851755807,0,-3.3198093591569133,0.021315728301854114,-7.257774762875,4.02496621826497
udih1248,tung1282,-4.028500214001319,0.1321513979249199,0,-4.035641218042183,0.021638872485698818,-6.44655039638,3.74689275257817
uduk1239,koma1264,1.2069445268983683,0.12490691475026078,0,1.2062872209308777,0.02379863714647622,5.511199179722251,4.2023741321685
ughe1237,aust1307,1.2759921245066086,0.031829731629717306,0,1.2763857662433047,0.03086260951693915,1.547234244695,3.1739394281431
ugon1239,sino1245,2.3349643268067615,0.028581697602323625,0,2.341642623972634,0.02888844060985202,1.1361976974945,3.209633793672875
ukra1253,indo1319,-2.1591225966885306,0.022009466022378982,0,-2.315597129336626,0.017551081856925187,-3.25740668452,3.1297896903547704
ulch1241,tung1282,-3.9373898987222757,0.13911637101450247,0,-3.894575151078541,0.031207272200543177,-6.47024789475,3.78001991391254
ulit1238,aust1307,0.14811059791592263,0.027622369440678623,0,0.1821524415515397,0.03053198804386648,1.8215612047245,3.035981739731235
ulwa1239,misu1242,2.07687657463665,0.11647792417631032,0,2.087667394020372,0.02084503443946801,1.28797100425775,3.6510416954974803
yaul1241,kera1258,-0.5635738716182419,0.15668213506345136,0,-0.5704956892350393,0.03278910210927127,-3.0804186128345004,3.606090590621675
umbu1257,atla1278,2.197982211084347,0.04971420857949017,0,2.1882827110317873,0.027735217496844697,5.4153656250674995,3.40262655913424
umbu1258,nucl1709,1.0152585493953883,0.03914502425417109,0,0.9934432903439903,0.03462028002817807,1.205678360665,3.2126696977050546
umes1235,ural1272,-4.0866044819764396,0.14390482708560878,0,-3.888791284160518,0.025569578216130994,-9.10813820365,4.1096904057539145
unua1237,aust1307,1.6646233827523933,0.029766820686927663,0,1.6682839633357174,0.034908750395295216,1.17318592090925,3.1564750559292998
uppe1275,toto1251,-2.4010322281783543,0.14611328530309312,0,-2.4002989154118257,0.03896417255716093,-3.8768763178225,3.68913386655558
urak1238,aust1307,2.669016900152605,0.03772045464063947,0,2.6665402428865423,0.04088529892587622,2.9991372450075,3.1032276532213148
urar1246,urar1246,0.30054923171401754,0.15657605034369673,1,0.29311221594936415,0.01954397170988443,0.9382531569625,3.737650087226895
urim1252,nucl1708,1.9944152763260574,0.17385086473734082,0,1.9910928081645052,0.04408811873372313,3.0867335610425,3.66807993097534
urip1239,aust1307,1.4472720276944866,0.03965428611787438,0,1.4516542799749632,0.04397963437922759,-0.00202535092125,3.11987193539283
utes1238,utoa1244,-0.5849259858025107,0.02686037781581869,0,-0.5208709556993671,0.027726763125717275,-2.814025249865,3.259158249204015
kagf1238,atla1278,2.1638506067490866,0.03580072429050927,0,2.166328552189301,0.043975358855709655,2.98377839065,3.33808514109533
pile1238,aust1307,1.2635402698102527,0.01478866022946452,0,1.250792289609857,0.014541320565711426,0.164279994701,3.01736703539382
veps1250,ural1272,-4.329763457444431,0.131748852224136,0,-4.260778091607667,0.02369668578789342,-9.16502338838,4.0935021608680255
vera1241,aust1307,1.4939545447939437,0.009497943232368803,0,1.5052481262793482,0.010964381374331898,1.373133600843,3.103045435982235
viem1243,atla1278,3.1675892069953004,0.050224455738732056,0,3.1819183767134955,0.05930932555433637,2.5151148219,3.2859568761770097
viet1252,aust1305,2.812730964138373,0.03350875804995928,0,2.8812817857163653,0.019006785231130554,2.6141199404925,3.169521539845165
voti1245,ural1272,-4.100815232859296,0.12609876699370057,0,-4.12416714397224,0.030877645279598256,-9.1454124434925,4.10398149049621
vunj1238,atla1278,3.2531922274373923,0.02968247962752341,0,3.272768288582442,0.021444350262372795,5.2475754580875,3.32463477594953
vure1239,aust1307,1.4033016899540272,0.03193181971640231,0,1.394651791702651,0.03701972087928709,0.37345036930925,3.098639283288045
vwan1235,atla1278,2.7844010521485014,0.03267243854776352,0,2.773531512287007,0.03978796073231132,4.4018820819525,3.2128065726876702
wadj1254,wadj1254,-1.013228041747662,0.13860334089166174,1,-1.0115554155467068,0.03044238807895632,-2.82595363882275,3.722385959575095
wage1238,wage1238,0.975364948830689,0.1506139637826148,1,0.9619049534606396,0.034082739134431446,2.0364964189775,3.772157574873485
waig1244,aust1307,2.8208571870113035,0.03664841094382613,0,2.841109611156543,0.043006145543384784,1.92804568384125,3.28551099945612
waim1251,aust1307,2.470020519999885,0.03867627877747777,0,2.4909250920298436,0.010069759848251474,2.29464969549,3.177234888280805
waim1252,aust1307,2.89631594736262,0.042570068623134213,0,2.9349307966693448,0.04168570297886232,2.5879840187125,3.24238443255997
waim1253,cari1283,-0.5855217563677353,0.03660078260654481,0,-0.5776928932147428,0.03836588527915454,-2.2879376104675,3.28103620849288
waiw1244,cari1283,-0.504533888017651,0.03274158463793583,0,-0.5172682239331045,0.034428457058916354,-1.8337066094325,3.212567562988615
waja1259,atla1278,1.4254161109206316,0.03868172864134987,0,1.4345962746447738,0.04197387528716892,3.7636861761025,3.37005730903852
waka1274,pama1250,-0.8832499182344974,0.04062609256215344,0,-0.8818461387532173,0.040987738977986694,-1.6031417343335,3.39008164782086
wala1266,aust1307,1.6723611779902572,0.014509339742773648,0,1.6828800200402454,0.011043018867096905,0.92548176008,3.09572602341738
wamb1257,sino1245,-1.7003646538281387,0.0387279913277753,0,-1.728804191480441,0.045434534965467115,-2.0500030207749997,3.16467827869449
wann1242,mand1469,3.055158708492077,0.13017187375452996,0,3.0309115330352325,0.036018737713459245,8.520427875675,4.400263997342725
saka1289,aust1307,1.5522516789101566,0.03041779961192035,0,1.5656955929829341,0.03588513481625294,1.5608704354045,3.148893942320675
waor1240,waor1240,-1.7397734595210175,0.11733545569169336,1,-1.759178094812786,0.025164885166805446,-2.8736109002475,3.764359657286445
wara1303,wara1303,1.300790915127509,0.1172175587925372,1,1.285966301720469,0.022903894412369865,0.884736863375,3.708955838099785
ware1253,aust1307,1.6286540392213902,0.04259023012216267,0,1.6537663006918548,0.04740244539568207,2.051117105605,3.26995473052958
wari1268,chap1271,-0.7861149012151635,0.15199295861167206,0,-0.7791092981085667,0.02099246095639358,-3.10339461008,3.6790106086505903
warj1242,aust1305,0.9824830232576157,0.02098090346980522,0,1.0684394569782543,0.015014238936083385,2.1031161797499998,3.0837294534732704
waru1265,pama1250,-0.12156385771699935,0.042375688653595645,0,-0.15573906910205937,0.04817749858698211,-1.429654456275,3.2648754829723696
wash1253,wash1253,-1.998095515948683,0.10893583347910699,1,-2.054557379929573,0.027018024522989157,-3.758284277375,3.91681245129954
wawa1246,atla1278,0.994226248637512,0.02968111648612917,0,1.015906838002575,0.032986636490749,4.812168376045,3.618838119977485
waya1269,cari1283,-0.15576078523241887,0.030487757903742134,0,-0.15819767825143471,0.03743296309365574,-1.2862910325975,3.192773507408575
wayu1241,sino1245,-1.7384390311932898,0.02167724410065616,0,-1.7616817453325622,0.025682944726342853,-2.34065572158175,3.15234511247319
wayu1243,araw1281,-0.4490300533456254,0.051036675714370525,0,-0.4503396532318655,0.028839620045437643,-2.9725008732145,3.302319407094855
wels1247,indo1319,-1.6393770359362287,0.0140217575337875,0,-1.7197835823441399,0.01300706024615033,-3.8363792898225,3.34698445974385
west2560,aust1307,1.5694179810166289,0.030603284461369187,0,1.5919150961424553,0.035944971291741346,1.9281827793750002,3.1986501133879397
west2548,aust1307,2.8530381084931493,0.0380273272693716,0,2.887009972294813,0.04391608203187534,2.2721254366125,3.261252064530775
west2615,atha1245,-1.3944275653181561,0.06610462853287859,0,-1.4435656721529504,0.032015988512759226,-4.64559333818775,3.4213201228698997
west2397,aust1305,3.3888594781890777,0.031621547538271906,0,3.4206040700631952,0.012948586579563253,3.0564392666274998,3.14589070677391
west2618,eski1264,1.496670874143141,0.130218557691382,0,1.4807092189905466,0.014270780964811627,-0.3622635633725,3.5082785799830702
west2650,aust1307,3.0457398894219354,0.04401127263195724,0,3.0864615936617774,0.050108113568667206,2.1814111050927503,3.136105418913655
west2594,nucl1709,0.12503833047818352,0.053116547214281835,0,0.11659114973353746,0.03798982569228771,-1.037996515649,3.192597347897705
west2778,utoa1244,-0.5029388728254653,0.028320523732048433,0,-0.46966395953905893,0.031527603932513505,-2.3724041056175,3.22014640684398
west2369,indo1319,0.2207270202828414,0.03978018562076111,0,0.28977731945011054,0.017485977134279046,-0.68600178565,3.256615686996915
west2519,aust1307,1.6207863315540925,0.028440796522238472,0,2.019661946281518,0.02774989784035938,1.4037860260800001,3.122164933011385
west2354,indo1319,-2.1015707911211545,0.02029074007641556,0,-2.3651720061291326,0.017824303327516815,-4.98378452814425,3.3625028469667697
west2644,otom1299,2.20307962071719,0.046456514000417205,0,2.2192386055166686,0.043513107845448935,1.54344339791,3.53754878522135
west2466,atla1278,3.215184639882737,0.030870690082966674,0,3.2345760322710544,0.03759729108438432,2.9385575019325,3.327916631653515
west2632,kere1287,-1.718869041556994,0.13663725573022747,0,-1.7670633074438942,0.021608174306163182,-4.42372941454975,3.816599648641265
west2396,aust1305,3.0088855983344582,0.023593674893861927,0,3.0248756489628894,0.014788928651720677,2.6641000770725,3.0860353198962347
west2418,sino1245,-2.0905748003161735,0.022940199266203963,0,-2.128444566779723,0.028031516544587055,-2.8995819164425,3.220780540538785
west2386,indo1319,-3.8645120436463127,0.06859137808711349,0,-4.003477384234589,0.017151009154294433,-4.5344609911300005,3.38257810029596
west2557,aust1307,-0.24700343208303926,0.04259802513601214,0,-0.2665779351304655,0.04824346116727823,-2.1158475284325,3.06818741567714
west2415,sino1245,-1.674120629493058,0.03032600220766971,0,-1.68699930969701,0.03439831762123627,-1.668080729935,3.11325801946768
sanj1284,otom1299,1.9088996470493376,0.04918682454452103,0,1.9156143932564837,0.0358415646045238,1.4690758327925,3.55965374916857
west2600,nort2923,2.5884853141503914,0.1310582628937769,0,2.6050629131670195,0.05362913215397155,2.2489624130475,3.75398709402792
saka1291,aust1307,-0.2601153320321796,0.03639379064558964,0,-0.3157404058441379,0.017860006501071973,-0.2663104702565,3.1103344484905753
west2516,aust1307,0.8552934589548595,0.013958698860094208,0,0.8475003152082315,0.016046236828370156,1.1276448278625,3.041567132812025
whit1269,aust1307,1.6648637862865594,0.03148949168468034,0,1.7436679226738816,0.03384181521156551,1.70537211958,3.160047632936525
wikm1247,pama1250,0.9785226858139975,0.06281086863201818,0,1.0060434224699892,0.046866567345727826,1.2737446328205,3.35281698348108
wiru1244,wiru1244,-0.7460261884767817,0.14181345825657962,1,-0.739699619733416,0.04096417091901742,-2.51527379111,3.682908951156315
babi1235,atha1245,-1.1081301503657301,0.02944733964409108,0,-1.1878427092009636,0.027225717305081734,-4.091606065835,3.33921529506119
woii1237,aust1307,2.1210821294525903,0.03574025355187488,0,2.1246084413845177,0.04181496009792476,1.9207816286447499,3.27481441874939
wola1253,afro1255,-0.9897101010405762,0.030463808511593894,0,-1.0254641412315069,0.02846756438610777,-0.3076136263575,3.378893136883235
wola1242,gong1255,-2.250961127391945,0.06432962307218458,0,-2.270763116654766,0.04293014003979374,-2.080328589133,3.316601305170415
wole1240,aust1307,1.0439279641095731,0.018628375157169978,0,1.06791821114492,0.019784358023300263,1.7562296284844998,3.0299865026967447
woli1241,aust1307,2.1839686939853777,0.0324726209881926,0,2.185501944186833,0.037112902894876544,0.81288584826375,3.107229461169645
