Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
kagf1238,atla1278,0.905942067294339,0.04528617796523404,0,0.9223394208897238,0.0414475961980655,0.175414522729,2.75352155955579
pile1238,aust1307,-1.1775514206105018,0.05163680586840393,0,-1.1406596272330853,0.04733766755741787,-1.32210862102325,2.66807148330106
veps1250,ural1272,-2.3437494386781794,0.044675058478194,0,-2.4553693742288276,0.03964195356246998,-3.30541345067825,2.669576074128525
vera1241,aust1307,-1.2099196505837322,0.04136906512458175,0,-1.19549105878491,0.03767615311559496,-0.5175040921977501,2.7112072534485
viem1243,atla1278,-0.23402153216954635,0.04780421886433512,0,-0.15317771751359516,0.04270497985208968,-1.03067229839175,2.6781814426123303
viet1252,aust1305,1.8358133544607385,0.04974683423071104,0,1.8208287322003107,0.04560218990015589,-0.3257795601805,2.639451301857325
voti1245,ural1272,-2.1965009864413583,0.024358210748218503,0,-2.406269580202724,0.022159358051482298,-3.1251175276500254,2.68459298014397
vunj1238,atla1278,1.3288705467490765,0.03210571463640025,0,1.289862734508318,0.02964370644487384,-0.5463477360396001,2.68162330977662
vure1239,aust1307,-1.2119793464321642,0.045358604684020136,0,-1.1977838100767633,0.039471376263242576,-0.53319139782925,2.694354735837995
wage1238,wage1238,1.0637443442078023,0.06051528430709919,1,1.0772742308348813,0.05354995164211314,-0.64252340397925,3.20691548673339
waig1244,aust1307,0.3219238615883787,0.040008750839418315,0,0.29645426084164483,0.036298013841464805,0.955363901437,2.7407518973285248
waim1251,aust1307,-1.7176773097564573,0.044833991803687905,0,-1.6486161221915963,0.04003520600233766,0.8894378732075,2.64735763480555
waim1252,aust1307,0.7901491265359468,0.042499447514793086,0,0.7548183123981154,0.03846317110275823,0.49961166394,2.689847128118105
waiw1244,cari1283,-0.5842729541609134,0.037791787834369976,0,-0.6914430873429231,0.03431968537689518,-1.918307754115,2.9450181710248904
wamb1257,sino1245,-3.305668907941363,0.04272418635947258,0,-3.3176584846488737,0.04004387027353218,-1.6857292727647502,2.80075761494723
wann1242,mand1469,-1.4968469998400984,0.031198824909221344,0,-1.5099172037740094,0.029337959404288943,-2.4010802174725,2.770094858867775
wand1278,afro1255,-1.5346990660202873,0.04307273276599886,0,-1.5768503176510955,0.03888417348257928,-1.84631811981175,2.68957333589637
wand1267,aust1307,0.3651484258986829,0.04742430599770511,0,0.34881838307850577,0.04202056953896764,0.86079688319975,2.71829302640415
saka1289,aust1307,-1.221443219335621,0.055858581292026,0,-1.216191757957766,0.04979974683341291,-0.10036242402949999,2.667882035889005
waor1240,waor1240,1.788117517547643,0.04180278169954618,1,1.7039655396175681,0.03690955014831194,0.8655587494825,3.1523778088079846
wara1303,wara1303,-0.3435799144788394,0.0592381332801835,1,-0.44942013977127937,0.05244253030020126,-1.63627741990825,3.18111569795475
wara1300,aust1307,-0.9896874730519092,0.03545288838808784,0,-1.0015060775373192,0.032569684015537795,0.4019582980225,2.64513223570051
ward1246,yang1287,1.5174344841621177,0.066535950473762,0,1.427806879345915,0.058530635691526375,-0.36148014128975003,3.2144420654483
ware1255,araw1281,2.0759766151086483,0.0506967654989346,0,2.2164700991861386,0.04504095403463663,2.3815712701775,3.031244365783495
wari1268,chap1271,-0.25018112702937756,0.04839560672596999,0,-0.3163620216890911,0.042653663376924285,-1.8458013120625,3.110452338893085
warj1242,aust1305,-1.267082911558116,0.04067764526730822,0,-1.3576088129959114,0.03645105563912218,-0.196250717665,2.634376396290215
waru1265,pama1250,-1.044867184810411,0.07011612722970292,0,-1.0716414612307932,0.06255100675747799,-3.3694005900575,2.91264920066562
wawa1246,atla1278,-0.34610794184490523,0.05566780071578991,0,-0.3398775853182904,0.049359241251242206,-0.28291457211500004,2.785164259084495
waya1269,cari1283,-1.6809399465841388,0.05221419966020226,0,-1.6864328233500308,0.04798894835362383,-1.9980022963525,2.950075459113475
wayu1241,sino1245,-3.3217536671516212,0.043083260981598315,0,-3.3337044257501525,0.04021215524193321,-1.691800678485,2.7863576204688902
wels1247,indo1319,0.39499227367490003,0.019579973815409765,0,0.42056106366624574,0.021950898076618038,0.36979615037975,2.748468231041555
weri1253,kuni1270,-2.4693737687797626,0.07074474812699552,0,-2.484287521583853,0.06139018236120472,-2.9205216307225,3.2479433112932954
west2560,aust1307,-0.6576769137882958,0.031199433272325966,0,-0.6171862397445455,0.02845706925059161,-0.142719487525,2.66539641016234
west2548,aust1307,-0.2954691074614222,0.0413299318152055,0,-0.2146853691342132,0.03841796367087995,0.05542607733325,2.73169640833973
west2615,atha1245,-0.1943721664928287,0.05728406162694433,0,-0.21735551031808595,0.05114077156957116,-1.4204468870985,2.85553949639457
west2397,aust1305,2.2712449814521882,0.041192564274582566,0,2.2351533412587603,0.03781117531876835,0.76586483401825,2.65739988442393
west2555,aust1307,-1.3842666256429546,0.0494743108290322,0,-1.3614245648467427,0.04457404568898387,-0.1731977030075,2.68211618653529
west2594,nucl1709,-1.8916255542379457,0.07770393070229104,0,-1.9666123545547016,0.07066724705910833,-2.6962244379799998,3.024183472842145
west2369,indo1319,-0.23570819870457285,0.029297600563043976,0,-0.0971895765286508,0.02716419592739805,0.0370164464175,2.7658418977172348
west2519,aust1307,-2.078479559362516,0.045723975903932,0,-1.5123043977085877,0.03714049162813088,-0.6917465935374849,2.691349581994295
west2354,indo1319,1.8912996968990399,0.021569291352385597,0,2.322147781632979,0.01952271795876694,1.3360003774475,2.753996466248255
west2644,otom1299,-0.5607858694249197,0.07037224101321685,0,-0.4988921038414531,0.06560045453541513,-1.1517065497224999,2.86668040385389
west2624,utoa1244,1.8205197441376204,0.05631128768641003,0,1.8204266636014494,0.0501555138600288,0.98922105382575,2.784971843829175
west2466,atla1278,-0.6434455022934404,0.06646166408641292,0,-0.5540318168573461,0.05770096406349279,-1.782323211955,2.7487391621818453
west2632,kere1287,-0.35884335780059873,0.050372635645158856,0,-0.37350149546665357,0.04247522389126236,-1.20915955446,3.115521676611775
west2396,aust1305,0.8789889928039148,0.05445069859684131,0,0.8287206015476581,0.048758015213649496,0.14275058088975,2.6042081640231647
west2418,sino1245,-3.01481562855037,0.0508505640663099,0,-3.0195624818466094,0.04570597469565733,-1.6347921762225,2.80359912262113
west2392,ural1272,-2.3284874111458334,0.03590616774511707,0,-2.3942515505339967,0.031462492859766045,-2.6940978380675,2.79769821119644
west2763,afro1255,-0.9241939995563921,0.03803163968869957,0,-0.9436238729302757,0.03488229166627466,-1.0215562009795,2.684932699774635
west2557,aust1307,-1.372511315830044,0.042410733716414156,0,-1.3477025474414708,0.03790060356838204,-0.30000182406,2.68512979270874
west2415,sino1245,-3.2099783712944117,0.04699141368654034,0,-3.228649768293615,0.0420452563944815,-1.2236010024095,2.704066472561775
sanj1284,otom1299,0.06163209627224575,0.05661043370909578,0,0.0738591577247397,0.05153432860347878,0.324876249983,2.8569385949710897
west2600,nort2923,-0.9313745994269435,0.06635025556763627,0,-1.0008125307228157,0.06060541761481368,-2.3044663602902498,3.054520720700785
saka1291,aust1307,-0.23042616383403308,0.03506503845902771,0,-0.1016637193082719,0.033839856100824295,0.25934708516025,2.60570477114136
west2516,aust1307,-2.3178748235256563,0.04352897144757279,0,-2.214282739930341,0.038621850873419655,-1.299413692225,2.667018158986825
babi1235,atha1245,0.1667694283984003,0.0638464445784614,0,0.1104597862595432,0.05589898718795373,-0.2758491746496,2.8117338559806253
woii1237,aust1307,0.3116335481306042,0.04316073267462744,0,0.2796196363047303,0.03937331013083171,0.84797555918,2.71903910827
wola1253,afro1255,-1.0034806425548124,0.053772362796361516,0,-1.0306217603478922,0.04737133077351745,-2.4312017216140003,2.8481724610984003
wola1242,gong1255,-0.4524118132347915,0.044674511632355744,0,-0.41880079518882807,0.039703764890167026,0.016882771076999998,2.724617589797065
woli1241,aust1307,-0.3304393125781927,0.04661959686306021,0,-0.27816111528166443,0.04294858706256059,-0.05736275100425,2.724560049120015
nucl1347,atla1278,1.095544190739739,0.03544872384621565,0,1.08125762134443,0.0320365343823597,1.67482001169625,2.76945367326572
woun1238,choc1280,1.5119753070904576,0.05072907180564708,0,1.657217212781926,0.045333444941196455,1.57228048344075,3.06084646684362
wuch1236,sino1245,1.276369058866888,0.017001070494802772,0,1.2464127517551828,0.015150408627444205,0.005448880404499999,2.6606924497322897
wudi1238,sino1245,2.3815317717475972,0.04723541808528983,0,2.303635584136875,0.04265957167485003,2.8119360759700003,2.710578111427905
wusa1235,sino1245,1.8234400952275047,0.04827866215948006,0,1.8382660712352084,0.043277693294898854,2.82815458275475,2.6961682152124498
wutu1241,sino1245,-1.0379988546835586,0.042780285472370144,0,-0.9352874804230502,0.037885316246634396,-0.486432263797,2.6597591402147103
wuvu1239,aust1307,0.2706682000791294,0.04140685069545633,0,0.24081599561569045,0.03752487969129857,0.6565857503604999,2.7235017302311553
xamt1239,afro1255,0.1764507114023943,0.03995136066991635,0,0.08719890469855571,0.0368588158379912,0.6671315062425001,2.699832039129185
xava1240,nucl1710,-1.77565152272204,0.06162088227822221,0,-1.7619917812057682,0.05557327918303563,-2.690348000493,2.97867034530189
xhos1239,atla1278,-1.946558081105366,0.04433394763601205,0,-1.9700507041014825,0.040180269543780914,-2.12523239754,2.62629281056383
xish1235,sino1245,1.5617455764563033,0.054339416637379206,0,1.550286490058932,0.048868564778750505,2.6120855201074997,2.681038824389565
xokl1240,nucl1710,-1.5026148827827046,0.060029977209327755,0,-1.4674834249524846,0.053896959330018035,-2.7203414382989752,2.9820050135059
yaak1241,afro1255,0.6675377807528039,0.04225974408728783,0,0.5304166921442439,0.038436249953041714,0.56287850994,2.6101240059306754
yaey1239,japo1237,-0.5022010259840589,0.024832482521891602,0,-0.4860154331043365,0.02233261283273675,0.26156885294,2.75945386524081
yagu1244,peba1241,-0.37313098958775465,0.05681084742143731,0,-0.38845053096722076,0.04998372849653513,-1.5654415220506501,3.150065171335415
yaka1277,aust1307,-0.9973618918858109,0.03555047499683577,0,-0.9972182020993086,0.032233604952532115,0.6295545014520749,2.670608362236605
yale1246,yale1246,-1.4491906525731868,0.0693641421532812,1,-1.4500902963441364,0.05970562678452034,-2.41589681152275,3.3032078159191
yama1264,yama1264,0.38093338182263503,0.03947629197352037,1,0.44870162541490477,0.03444980583835548,0.8601657799755249,3.21345553293338
yami1254,aust1307,-0.691879379202326,0.038309857479164704,0,-0.6807791111302144,0.034270875933206796,-0.34489779917950003,2.6878781616699
yami1256,pano1259,-0.5954018747315051,0.06081255822096974,0,-0.6687488878485857,0.05621552388744023,-1.2510061146775,2.744088663704805
yamp1242,sino1245,-3.1955468342452003,0.05527863583739003,0,-3.2150212634008315,0.050461123522782154,-1.60024590476175,2.8237491574221147
yank1247,pama1250,-1.834592588492429,0.07542653053215105,0,-1.786986640396211,0.06719222512693858,-3.636849467715,2.927051088502245
yano1261,yano1268,0.8361874166728298,0.03593629688200841,0,0.8565837213440481,0.03133908593511032,0.6809059453549999,3.10071946643623
yaoo1241,atla1278,-0.2422811804498427,0.03718821202963194,0,-0.2800649029970863,0.03392300187445541,-0.8483499289800001,2.61043039219726
yaou1238,mand1469,-1.3633362655647354,0.034540675781053756,0,-1.3838431517510328,0.031156918323004847,-2.4325422559075,2.7585737974994746
yape1248,aust1307,-1.1542931773408986,0.03349703307109207,0,-1.0958830657370802,0.02963944027743156,-0.2314024920585,2.740679998304995
yaqu1251,utoa1244,1.1192020525008273,0.040591992141990434,0,1.1030442071792823,0.0366709484231573,1.3954678728425,2.869907296130485
yare1248,yare1250,-2.5932682706227066,0.0650890190280504,0,-2.5905403775416342,0.05728229177594549,-2.4340050113025002,3.449005297306265
yasa1242,atla1278,-0.6114659087397858,0.041554842687136495,0,-0.6018645458702077,0.03842675359645289,-1.32763622003575,2.70359094002269
yatz1235,otom1299,-0.18727318760089617,0.04507730820506718,0,-0.1494700869749236,0.04135871311633158,-0.8998657584045,2.856406046452885
yaum1237,nucl1709,-2.8343048780356304,0.059749676228321356,0,-2.8973461407739602,0.05326345013257857,-2.78868799685125,3.0498569772928397
nucl1454,yawa1259,-0.6628787886242273,0.06756721601512743,0,-0.541639804771244,0.05754282834959824,1.0367773731924999,3.173465173551235
yawu1244,nyul1248,-0.635911254100857,0.06920742020024326,0,-0.6337211037819537,0.061017098738685306,-3.0735922258698247,3.3308272592352353
yecu1235,toto1251,1.5007225179576327,0.0579736817350062,0,1.5491177298736203,0.05132668233264059,1.5058617171675,3.071411966568435
yele1255,yele1255,-2.188126712151539,0.0879701924333495,1,-2.1987184129059942,0.07814006783807605,-2.5768790945899998,3.41980038705027
yems1235,gong1255,-0.5500218020243294,0.049048333009162,0,-0.5062847307251359,0.04548471387814247,-0.13038320246925,2.7564747010882353
yapu1240,nucl1708,-0.8259291008509553,0.0728021471215445,0,-0.9062501186806899,0.0646859427197717,-2.505687269565,3.03342661334138
yidi1250,pama1250,-2.4024968025566533,0.07555260155101783,0,-2.4412913416572124,0.06824037707215076,-4.146137948605,3.064556975288655
yind1247,pama1250,-0.4388126137507732,0.06609925186710597,0,-0.4272724141275591,0.058626873539995225,-2.271876599943,2.79278694747096
yoga1237,aust1307,-0.8596475429480981,0.046773010524297304,0,-0.8661031152377803,0.04217184705812355,0.6150489413814999,2.6717397145971002
yona1241,japo1237,-0.5377723618559342,0.029540991328675655,0,-0.5233989682415497,0.025605377568548325,0.0017290325051000002,2.76157715282262
yora1241,pano1259,-0.5991060405927331,0.04672261218139469,0,-0.6751045980243882,0.04219316778877817,-1.1422279520249998,2.75702349608063
youl1235,sino1245,1.5927187874706503,0.045469035038844585,0,1.6468348675006927,0.040165902656668535,2.8089990412581,2.71852661021666
youn1235,hmon1336,2.411983745075463,0.015447392332489793,0,2.4098391796069327,0.013686331603303287,2.5591265068552502,3.018184271505765
yuca1254,maya1287,-1.303482743515091,0.04896542994407254,0,-1.4284070204030526,0.044035077799763525,-2.884842657445,2.98086057320783
yuch1247,yuch1247,0.0390052657150775,0.04891478216084315,1,-0.030833807064039598,0.04202482916454864,-0.9505218570385,3.1518396778805498
yuec1235,sino1245,2.1742791564180166,0.04395607927963592,0,2.1038454690361146,0.03933489454186729,-0.011294364845,2.6696490742310948
yukp1241,cari1283,0.37548787775600184,0.03898979795586058,0,0.40972488194234924,0.0347584657764187,-1.0188305882275,2.9056005875661253
yulp1239,pama1250,-1.23557952679189,0.07144603102469688,0,-1.2172083780740772,0.06277542863928534,-3.63082037969025,2.9260038116673304
yulu1243,cent2225,-0.6893295026296131,0.04524474190383588,0,-0.7645833679783451,0.040666333507650004,-1.4425235975200001,2.622774726629565
yuqu1240,tupi1275,-0.418968217544777,0.049959731490674716,0,-0.3909500746584439,0.04457411187249129,-0.64781275057325,2.81044488464038
yura1255,yura1255,-0.6784654099771801,0.048111085685657064,1,-0.707857242777487,0.04203551987693436,-2.147018646557835,3.1471712593198697
zaca1242,otom1299,-0.5292768902146965,0.04721214139537931,0,-0.46538564312981723,0.04412500388490193,-1.15940913022,2.8799638834229198
zaca1241,utoa1244,2.138413760813666,0.06636539172954663,0,2.036763757593042,0.05876911218327373,1.0991759015785,2.7911688392475797
zaiw1241,sino1245,1.0029159479945506,0.039835148850025114,0,0.9922092832528524,0.03635139444168381,2.855752562114775,2.707561073064455
zand1248,atla1278,-1.30769423280889,0.05145982325704257,0,-1.2888809464680229,0.04616386219067124,-2.7018830789887502,2.7106098452038747
zani1235,otom1299,-0.16577946233594892,0.05375917426027526,0,-0.13669182349600675,0.04834055991014748,-0.436346520965,2.884898778323425
zarm1239,song1307,0.3325209053273813,0.0695867697150047,0,0.28981889772073405,0.06156525009554408,-1.2947263085935,2.679663735734445
zays1235,gong1255,-0.3475834902795437,0.059856607914307434,0,-0.3266765900215197,0.052497453082937684,0.78429731728325,2.71114568605911
zenz1235,otom1299,-0.25123603449670534,0.04904439643650565,0,-0.2132180863866755,0.0434082198169291,-0.9422396336626,2.901959681514605
zhab1238,sino1245,1.156236985663463,0.022936173652547274,0,1.052129561521237,0.020216411477333,1.9982948345625,2.7256641272226103
zinz1238,atla1278,-0.0474764367007426,0.04319008265927108,0,-0.0431306746632284,0.03891216200177208,-0.6842808118625,2.606555422683865
zoog1238,otom1299,-0.1642290365313814,0.048599614406154755,0,-0.12772216299218037,0.04472401523167587,-0.84199416060725,2.8401719368267297
zuni1245,zuni1245,0.15861192620394599,0.04426588226809507,1,0.2765775629825995,0.038229749580090525,1.7390065292924999,3.1628161280906797
