Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wels1247,indo1319,-5.763826896494036,0.013669333329515206,0,-7.334640030237725,0.10526549822074632,-9.9841031982,4.655610903619415
nort2864,aust1307,2.8780611822681226,0.0208393311453684,0,3.3314203984067365,0.014421136760472467,0.7205208242175,2.857291322673305
weri1253,kuni1270,-2.54991124657045,0.06774756121940613,0,-3.782960870673244,0.2349875721831948,-4.32548385839075,3.45251583916487
west2560,aust1307,-3.447234547576276,0.02364409521946543,0,-3.528142685617492,0.01664582331150545,-1.413698157280625,2.8791736438658297
west2548,aust1307,2.7662351629102013,0.0371598847625453,0,3.167866254227844,0.021089796602862438,0.754155073445,2.859750447241855
west2615,atha1245,-5.809316275906202,0.02609915418898953,0,-8.145679556174322,0.3701058665768861,-10.14856299775,4.36628198060235
west2397,aust1305,1.6292231965802348,0.012900374502428065,0,1.943126429190352,0.00977865866317264,-0.80370480307525,2.883930017268435
west2555,aust1307,-4.228904014872118,0.03632556831545312,0,-4.530552744426053,0.06491974645130374,-2.05054288765,2.92199897727176
west2650,aust1307,2.5635705070577437,0.02483860325207363,0,2.990566391252789,0.04115109741995883,-1.62838719535475,2.820582909311415
west2594,nucl1709,-3.8243696577616144,0.020802790705405905,0,-3.86620524186536,0.03484973456389894,-5.609712359342501,3.2235031394314797
west2778,utoa1244,-5.942274668454876,0.019505735241019388,0,-7.62039644197257,0.19971033430028812,-10.6370371736545,4.36308281765694
west2369,indo1319,-5.417810543099989,0.029556701223277235,0,-6.930699199909643,0.2092611407162311,-9.984522125600002,4.65816671493417
west2519,aust1307,-1.6152066908167892,0.019229394489744533,0,-2.6317605517565283,0.06011882898763441,0.32740985634419995,2.766407859757785
west2354,indo1319,-6.8725516044143165,0.03240643930404908,0,-8.25974840082107,0.16908700879103528,-10.016604747792499,4.710765816284625
west2644,otom1299,-6.570237022901585,0.04439755815293937,0,-7.92768001534373,0.14426452380655783,-10.88241283935,4.441814065720055
west2466,atla1278,0.5673292683682907,0.02790503788609315,0,0.742512206346329,0.013852593375213362,4.114855479127501,2.9438604889356803
west2632,kere1287,-4.596196381962249,0.042807146462053504,0,-6.94289806253372,0.33244549534954443,-10.34066056835,4.442350705369815
west2396,aust1305,2.790812333558479,0.010455419032840807,0,3.212926165199144,0.018662648786972633,-0.8603152898624999,2.893865433797155
west2418,sino1245,-7.263353113001598,0.08742707591369493,0,-7.555561207816222,0.15392628929087354,-4.23114817911002,3.330176192095905
west2392,ural1272,-7.156305521443691,0.09114132292369471,0,-8.145966452876753,0.13116243299784094,-9.166135775025,4.80955249732499
west2763,afro1255,-6.43552772445595,0.07180297020031264,0,-7.013647875668111,0.028774344778516953,-4.5173990028325,3.08267477685011
west2386,indo1319,-7.216788917814483,0.0229035767995966,0,-8.502599385831974,0.18790450689589186,-9.9548583507985,4.701385838643185
west2557,aust1307,-4.615462486025624,0.0500769474719015,0,-4.851058375391507,0.07279654006688817,-2.00796905954625,2.9147430818119604
west2415,sino1245,-7.205018431049776,0.07717087887984406,0,-7.557334735810224,0.137864727361701,-4.2317903387,3.3319135901745947
sanj1284,otom1299,-6.552164763576155,0.03227952145764827,0,-7.906498343314714,0.1488220631057207,-10.9038773357,4.4479228604432794
west2430,hmon1336,-5.529249777891384,0.04098115022777582,0,-7.231186589051721,0.2702919655649927,-4.71422536742,3.50634781335956
west2599,nucl1709,-3.956707750425935,0.02425073983204401,0,-3.7923054740722066,0.011900758283832422,-5.695878347324999,3.24794200482661
west2600,nort2923,1.5557037016399704,0.020557351720391318,0,1.9636236355564938,0.027830144927454524,-2.1786848482557497,3.324133846387245
saka1291,aust1307,2.2436708319497844,0.06302332026960904,0,2.0897320106073516,0.07427853627915706,-1.0213434067675,2.77426708597273
west2516,aust1307,-1.1942591497628923,0.023002460714834614,0,-1.4725566929497926,0.01937956199114688,0.23384029185075,2.7215728301446447
whit1269,aust1307,0.8770177542176345,0.02165360571232553,0,1.0472944579858714,0.0617138343395127,0.83204071212825,2.8158423536694004
wikm1247,pama1250,-1.4832649994023426,0.029213225740809822,0,-1.2022107594345153,0.020394383908207445,-4.6462446769,3.30844129586521
wiru1244,wiru1244,-2.6036871435289966,0.04845607937195087,1,-3.3004902352256216,0.17093163606595121,-4.5808005210825,3.5385556060433503
babi1235,atha1245,-6.333829865799604,0.02642164660672004,0,-8.664597470621786,0.24490558178538444,-10.13537679435,4.3699960168891
woii1237,aust1307,1.4103807175685135,0.019292133715783723,0,1.7894976489338514,0.015965143193329784,-0.043432274633499995,2.824786965045125
wola1253,afro1255,-3.68408120821171,0.03578389414794529,0,-3.9057008776561983,0.02932467388484825,-4.30810272860775,3.162268223226005
wola1242,gong1255,-4.2371750935400865,0.07768611854589133,0,-5.778479231069956,0.26906998688475947,-1.7660891625250001,3.38943112133756
wole1240,aust1307,-2.9187907719693786,0.032470789219300876,0,-3.2342792831382576,0.06592595734267227,-0.78923039792575,2.77650614422143
woli1241,aust1307,-1.9940329862077482,0.02417113774037365,0,-2.5527746561418776,0.07398080906530999,-1.5193610716555002,2.8730911052682346
nucl1347,atla1278,-0.25385033370561505,0.008727942869462617,0,-0.6206410730505398,0.03621738840997895,2.69655670599,3.001907524084305
wood1236,algi1248,-5.61311945352837,0.0626597198950657,0,-8.096719820304187,0.4239174485138994,-10.106721258124999,4.37331581544988
wotu1240,aust1307,-1.436870279120153,0.021880462261605723,0,-1.59231228856365,0.013197801709125911,-1.5223738831162499,2.869343297365845
woun1238,choc1280,-7.266773415219328,0.0868249076043065,0,-8.948859834036542,0.20579335366534782,-11.008782485000001,4.57068568497162
wuch1236,sino1245,-7.1684961229322735,0.10628475870040512,0,-7.554579084500929,0.17926398585855316,-3.948070943975,3.26288294716562
wudi1238,sino1245,-2.6215288086882627,0.006117406870761974,0,-2.893567222245083,0.014351493332007267,-4.47264068682,3.25408317310754
wusa1235,sino1245,-2.560776904633988,0.01243753419453329,0,-2.8152987237838802,0.01469830243664891,-4.454933344800001,3.24296642247504
wutu1241,sino1245,-5.216743638123704,0.04176008499964468,0,-5.558579065059051,0.03655390538918107,-4.0045547683025,3.257363160078225
wuvu1239,aust1307,-0.4505137071666496,0.023127936506855882,0,-0.6241496215410249,0.04880205689330477,-0.43469141584500004,2.8381044807125253
xamt1239,afro1255,-3.350712751632312,0.02567818417184028,0,-3.6035845007000677,0.01804807014719539,-3.76268365109475,2.966462648155665
xara1244,aust1307,-2.9104247852058123,0.017440604715467534,0,-3.2960291857285404,0.06453958178010684,-0.0672693771175,2.803045255203055
xava1240,nucl1710,-6.565356640089805,0.019328081680862533,0,-8.944455168980353,0.23536549632522544,-10.99153000245,4.57782573330683
xhos1239,atla1278,-1.6743298915986309,0.012380074474969333,0,-2.2832264693841218,0.05213934249016996,1.810434434965,2.85124688132702
xish1235,sino1245,-1.8009049599291578,0.02149631344343827,0,-1.7862830564213557,0.010319708026372923,-4.51600515288,3.2465013709994848
xokl1240,nucl1710,-6.047890184651241,0.049433939243830397,0,-8.933057232439552,0.23818900085811523,-11.013965270425,4.589404162772685
yaak1241,afro1255,1.5573929315839958,0.024558661278038005,0,1.717662787796172,0.028926789240707594,-3.3817697984017503,2.90875410483057
yabe1254,aust1307,1.61902439051042,0.02013919475979156,0,1.9891346267219772,0.01703026370732996,0.698781898899,2.79798305076446
yaey1239,japo1237,-7.766662542155575,0.03336768064759723,0,-9.34448321204837,0.20098498173244092,-5.6907449301975,4.019873286274665
yaga1260,nucl1709,-3.6788965993106597,0.02283522339986008,0,-3.785770203371685,0.03972871336580465,-5.707490056525,3.225034827276845
yagu1244,peba1241,-7.509469912562977,0.09028769411529344,0,-9.022180728477228,0.1802894710847055,-11.016333919474999,4.57899179028852
yaka1272,atla1278,4.6821089773781015,0.022910101238246678,0,5.0498355314278,0.019696629818623818,3.516009641671975,2.971706298452915
yaka1277,aust1307,-4.226299684134569,0.029557775880544528,0,-4.569911624118582,0.05167494838191183,-1.3894945677135,2.8815559291489903
yakk1236,sino1245,-6.949880056542364,0.057930613267990226,0,-7.433496406863538,0.09755005228116255,-4.2445116755325,3.332510604811165
yako1252,atla1278,4.275823949625304,0.03443783965154515,0,4.82593906431719,0.056366109230221506,4.171193983929999,2.954419368954815
yale1246,yale1246,-2.1024749756530614,0.0434581084323641,1,-2.864460589928947,0.11097533116147461,-4.359819528472499,3.580999941585
yami1254,aust1307,-5.4193078459264825,0.11071820439410265,0,-5.121056954421652,0.1866076855724718,-1.994040946983,2.919522263082155
yami1256,pano1259,-7.449983194719782,0.07634295253241048,0,-9.030606743419979,0.18309696341690115,-11.105736437175,4.55571428920635
yamp1242,sino1245,-7.053773376663921,0.06295283462166745,0,-7.496836391789627,0.10953226810264491,-4.2448981628024995,3.3381691711537798
yand1253,pama1250,-4.868658930433602,0.03740044996767478,0,-5.847217550739269,0.02989804439291425,-5.643267788694249,3.497825589126295
yane1238,araw1281,-7.477763511250575,0.06574631771258053,0,-9.071241515288113,0.18809638324574451,-11.165518128285001,4.52264888612911
yank1247,pama1250,-5.513500583157038,0.044106740369377236,0,-6.484219397570744,0.09617626630204039,-5.8120505170975,3.465240845104245
yany1243,pama1250,-3.9841261103726886,0.03165800873771967,0,-4.190008348192299,0.025656209619098237,-5.363309768724999,3.45483003163671
yaoo1241,atla1278,2.3783659473474508,0.01874641898537544,0,2.604464780627424,0.02021338428040403,2.4256906708850003,2.88577340092464
yape1248,aust1307,-3.428962865768441,0.0509787644351333,0,-3.5880671709034,0.08739823660774694,-0.30933535018975,2.8179356843999352
yaqu1251,utoa1244,-6.245160695361546,0.028915600246151422,0,-8.381435168356267,0.32878342916807185,-10.639838618275,4.376072770715015
yare1248,yare1250,-3.215740457435653,0.06455314048725345,0,-4.677440379354414,0.25783594510349056,-4.27526394801,3.646724772391975
yasa1242,atla1278,0.11028873512081855,0.009402898641665035,0,-0.16600579024020365,0.01072010800144474,2.2386378258915,2.935157333611705
yatz1235,otom1299,-6.55565957269204,0.03645516716107,0,-7.90229627229435,0.1493031033819143,-10.914378297675,4.423111758479076
yaum1237,nucl1709,-2.22092672345653,0.03657467968267793,0,-2.850979988022937,0.029385105164296817,-5.696583057539,3.2040740589963503
nucl1454,yawa1259,-1.0397665959830422,0.06971793295684467,0,-2.156609479454557,0.1933521680427782,-5.2405785898735004,3.5365314616813803
yawa1261,araw1281,-6.683357446166367,0.02242657077579083,0,-9.005093695482238,0.2359086985178038,-11.14775934242925,4.515970141060935
yawu1244,nyul1248,-4.663103850960435,0.051897750929089076,0,-6.594625257334228,0.3395947594769289,-4.6042970068725,3.675875707870965
yecu1235,toto1251,-6.96271581950991,0.03618209620302731,0,-8.559742167137212,0.26304355164956345,-10.50217428625,4.448011121740275
maqu1238,cari1283,-7.063830686323895,0.045656718123961604,0,-8.987059804257706,0.21181847246231256,-11.054854446225,4.578987915734295
yele1255,yele1255,-2.419582343533258,0.07069832451681267,1,-3.538426539239776,0.2565571379733068,-4.7178031481175005,3.59857013792706
yems1235,gong1255,-4.288311965538251,0.07455312777626515,0,-5.822845781738222,0.25838640378101624,-1.8775319538705,3.355050467804835
yapu1240,nucl1708,0.6352059768564398,0.0273779150145086,0,1.0302353832022133,0.0180672567351674,-1.250321205881,3.18818899464112
yess1239,sepi1257,-1.5286118968308289,0.031669382471627115,0,-1.3388682980016102,0.0163459656213501,-3.008487494202625,3.197948326623655
yidi1250,pama1250,-3.8957991885783145,0.03390824845462108,0,-4.6749010191017115,0.1293872609037675,-5.497116648845,3.479128832639785
yima1243,lowe1423,-2.7749489224827597,0.04726312423262654,0,-3.638864788950066,0.17749742464464405,-4.315603910805001,3.5216797164834803
yinc1238,aust1305,3.6350780887878082,0.017369463715248074,0,4.420560071293874,0.02418292266413917,-0.8794964277985,2.9020876526916197
yind1247,pama1250,-5.815003076941754,0.03941002671317414,0,-7.029294261241935,0.09007803206351966,-5.818955786255,3.4993885589206597
yine1238,araw1281,-7.493783541169771,0.06535637970254037,0,-9.075760982227035,0.18501324557404303,-11.195165141524999,4.5173112876434995
yoga1237,aust1307,-5.764933200438277,0.08611683606511349,0,-5.643215930505468,0.1429630093033758,-2.008864651225,2.9385435462510303
yong1276,taik1256,-4.3255531112039804,0.028241803169790664,0,-5.031561797431779,0.0158553329039625,-4.47930412068675,3.3231050621382296
yong1280,nucl1709,-4.680308125803872,0.021909507850550233,0,-4.541875930420572,0.06737219094244498,-5.699934778725,3.1979274246694853
yora1241,pano1259,-7.408143833466473,0.073469505671445,0,-9.032508241964768,0.18313401171531365,-11.101591256999999,4.55071097525902
youl1235,sino1245,-2.926888969411185,0.009585282572847895,0,-3.5738585495243553,0.028081401300361453,-4.244226152222501,3.22400095903149
youn1235,hmon1336,-5.948765328737776,0.03665020673815408,0,-7.6470837107144956,0.25682485070421596,-4.7336715902925,3.527954140779625
yuca1254,maya1287,-6.212546081575846,0.038993191373921945,0,-7.7303282423855535,0.17062728857919143,-10.79593669075,4.473403442739141
yuch1247,yuch1247,-4.592429812458095,0.08503500575880826,1,-7.487205003156401,0.4878495447203009,-9.978047269147499,4.39696562342553
yucu1253,araw1281,-7.601894949194625,0.0661687949077817,0,-9.08872698822056,0.18562113718344342,-11.176982638944999,4.487986500841394
yuec1235,sino1245,-6.635094209283159,0.0571282110006327,0,-7.217720627437783,0.10198189756574569,-3.9486198672075,3.26043542989943
yulp1239,pama1250,-4.064064727250335,0.03831316378579377,0,-4.916673004629818,0.0428724628998297,-5.81393199848,3.474753664717145
yulu1243,cent2225,1.932678737856837,0.03826286415882057,0,2.621068596093499,0.13343256844795148,2.000083538298775,2.9689007723108096
yura1255,yura1255,-7.109333337407339,0.061257365107330375,1,-8.990253005501433,0.19472470863886415,-11.038944184750001,4.608200677947175
gami1243,pama1250,-4.915942754274953,0.03614005026614618,0,-6.08700642167376,0.03649621278870788,-5.557938674329,3.49849129933436
zaba1237,aust1307,-1.729079546021421,0.019114178933116833,0,-1.9658242291725168,0.024403100597482474,-0.6935829706495225,2.8041356632527403
zaca1242,otom1299,-6.558294710182582,0.038249908090379876,0,-7.918787296812855,0.14261598489439037,-10.884037089,4.44882023263379
zaca1241,utoa1244,-6.366794313920634,0.027301888806728642,0,-7.7450705099947,0.16395255543864679,-10.63166131445,4.35165038264843
zaiw1241,sino1245,-2.516821152261668,0.016306261874605155,0,-2.890954929571156,0.022958606284597942,-4.526978530965749,3.276069808598495
zakh1243,sino1245,-4.201201910375097,0.013505405881757596,0,-4.6919938060752475,0.01392525224774986,-3.4289352669074997,3.198791369442605
zamb1245,atla1278,4.703626177188786,0.0277751733936172,0,4.965192435223965,0.03661876828826811,3.7307096928775003,2.953423850449125
zand1248,atla1278,2.758241060260859,0.03171816871944935,0,3.433258911728281,0.03310135409022586,4.2372813415415,2.951443764626015
zani1235,otom1299,-6.560353325453773,0.038261793553325034,0,-7.916478143680048,0.14664629795292064,-10.877549567075,4.417786099162296
zapa1253,zapa1251,-7.499322516344467,0.09331381451140075,0,-9.010063599371037,0.1831366076991369,-11.04552697946,4.56395512731965
zarm1239,song1307,3.1229970698281466,0.02257157445794524,0,3.665310016837312,0.0630947033357353,4.03184783557375,3.2798760475430697
zays1235,gong1255,-3.977449292786518,0.07677617862700258,0,-5.458848097231833,0.2699149504939906,-1.7523085214625,3.4176718081204447
zeme1240,sino1245,-5.3523668779697715,0.01548677997287283,0,-5.999294619165477,0.016723366412359345,-4.1366551948525,3.34375074628068
zenz1235,otom1299,-6.558033544718198,0.03471913398234139,0,-7.918187350747166,0.14411930724141012,-10.883424811425,4.42622308059442
zhab1238,sino1245,-3.412991001140538,0.009409353984503481,0,-3.5166474813491853,0.008871312169817703,-4.0224320315175,3.2652576169833747
nort2795,atla1278,1.597016045582268,0.015069091275698348,0,1.9319292377293178,0.012235589700381614,1.889806992305,2.84496785349484
zinz1238,atla1278,2.518210691281152,0.014188452617445491,0,2.769951647266779,0.021353615262577848,3.325231591216,2.903188318267795
zoog1238,otom1299,-6.552093367455367,0.034090061003273775,0,-7.903948414931485,0.14921063358817216,-10.91256007566,4.43403748188606
zulg1242,afro1255,2.938791533214011,0.017198733060240667,0,3.150264765963567,0.026726324508759943,-1.6376439988999998,3.03014310692001
zuni1245,zuni1245,-5.4950148294841465,0.04106076232449597,1,-7.9712338842702675,0.4011512256263009,-9.922003213625,4.422130397100255
