Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tson1249,atla1278,1.1138773195122784,0.02630921123335067,0,1.1469059900810077,0.02917134506762361,0.165570257646,1.57905801254769
tswa1255,atla1278,1.0597119331154827,0.026333174696501028,0,1.0967853810190111,0.029037768087134572,0.1619792637895,1.5767532564218452
tswa1253,atla1278,1.4272294575324505,0.035253504131877424,0,1.4371028839828184,0.03792785342606666,0.23551837912024998,1.569319983722995
tuca1252,tuca1253,0.8702859724706222,0.03725307510451019,0,0.8765978724217607,0.04308080877945926,0.351041615795,1.79659604091222
tuge1241,nilo1247,-0.5011692475349281,0.08012745701903368,0,-0.5157753124964498,0.0844511491249605,-0.35048579113575,1.70982565012931
tugu1245,aust1307,0.5098649533865804,0.03635365842113307,0,0.5385436924654625,0.03995317959289156,0.348355550637,1.643491956891085
tuka1248,aust1307,-0.17946129587058557,0.04924697557028212,0,-0.18031929971116245,0.052772802410865294,-0.53078896042725,1.630869619981575
tuki1240,atla1278,1.3255570946669348,0.039572407880461055,0,1.2838135548263567,0.04236805750649455,0.21448223267775002,1.63619972222247
tulu1258,drav1251,-1.5740493134152378,0.036487229025315794,0,-1.5456060870367234,0.03894959229366326,-1.83922447977325,1.6857315101836599
tumu1242,atla1278,1.4483784587376254,0.04568222021970486,0,1.4271595407304472,0.04783682455870037,1.0685888973775,1.65240686478227
nene1249,ural1272,-0.21963899919262075,0.024391910618184923,0,-0.19797612228882072,0.025254458898374837,-0.511468815149875,1.6794223809132052
tune1261,atla1278,1.729425156972439,0.031030694897456232,0,1.7009124689950759,0.03407520371369389,0.3326778513725,1.6207993657297601
tung1290,aust1307,1.8911983042540752,0.0378470721824853,0,1.8811029180501624,0.040611489197413954,0.35479779910875,1.6436603724464298
turk1303,turk1311,1.1101437377864358,0.03575913085159222,0,1.116341010561949,0.04991159226295126,1.3007089007228498,1.7014866135102
nucl1301,turk1311,0.7171372271467045,0.039292577403349946,0,0.7659606734927447,0.052527940479635875,1.171920214695,1.6844983724788798
turk1304,turk1311,1.5099390242456447,0.030219147839669197,0,1.5084186738940324,0.04036018646520761,1.24897261984775,1.70161778960887
tusc1257,iroq1247,-1.759149945270093,0.04531453214242642,0,-1.64044430513404,0.047219981434928296,-1.52965584384975,1.87872782911932
tutu1241,aust1307,2.151340166830802,0.043328379030362296,0,2.170497705595138,0.04579538851406197,0.49142594091725,1.651384060644745
tuva1244,aust1307,-0.06806839677425194,0.029468874870628103,0,0.10648951699422654,0.034543975138032076,0.00823966780425,1.6000828549787651
tuwa1243,aust1307,0.5680922631905326,0.04271935241759143,0,0.5791762193308155,0.04600441634331894,0.057313765872500005,1.6303131891751201
tuwu1238,atla1278,1.9622456704033386,0.05376770474387456,0,1.950430400111842,0.05757866069751645,1.11108089271275,1.65857115639629
uuuu1243,aust1305,0.8238556192493511,0.018727233816909446,0,0.8296227062482425,0.020950343670443645,0.1549709464165,1.55083971658981
udih1248,tung1282,-0.7817502800575117,0.03249362694057621,0,-0.8446322131928448,0.0375213046768005,-1.4752606555574999,1.70268696194642
uduk1239,koma1264,0.1214888479522942,0.03628022896188726,0,0.09490364045088495,0.04580977649675173,-1.0234817375475,1.9490846187469648
ugon1239,sino1245,0.43359980767184636,0.03706758630783611,0,0.4356601785984412,0.03940487415372923,-0.0437507893305,1.595628940708495
ukaa1243,atla1278,2.1899343143269596,0.043714236451448896,0,2.183998160897046,0.04720320326862233,1.2808002521650002,1.6523463655155
ukra1253,indo1319,-0.7053310490655724,0.03057369628526634,0,-0.6524609546566231,0.03355652873597118,-1.25127150912525,1.62222038262109
ulch1241,tung1282,-0.8368328351563785,0.018415023361550514,0,-0.8644406016875587,0.027638945915169248,-1.4962140172315501,1.709705498270785
ulit1238,aust1307,1.2849729189533505,0.038842874989734176,0,1.2367973116522284,0.042468108774636776,0.42619189490525,1.61637644289931
ulwa1239,misu1242,2.1293617026990095,0.033762717199079556,0,2.014797177052686,0.03976727223984532,0.929614129629,1.90411152722002
yaul1241,kera1258,0.9350236353303119,0.05520650139452588,0,0.9401441589229992,0.06406176568050374,0.7601443075815,1.9455798181555202
umaa1242,aust1307,-0.5649743532712663,0.043348582010843496,0,-0.5557890554743796,0.04595237705684519,-0.303743032037125,1.62727628048728
umbu1258,nucl1709,-0.27577322208077354,0.04219152685260701,0,-0.2854726440077969,0.04564363285752901,-1.2028262967562502,1.7184130681106
umes1235,ural1272,-0.4515872209454221,0.038790986279330135,0,-0.6559534773682082,0.039540718690893935,-0.5745439246040001,1.593757737008545
unua1237,aust1307,2.197106459991883,0.04386221167656525,0,2.215692707304864,0.04634765823226225,0.401631097613,1.6571570823669148
uppe1275,toto1251,0.6587632257174872,0.039178589412342986,0,0.6170371090323314,0.04174758686894583,0.3280657830745,1.83170536116902
urak1238,aust1307,0.42629640465301666,0.03571173375990993,0,0.4161880709411992,0.03815848836229458,0.0817538057945,1.571476017718945
urar1246,urar1246,0.6671916583215847,0.0429876448837096,1,0.669607390813541,0.05150420491316786,0.623050918705,1.92639194962044
urav1235,aust1307,1.9067073049074272,0.0392565949427454,0,1.9270032769795549,0.04338008814573716,0.41126466131825,1.648212375130055
urim1252,nucl1708,0.5893544135613016,0.05359262695896181,0,0.5777388178690543,0.056948300218070395,-0.05575263455275,1.821568345096005
urip1239,aust1307,1.7504340186472553,0.040311255594816374,0,1.7527670130857864,0.041305101873914986,0.24468509035174998,1.637208414178545
urni1239,giim1238,-1.4741884866162902,0.03647146465504006,0,-1.4851876633735137,0.040356823868197715,0.1492735490325,1.9597462944094999
utes1238,utoa1244,0.6795731903083565,0.03505470358033715,0,0.732015126857968,0.04273987982744863,1.0720430992627,1.76251199656305
kagf1238,atla1278,2.0550305405290525,0.03887632221098924,0,2.029186918202987,0.041187088110936715,1.2908521940125,1.6598704011875949
pile1238,aust1307,0.48378692464885714,0.035137604953346585,0,0.47734581069964943,0.037261428210403034,0.280987857206,1.617598305723945
veps1250,ural1272,0.1031466432083232,0.03573313082040862,0,0.07036108161257246,0.036267748378344296,0.093787973245125,1.5773498085362
vera1241,aust1307,1.8754370945757686,0.04264471841181726,0,1.897414916756522,0.04643978315078027,0.503789113426,1.653496466133715
viem1243,atla1278,1.485254101466242,0.08513588471084674,0,1.462343006561973,0.09159297977080344,0.85699759495575,1.641556098839785
voti1245,ural1272,0.41961494464353477,0.028189028163763084,0,0.5331571288726733,0.02899613606058604,0.078197925838,1.591451229443205
vunj1238,atla1278,0.3778891195158673,0.039381707739499304,0,0.4281675091263497,0.043179261989210065,0.1285307140625,1.586902458430255
vure1239,aust1307,1.5569089289296176,0.04499420089010446,0,1.571291835445677,0.048172615650601366,0.50989314665435,1.64417681243595
vwan1235,atla1278,0.4236885220228747,0.03380023639933217,0,0.45143742630678957,0.03567247403340636,0.29630399222775,1.58355429096487
wadj1254,wadj1254,-1.4738192745245429,0.060433943124415454,1,-1.4928518612870532,0.06548504149120413,0.10766627754625,1.95467125759673
waga1260,pama1250,-0.16509746942901377,0.05300102857798252,0,-0.12983549589772495,0.057160743799960334,1.8719216324725,2.0160173796743246
wage1238,wage1238,-1.2394896067099879,0.06299963720988128,1,-1.2434139274513207,0.06829700327631459,-0.038616404794,1.9568166966490699
waig1244,aust1307,1.1353424062265325,0.033745515091488376,0,1.1266097602902585,0.037694470172994946,0.3794893141525,1.65854449537672
waim1251,aust1307,0.6828140922713515,0.03574774579020067,0,0.6738563601809737,0.03751662026592964,-0.49289574211724996,1.61955829605945
waim1253,cari1283,0.6905244852890632,0.04271625503695032,0,0.6842810616050188,0.045061630959415615,0.56480023506825,1.7896938710423052
waiw1244,cari1283,0.4624483353265103,0.0509455180935765,0,0.444187282916488,0.054137548947694694,0.4687136476105,1.77980046787766
waja1257,pama1250,0.2668207759150856,0.05287449161349003,0,0.2800313000488468,0.0585955175667007,1.6016796134565001,1.960762411959055
waka1274,pama1250,0.7143020081403033,0.0722027910471248,0,0.6559161145116359,0.07718474812146556,1.916797589868575,2.025006567099635
wala1266,aust1307,0.5585451727264945,0.04171894897962021,0,0.5561997183589956,0.04479995905708714,0.2680491912307975,1.6219170686756401
walm1241,pama1250,-0.7325401939063305,0.058976224613070456,0,-0.7036425699908126,0.06697564892808427,1.3401733412115,1.935997305793415
wamb1257,sino1245,-0.4145584412573595,0.03944097307665464,0,-0.4272562135247391,0.04223463559644526,-0.3020370709875,1.584974067451745
wann1242,mand1469,1.9061584643865093,0.0313850968564956,0,1.892216177556831,0.03459887689752844,1.61910495537675,1.7800958175014099
wand1278,afro1255,0.8759791565752816,0.030882794884074506,0,0.8341111191132788,0.033675301439054194,-0.23825363679325,1.59278913761674
wand1267,aust1307,1.085965559960918,0.043030226921742167,0,1.0717036997251694,0.04692119700131407,0.44157282724799995,1.6527441385096449
saka1289,aust1307,2.064912118860013,0.04129392260824255,0,2.0820303716575115,0.043961487970622506,0.486370686897525,1.655430405469895
waor1240,waor1240,0.5015319885071587,0.043716662716345764,1,0.47610160946596686,0.04975167033529534,0.7370306926522501,1.92582063321788
wara1303,wara1303,0.9565775553175355,0.03756609891896301,1,0.9398023040419978,0.04016681708381667,0.6443334856825,1.91596117836511
wara1300,aust1307,0.4951342284954363,0.06585999948311885,0,0.4829814656896101,0.06999943824202672,0.035368338858999995,1.598272527488565
ward1246,yang1287,-1.6405131729721316,0.07086148636741302,0,-1.64835621525198,0.0778894236882312,0.06142990817325,1.97695590447866
ware1255,araw1281,0.6902164876737158,0.03700446575774912,0,0.6767703892687447,0.040661528295800914,0.5411724232485,1.78421392898745
ware1253,aust1307,1.4288035826049552,0.04515774549599116,0,1.412885694621925,0.048268576539777924,0.401928603545,1.6667592279431749
wari1268,chap1271,0.5981528593639415,0.030079152349914644,0,0.5940209311141631,0.036349580384559946,0.61091128344125,1.90214873962202
warj1242,aust1305,-0.02537719204711905,0.02884482578900009,0,-0.038018844466814,0.03044689541268604,0.024085636043749997,1.57697578569913
waro1242,aust1307,1.1329786479849795,0.034845020996189975,0,1.1118430876063208,0.03739979810794486,0.41800002706475003,1.665335290688445
warr1255,pama1250,-0.24085890123818177,0.07465166876078733,0,-0.25121689806699016,0.08033841361838406,1.6676673249545,1.9699373829801399
waru1265,pama1250,-0.49196507873683326,0.062052496024533624,0,-0.4706731626084937,0.06887319629944337,1.35331443845,1.9425860457921251
wash1253,wash1253,0.11239305037548061,0.031117850017579635,1,0.13757358189368796,0.03690406772467487,0.303934955591,1.90964937295057
wawa1246,atla1278,2.1481527143994112,0.03782672869087439,0,2.1458125024812325,0.040656015245644536,1.25473530225225,1.678126454155195
waya1269,cari1283,0.5071403332803875,0.0434906240904311,0,0.49466715808857176,0.04684600262033054,0.35089536580125,1.7700263646396301
wayu1241,sino1245,-0.3533767870332768,0.03837296405686498,0,-0.3606508319477856,0.04167580121678605,-0.34457187942949996,1.58556733632832
wayu1243,araw1281,0.792583808250866,0.0364275679690668,0,0.7193427591117111,0.04514186373046898,0.20294298638324998,1.7882113097204
weda1241,aust1307,0.14610672024087046,0.027158784486295526,0,0.12825951453150441,0.028536429724181852,-0.14244410538824998,1.62935650262149
wels1247,indo1319,-0.3454809498165785,0.035338033454607995,0,-0.35179778161622943,0.03723224628792114,-0.72099552607875,1.66054397355839
weri1253,kuni1270,1.3311065053695106,0.05515622243311464,0,1.3513506770287522,0.06399939806109708,0.9419983569404999,1.90679524495545
west2564,aust1307,0.2862200771843031,0.03475102591717517,0,0.3068528854488761,0.037066716334116574,-0.077300190508925,1.61168557115522
west2560,aust1307,0.3797757538561535,0.04820438629545047,0,0.38657793549272457,0.05130241447235725,-0.4034580366175,1.617309178507905
west2548,aust1307,0.4484613809900513,0.044999581793426335,0,0.4577321277874755,0.047482577053773636,-0.0019545310059999998,1.6536672053407
west2615,atha1245,0.2571237105805432,0.040543304061780874,0,0.23537373176825685,0.045505141237608036,0.181556151531025,1.8068671772607652
west2397,aust1305,0.2574370435941948,0.019619890748481986,0,0.24405939028652396,0.02128106504261735,-0.1608856382135,1.56658585671783
west2555,aust1307,0.13551099937004266,0.03808711668635833,0,0.1282402440962325,0.04056276641247045,0.0355824370255,1.6228359041201599
west2650,aust1307,0.6822174092119143,0.04339029866425715,0,0.6680096707526275,0.046118492727580576,0.19632368006700002,1.606763677393725
west2594,nucl1709,-0.2642928494885177,0.043123309562391084,0,-0.27700918869445135,0.045153219304290435,-1.0766640682677502,1.70517913425884
west2778,utoa1244,2.0241226970841426,0.03937500190036964,0,1.9869945220824194,0.04320089579160289,1.26886977408825,1.7762023141557148
west2369,indo1319,0.48284662046114785,0.026104023686815258,0,0.4952849731257414,0.029747523254994968,-0.17136610857774998,1.664571979436355
west2519,aust1307,0.3446667483434189,0.03972668638808381,0,0.45000188151994386,0.043794205919352375,0.0969080058655,1.615061221124475
west2354,indo1319,0.06383171519005726,0.03481546755757512,0,0.20905522922040395,0.035990918043891436,-0.05355755217275,1.618453770361115
west2624,utoa1244,1.7101924595028626,0.04346211451513938,0,1.6513474575566365,0.04637302687945204,1.0838164998150002,1.7554711131577898
west2466,atla1278,1.4344779935750651,0.054420986684727904,0,1.4134371287512324,0.05894305215009386,1.3750574879065,1.64385969005381
west2632,kere1287,-0.4965370105784946,0.030027865509043027,0,-0.4835028037207558,0.03636101818801698,-0.54130921987625,1.890276431688195
west2396,aust1305,0.8416917173186509,0.02644488030296746,0,0.8501796447629267,0.028292488877577213,0.17157458446,1.5553945068043151
west2418,sino1245,-0.21904151906586944,0.043008758689520026,0,-0.23398644644877525,0.04616336560169285,-0.045280360281750004,1.5769253239690548
west2763,afro1255,-0.9780048921534897,0.027618438804458887,0,-0.9472244302684552,0.029775375887301305,-1.3130515487195,1.606670847693775
west2415,sino1245,-0.1660519155112279,0.034880529459851886,0,-0.16322200119455638,0.037773244854308594,-0.733831608091825,1.594382502330995
sanj1284,otom1299,-0.0925838226108393,0.049108262747601876,0,-0.12418059943727175,0.05222944072441709,-0.20619241512935,1.792128929034505
west2600,nort2923,0.320034187018855,0.06490987415402354,0,0.3356956545651273,0.0696869226006267,-0.027705096077,1.83010148210361
west2516,aust1307,1.5421250201333243,0.03186263520510595,0,1.5315302205401782,0.034961385098540985,0.24191317288775,1.61342044297433
whit1269,aust1307,1.7941899177436667,0.03581971842317148,0,1.8190859154208396,0.03823750984199122,0.47019786943124997,1.6339829018504801
wikm1247,pama1250,0.13366920251547232,0.05971309507316396,0,0.1524844019723666,0.06436300982739676,1.5878500646764,1.9580776650289349
wiru1244,wiru1244,-0.00373891988286015,0.061437914416061154,1,-0.015733925463445098,0.06731967375286647,-0.20615478696,1.88041832801708
babi1235,atha1245,0.9151006473145362,0.03405911271022538,0,0.9695211150321092,0.03826776139052149,0.38067277221425,1.7988149749992
woii1237,aust1307,1.466275438569959,0.03955072772553172,0,1.4563857441303205,0.044230325604578416,0.43087843064575,1.651880398891595
wola1253,afro1255,0.13337819305542303,0.03793793580832634,0,0.16566942439852,0.041907570929734475,-0.667456507264,1.655095323454845
wola1242,gong1255,1.1522815496454448,0.03946467995936782,0,1.1691448584300408,0.04612738518425284,0.6687884469175001,1.71119472388229
wole1240,aust1307,1.4158989353336655,0.04477239200768289,0,1.3536912370707133,0.04937109899976348,0.44463262620525,1.61182740943084
woli1241,aust1307,-0.29634436056721014,0.037435600276454845,0,-0.2950518300635643,0.04143021729116923,-0.5289717362724999,1.6254869633257099
nucl1347,atla1278,1.6101970470442388,0.028002728381389088,0,1.6075875361469687,0.03056181948594629,0.7914707957189999,1.6649037690089599
wood1236,algi1248,-1.3983849966065804,0.03684553018015713,0,-1.3738991213609042,0.046925050478414346,-2.03626404256435,1.8639583507443
wotu1240,aust1307,-0.7052870883413195,0.048821664738805795,0,-0.7097923245536915,0.05353130327140007,-0.52961764733525,1.624370340193615
woun1238,choc1280,2.062308849918087,0.04999405002822578,0,2.0148278642422723,0.054143067830947106,1.14382875668,1.895084405879835
