Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
term1237,aust1307,3.158857527653456,0.030131349070923956,0,3.214691347371093,0.19624501753656973,7.73930358462,4.24014221459113
tern1247,nort2923,0.0350767552859364,0.02407555506343067,0,-0.07848600283465465,0.08992857544651255,-0.08424062701675,4.379962465767431
tete1251,utoa1244,3.1973626883570727,0.045794865419190235,0,3.1432115698978564,0.0886282808266209,2.028198821165,4.15122109505638
tezo1238,otom1299,5.053061869527541,0.028788372813894736,0,5.011724730693228,0.1165959289445947,5.11756781202,4.994480972758685
thad1238,sino1245,-3.3423154505354473,0.01926369918950438,0,-3.326884021381061,0.08896795379859489,-5.3898373279875,4.34778264655968
thai1261,taik1256,4.4949221818428295,0.04426172399615633,0,4.38856773845134,0.15744956454572803,8.943912951125,4.539960621091835
thak1245,sino1245,-6.710400298492257,0.03416709345784447,0,-6.783107799495177,0.25475139345041714,-4.3982827284696295,4.256073927889975
than1259,sino1245,-6.373422879695294,0.03448026434955052,0,-6.479348191012269,0.21084098619806194,-4.6567928046125004,4.383577942795445
thao1240,aust1307,5.835909262422797,0.027352990149847684,0,5.672724969668437,0.11955013114578227,7.27005272426,4.723691032795295
thar1283,atla1278,2.637191132758635,0.0197397915404533,0,2.6577025466167665,0.07977905115838128,10.846248743375,4.5036853043930005
aheu1239,aust1305,4.751850141013522,0.013295905167532608,0,4.584390565910068,0.12614093145657512,8.06900365334375,4.25328089637143
thay1249,pama1250,-3.0283692453547064,0.04123505916628164,0,-2.9516523711006557,0.09622722130955719,-4.1965973779825,4.522857317852335
thul1246,sino1245,-6.113810798279552,0.03437485775765345,0,-6.212364885662736,0.15575298863748757,-4.7623913801425,4.394339541627385
tibe1274,atla1278,2.266734271597375,0.0383082483670507,0,2.238907746132379,0.19388261835708542,6.0194914082925,4.153702156611695
tibe1272,sino1245,-4.993837854183415,0.023384723183564077,0,-5.0443294769066505,0.12454483730107703,-3.6493661832775,3.98596091816123
ticu1245,ticu1244,-2.4603582055499693,0.023420155441152682,0,-2.429941265647545,0.14338109816569694,-3.4132156797924997,5.02581403075736
tido1248,nort2923,0.412475373383766,0.02179046450517341,0,0.37518857246404813,0.1516203931844255,-0.18442234948,4.394814474202505
tief1242,atla1278,0.44249384334502573,0.02367801683320919,0,0.5609983676437544,0.07338132846022631,8.97534004525,4.34279156952671
tief1244,atla1278,0.4102235608912831,0.027080268279028454,0,0.3365995010175681,0.06148170049023908,8.97567808473,4.33537902497415
tien1242,atla1278,3.449391847233069,0.020668095632273918,0,3.385673504640975,0.03608477037081138,9.929062897275,4.46279868847674
tiga1245,aust1307,4.885548870725948,0.08158930225439949,0,4.960194040053093,0.23355204810794175,6.4127483591623005,4.2015267741392
tigo1236,atla1278,3.792249781352581,0.01923471481160397,0,3.8043150706324655,0.0750493280335135,8.094395463962499,4.405699862864875
tika1246,atla1278,3.0969624325496317,0.023475254973081262,0,3.064473763154178,0.07735045772435349,9.7259937319175,4.88071456285091
tiko1237,aust1307,4.44999443401176,0.031188597874741607,0,4.433383020810167,0.11211560235469173,8.940839332675,4.1042416404117255
timn1235,atla1278,0.8250792529741535,0.02379364470354241,0,0.9501824780684395,0.0792941924296268,6.4761708580975,4.109242784202545
timu1262,aust1307,3.272721840022374,0.01892271579917687,0,3.219154506717482,0.03431494707157432,7.473148496832501,4.194189256419615
tina1248,aust1307,5.7971254846980695,0.028780862578169187,0,5.492680617738524,0.16947809335767214,8.16844445573225,4.200744461763825
maee1241,aust1307,4.197754216136598,0.033992454454741104,0,4.135002486177063,0.0893766589380174,7.77373793455,4.155018446179265
tiri1258,aust1307,4.058246901338182,0.044184352858907885,0,4.074598827815414,0.11150132884452181,8.047202924739999,4.21584121455891
tiru1241,aust1307,4.524123605226414,0.04108815963635285,0,4.553881385627915,0.08449193987830926,7.947779596249999,4.2232135802628346
tita1241,aust1307,2.934857228148138,0.019970851553578018,0,2.904585615634127,0.08926006307538126,7.7631167931375,4.199757439086685
tivv1240,atla1278,3.2637490447812567,0.018014264969511105,0,3.260023202053086,0.031859088985029926,9.447000355244999,4.975777789575686
tiwi1244,tiwi1244,1.110610495261569,0.023659804525989377,1,1.0219214111555583,0.09326585337031151,1.94791051316,4.838876914896295
toab1237,aust1307,3.220944885044733,0.03198743997789234,0,3.1017520938690666,0.10531293441921351,6.7707250590675,4.04759518067862
toar1246,nucl1580,-4.6371989213299205,0.031587722587767104,0,-4.8213355470139705,0.3051268098086492,-4.466335091555,5.596686356269145
toba1268,leng1261,1.7824129757777305,0.010861363569357605,0,1.6823606671358013,0.10102085317213333,1.9140247034489999,4.8310287436893145
tobe1252,nort2923,-0.5400153932990527,0.01548906629553684,0,-0.5433217798961365,0.08778647385408773,-3.16344287684,4.43783246117658
toda1252,drav1251,-5.449669383655614,0.02552545577215485,0,-5.445693141494023,0.34804725134823294,-10.9377332549,6.070799028338564
toho1245,utoa1244,-2.069804512977224,0.026192811533119056,0,-2.053564228914033,0.10577854519416403,-0.578665826707,4.005814305222485
tojo1241,maya1287,4.59678952590728,0.009869019448833569,0,4.487524983959626,0.10741976885973109,5.1004733450875,4.91918881529201
toke1240,aust1307,4.486615005379896,0.028563684064103107,0,3.7187643012062237,0.6010999255526748,9.00746901423,4.094863654598335
toll1241,jica1245,-1.756587986640584,0.013222014470294127,0,-1.8480901787345578,0.15461139598475185,-3.3061340777225,4.963124341233165
toma1245,mand1469,-5.844406298673184,0.026753818116231867,0,-5.753811106444733,0.24034976555436408,-7.3154580311425,5.14235503502024
tomm1242,dogo1299,-3.1426778358346,0.032332464586952464,0,-3.2323367461348553,0.09322010716917338,-6.2374322358875,5.89639871820095
tond1249,song1307,-1.6373037147285983,0.01699027568506105,0,-1.6400144271440755,0.016760638060980045,-2.2022637949715,4.152399917946465
tong1325,aust1307,4.413364332582885,0.02886554593851652,0,3.638118380469499,0.6183704539595932,8.8995205819,4.121285326556926
tong1318,atla1278,2.9034760867778187,0.015177276086813936,0,2.868052943005908,0.07838946965977858,10.550177851554999,4.3490465770567805
toor1238,atla1278,4.0394004473684335,0.0260109273006181,0,4.045199974330936,0.09743776389000396,10.97571258936,4.4586186273785255
tote1238,atla1278,2.156891377639385,0.04436654488214961,0,2.104167528060196,0.16292904880265469,10.5910789239,4.32908120165792
toto1302,sino1245,-5.59774653180288,0.03373065674870557,0,-5.635146838274246,0.12826246661942295,-2.729677492585,4.148001578926335
touo1238,touo1238,-2.1392332993874206,0.019545875807493368,1,-2.1911422250479866,0.14715470764678978,-6.1372351844674995,5.372433472441715
trin1274,araw1281,4.112374817303448,0.07674849746875798,0,4.246791344590752,0.25056532189336034,4.8631885637055,4.1453352181148695
trio1238,cari1283,0.4718052436789312,0.028053720282093058,0,0.44727501542624204,0.0713737275922417,0.36131413324350004,4.062360292895249
trum1247,trum1247,-2.2678400367737837,0.015101334227625371,1,-2.2896623987380726,0.07972600854568133,-3.1984173273825,4.945338238105485
colo1256,barb1265,-2.9413920363172714,0.017389150988354616,0,-3.0022464932701904,0.15407183959162832,-4.0772731277925,4.879410252426945
tsam1247,afro1255,-1.2514751213497295,0.01968559427966003,0,-1.2086328128322696,0.03048959895587479,-1.82764844111,3.89325948074602
tsat1238,aust1307,5.408437069644135,0.03139457478728083,0,5.238632080178268,0.11783506842873108,7.998377918425,4.151676062233515
dido1241,nakh1245,-5.184450840890078,0.02704682802666404,0,-5.185466321204256,0.1557303844766886,-7.4225963014838,5.556725016357619
tsha1245,sino1245,-4.369405985265406,0.020920019133416703,0,-4.357755290621066,0.07817168331465145,-4.036329332399999,4.224806534107135
tsix1234,khoe1240,-3.3666839213276654,0.02097322071761506,0,-3.343631846488095,0.2285242412678906,-3.434619168655,4.97120649457726
tsog1243,atla1278,3.6407564373758654,0.02787859637881559,0,3.563088058171187,0.08702699757050537,9.5096353320875,4.67112029582502
tson1249,atla1278,3.8213767572786286,0.017978006667688142,0,3.743034491330513,0.058172518899325065,9.703639314850001,4.251773091659805
tsou1248,aust1307,5.9030871197220165,0.02868928144929017,0,5.733853827611117,0.12336426690520542,7.1411944669275,4.714444641623455
tswa1255,atla1278,3.75033912145532,0.013058568067946327,0,3.6816407596821987,0.05662337850739579,9.697797239575,4.2609136018572755
tswa1253,atla1278,4.3191894255924455,0.030689573510159735,0,4.2576446575429445,0.0960639004747074,8.86926679075,4.155983636297755
tuba1278,utoa1244,-0.4730550856415048,0.021603546862593765,0,-0.38819257210166547,0.18714243787417706,-0.88784696799925,4.018586341599555
tuge1241,nilo1247,2.1738710648591573,0.03098556101706688,0,2.1211256065917894,0.10543326613774284,5.089442487947499,4.632319309586925
tugu1245,aust1307,2.6443109970047813,0.018930552783266504,0,2.6599901431045128,0.06641455958463852,7.794262980375,4.217670358628554
tuka1248,aust1307,3.121581694037023,0.04379726723758465,0,3.237372383072536,0.11942122411380615,8.066213634698,4.23804792790971
tuki1240,atla1278,2.708994545971366,0.02695859159248899,0,2.6638069340962454,0.10627102681971448,8.652503834625,4.34879606501732
tula1252,atla1278,4.8083131793479,0.027431018243383776,0,4.808261946139307,0.14815803291404211,7.9021396897025,4.484946432126534
tulu1258,drav1251,-5.6463374063768565,0.033632646814976706,0,-5.59761443011216,0.4014645351442224,-10.9292017331875,6.114032576254355
nene1249,ural1272,-2.138565902086312,0.021259894841273056,0,-2.240971737642461,0.28593609457247665,-3.4440652609824998,4.44426174016284
tune1261,atla1278,2.1466770071285293,0.03619316300167205,0,2.098850635537649,0.17911365158200798,6.1186082014375,4.179662359456065
tung1290,aust1307,4.700715580686142,0.07805349575183154,0,4.755179753075527,0.21647405582087256,6.4523503533225,4.19861163698774
tunn1238,afro1255,-1.4990376832385564,0.011313970464576434,0,-1.4766135984049624,0.08258467639605056,-2.08208186590125,3.8699836587733003
turk1303,turk1311,-6.1510446677363175,0.02196915906387427,0,-6.115626153392428,0.1988441445333799,-7.892353165325,4.912515331496095
nucl1301,turk1311,-2.982979768402788,0.017255777694360843,0,-2.981726669578584,0.19686829269375514,-7.9376266651,4.90773165168032
turk1304,turk1311,-6.35280445105776,0.03655493104317003,0,-6.099320196942353,0.440190045802322,-7.9399892327075,4.89152503129271
tusc1257,iroq1247,-1.4315985433457656,0.01954024897240895,0,-1.521412316397618,0.03205777102673093,-3.4316050404875,4.38292329569342
tutu1241,aust1307,4.45842728164803,0.04672866933238852,0,4.499300453046671,0.11288233203006307,7.8692103268,4.18691119805239
tuva1244,aust1307,4.569491651944179,0.04861177613503038,0,3.8053728503473527,0.5060259078791703,9.004655626809999,4.08739804946915
tuvi1240,turk1311,-4.981983841384627,0.023638950934366975,0,-4.901225044439984,0.45930399239432096,-7.8919116911175,4.89852813564983
tuwa1243,aust1307,5.984691143224429,0.03958448359563715,0,5.9096965196697155,0.17906759687174487,8.313075335912501,4.2188742551934055
tuwu1238,atla1278,3.418130858638782,0.03513803218907873,0,3.436349649921186,0.19311447108036064,8.372455603275,4.53058180993653
ubir1237,aust1307,-1.9060929671224562,0.0304017743165008,0,-1.8523171759931163,0.12193133248996217,2.7820749103175,4.07181971970385
udii1243,nakh1245,-5.417529026400994,0.03633940282410481,0,-5.421521319634672,0.15458016207469383,-7.537348415625001,5.49524255655373
udih1248,tung1282,-3.7827064089710998,0.018616541882104265,0,-3.9031537670457954,0.1417244595835197,-12.388596491525,6.8760470414316845
uduk1239,koma1264,-0.5056162637453725,0.016612999463483304,0,-0.5259271908566672,0.02532480364062887,-0.5999422028525,4.90018107164415
ughe1237,aust1307,2.5449989793055874,0.024298223870485414,0,2.6347317753915607,0.12015561490699547,6.739490580375,4.092496920846475
ugon1239,sino1245,-1.0597809105263831,0.023749597494730566,0,-1.164282137337263,0.17356225479622958,-5.8834364948375,4.30682536481022
ukra1253,indo1319,1.856860079842189,0.008849254614213245,0,2.1446410616362406,0.06926728193450338,4.600250302987,3.90790914498225
ulch1241,tung1282,-4.238152312686043,0.0205352745710501,0,-4.399436544463778,0.14211677583501361,-12.383556611285,6.920621237132985
ulit1238,aust1307,4.419533717706001,0.029509636245476315,0,3.9560109645196206,0.2841008078120495,8.63803866645,4.059257266709235
ulwa1239,misu1242,-3.091186512065008,0.02511330120099388,0,-3.141083205715224,0.16802059026489,-4.195947368331465,4.86214705655869
yaul1241,kera1258,-4.455078678240765,0.05329565026003351,0,-4.583816884058757,0.32608062296707047,-3.8119061478739997,5.52071586347463
uman1240,daga1274,-5.567961972725046,0.05559207204862502,0,-5.765805261301155,0.37680154089816154,-4.1476509502950005,5.69650058905307
umbu1257,atla1278,3.8009465475888535,0.017350516484233868,0,3.650049494767044,0.05356738582352358,10.342170340900001,4.463420844008764
umbu1258,nucl1709,-5.534123541644012,0.036413202054227246,0,-5.497874703895332,0.1563474568848821,-5.271390871235,4.603805911715504
umes1235,ural1272,0.0445519685480708,0.03588683888884306,0,-0.1307408137278397,0.16049224570339804,1.2789456085375,3.74263190902979
unaa1239,nucl1709,-4.428378815104871,0.02253294501648415,0,-4.322687280183402,0.04505045226526374,-5.464465302915,4.633273652896855
unea1237,aust1307,3.912874510958285,0.07948882003411822,0,4.148092276430664,0.2836968908523266,6.3938137111149995,4.226023102804785
unua1237,aust1307,4.267200946588577,0.05679752177022917,0,4.133131003856956,0.07359704726356824,7.711825400712501,4.185573582263825
uppe1275,toto1251,3.2339216611602506,0.027618862985030593,0,3.177991252434753,0.0761717933837276,1.0227972448025,4.806116669314751
urak1238,aust1307,4.281804224564098,0.02421687506884601,0,4.162260588757716,0.06261028441654035,8.439512194157501,4.049924912143035
urar1246,urar1246,1.6877080258897144,0.02695749190702612,1,1.5711630005852095,0.11990127110655238,1.5945229698825,4.832435044008415
urav1235,aust1307,3.5694372366521345,0.04021142977858206,0,3.35654219078087,0.13865629637269963,8.20291790309,4.19256221497891
urim1252,nucl1708,1.5567826410888104,0.04039878321053163,0,1.5268392812876028,0.0858155876641977,4.349065961210375,4.5577704010582
urip1239,aust1307,4.180180681843002,0.0324393220391148,0,4.139726759652174,0.08772593377876907,7.71746564565,4.1640841736048095
urni1239,giim1238,-2.5796299028666922,0.020700575591586213,0,-2.5838096157316395,0.10948349398005412,-4.9958435737424995,5.344304097205445
usan1239,nucl1709,-5.0421762517285185,0.03752203704278121,0,-5.158888975830387,0.26106436842636704,-5.4377993932925,5.3977157472258845
utes1238,utoa1244,-1.8438164952589227,0.02446711270217462,0,-1.9111261424461765,0.08435574475682782,-2.52182693762125,4.2095770987747905
pile1238,aust1307,3.90448718914676,0.027484160531464005,0,3.9013445651427308,0.10247804069270518,8.981176737325,4.106701185347045
veps1250,ural1272,2.424797855782817,0.02832883533179102,0,2.4225587746337367,0.09689266646530624,4.659783621947501,3.8756653401114853
vera1241,aust1307,4.398564692923255,0.04435492541003171,0,4.404499412893948,0.08350474223199641,7.9311408783249995,4.193737144952205
viem1243,atla1278,0.46719626885040355,0.028876613021181954,0,0.45675254232364376,0.054210298491907206,5.314145005929751,4.148904020977115
viet1252,aust1305,4.76791273462341,0.046491885620899294,0,4.863461443706646,0.1424158921466493,8.05160153623,4.237746151720275
voti1245,ural1272,2.5013550473016695,0.024323478460790873,0,2.5290776113220454,0.09767774672964365,4.2375047602024996,3.95668658812703
vunj1238,atla1278,2.9125255474211915,0.037131022946150484,0,2.954023324093421,0.09572723590312142,10.86672861315,4.49389146618308
vure1239,aust1307,4.265032601711673,0.02332664108289313,0,4.124773781099103,0.06922826026887091,7.941539514545,4.20594571092413
vwan1235,atla1278,4.180397575745765,0.031220611618353464,0,4.101904247095822,0.10260439118514031,10.88428371125,4.4344037004575405
wadj1254,wadj1254,-2.6865935780188144,0.02591685193872382,1,-2.713941929735767,0.1373462965128061,-4.918084322172501,5.45515398217027
waga1260,pama1250,-0.1756660915211019,0.0509909259918923,0,-0.0885440804426409,0.19418738037020544,-1.175552778107515,4.216644708230025
wage1238,wage1238,-2.7585726445922836,0.029915679180744895,1,-2.7815591791369085,0.13277554492604318,-4.971639805100001,5.471920748214105
waig1244,aust1307,4.248651499532504,0.03691013627772079,0,4.315971455903402,0.197399143194275,7.54589614795,4.353565085935655
