Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
teri1250,chib1249,-2.8041371736468355,0.03712462142796626,0,-2.8290437831843263,0.03707024494175639,-4.4026929778775,4.01394135466947
term1237,aust1307,3.1572885317681325,0.026606487729505062,0,3.2438196366946164,0.02425629551193899,6.930572291085,3.930562109673105
tern1247,nort2923,0.3629924074912463,0.027824195515585824,0,0.3599644705081857,0.022216111890272623,0.038897031469999996,4.16350166201037
tete1251,utoa1244,3.4779739227118434,0.020754570435918947,0,3.4999526145460793,0.038654195331348284,1.278011883365,3.8714740316576
tezo1238,otom1299,4.9720291862787995,0.021064157621473754,0,5.037156213934619,0.03184820654601158,4.06523069268775,4.547208328882405
thad1238,sino1245,-3.4371202633130564,0.0219785652734254,0,-3.462878147115061,0.021745296009190708,-6.23768920525,4.095159693447815
thai1261,taik1256,4.350659584248074,0.031340069851986445,0,4.38322734386656,0.04712316201402362,7.581153296149999,4.2942324698048004
thak1245,sino1245,-7.221863984828167,0.01325949781113012,0,-7.493454370669273,0.08390199851762953,-4.44801316733325,3.9638090533281503
than1259,sino1245,-7.086932189796084,0.010933369475121739,0,-7.385398264962629,0.069052137771397,-4.7637536951175,4.15536426140777
thao1240,aust1307,3.474762729571103,0.0243947583643804,0,3.4455383850216004,0.021058391878447814,6.4039343718325,4.294484204164585
aheu1239,aust1305,4.658448000656255,0.009691635173438283,0,4.667395932573916,0.04158282101891407,6.94780212665,3.96572850949424
thay1249,pama1250,-3.0972597778480444,0.034310443031766315,0,-3.1347207632741623,0.03102431040018237,-2.6580573537200003,4.19093635852419
thul1246,sino1245,-7.13761603413122,0.018823178244477778,0,-7.407710486841085,0.050114484790484706,-4.7825153640349995,4.165091487547835
tibe1274,atla1278,2.8264392059015453,0.016182743071346695,0,2.7997285275577593,0.0220345279692438,4.7462081559875,3.92774414147053
tibe1272,sino1245,-6.053812916505311,0.017412119589898228,0,-6.224588286340111,0.03220695075014623,-3.717800513555,3.7511493623305903
ticu1245,ticu1244,-2.3781142864804936,0.012391937633655427,0,-2.464498798802667,0.029290095109752168,-3.7939216605499997,4.6167573749340995
tido1248,nort2923,0.7125650787474733,0.023592728630652204,0,0.7287438200892628,0.021317795949293596,-0.0427234394075,4.17744122754039
tief1242,atla1278,0.31608148311459183,0.02652083210388886,0,0.30468938238970456,0.026487261257760273,7.548151661875,4.01621175694865
tief1244,atla1278,0.41983594483112796,0.02602631128839662,0,0.4138243344665308,0.025921814096013924,7.5303421245574995,4.01718064541421
tien1242,atla1278,3.5516612501455267,0.018578146026671384,0,3.539525341893726,0.017905305247041276,8.970014340525,4.181356679008535
tiga1245,aust1307,4.77646780359024,0.025604296975806635,0,4.836088520418745,0.028364389048823543,5.789771640025,3.906519088966
tigo1236,atla1278,3.9362565351030825,0.024770896143695487,0,3.9644379735942756,0.021063836082951707,6.3612013580875,4.10146660505049
tika1246,atla1278,3.5092958866399955,0.015297399312292223,0,3.494816464921588,0.014879765571226842,8.086396347325,4.50503501473993
tiko1237,aust1307,4.714646682489089,0.03123515864421864,0,4.641599498552352,0.04577153910179177,8.5051510353425,3.8189868915914253
tilu1238,sino1245,-7.554085650868663,0.020137955082907198,0,-7.845112691226336,0.05514356524000752,-4.7733884498200005,4.175470159591445
timn1235,atla1278,0.6987107004071524,0.016383805181834965,0,0.6792434572408427,0.018126575685949255,5.4277123054325,3.8798387043434452
timu1262,aust1307,2.582186833784599,0.06398545204819756,0,2.60840192838134,0.053984120155055215,5.039017041979999,3.7398089499490847
tina1248,aust1307,5.412622072574819,0.019590000812148217,0,5.4439093253680735,0.036358018842919275,7.55706321778575,3.94824793564815
maee1241,aust1307,4.495677069670965,0.029416056621882198,0,4.5087630437353505,0.024985901377966503,7.1679531032675,3.888411503641585
tiri1258,aust1307,4.055691647770419,0.025428450799290816,0,4.072814442283073,0.02238012763326995,7.4847223331725,3.9422810146703
tiru1241,aust1307,4.609791811796757,0.025189006284876816,0,4.650561676511506,0.027017834601795684,7.3095108305812495,3.9317768182033452
tita1241,aust1307,2.880780070647865,0.026989031156129765,0,2.9016155399387027,0.024149549371730774,7.065939050727501,3.935324897363305
tivv1240,atla1278,3.102844020345523,0.04542157618583499,0,3.131928031929871,0.03703309475303429,7.87214572005,4.6083686463628855
tiwi1244,tiwi1244,0.9536505123595951,0.010578935970538574,1,1.0295627599727737,0.01997292531172072,1.7130796456869999,4.47924826108544
toab1237,aust1307,3.8613958705269757,0.029547202584203246,0,3.9209136967501195,0.029684458531329526,7.6067875570000005,3.9334459183758
toar1246,nucl1580,-4.366176879436728,0.026440298938247238,0,-4.542128889399339,0.0281177103377588,-3.7073007191775,5.141115411955875
toba1268,leng1261,1.8001691899512795,0.00935022966338915,0,1.8583031891326682,0.013852917142000236,0.46725886523725,4.521678488814625
tobe1252,nort2923,-0.35152743121656016,0.020029616419513875,0,-0.3901832833304524,0.01768536543957612,-2.354537400165,4.19971932815812
toda1252,drav1251,-2.743128113748315,0.027470504424255686,0,-2.7511502115204616,0.02245242335719919,-5.49151493602,4.20264498349501
toho1245,utoa1244,-1.884946579816938,0.022898260739530198,0,-1.924566694081937,0.0298679168129477,-0.728880444176,3.76524496359919
tojo1241,maya1287,4.544839031987894,0.029933153040263054,0,4.6101411454606245,0.039677245895818926,4.117963481165,4.515986655315755
toke1240,aust1307,2.912542140938822,0.031856805793252556,0,2.569798939582789,0.0632928497055672,8.61316809976,3.78594338587577
toll1241,jica1245,-2.1324102736579937,0.016407178769472376,0,-2.273334508704302,0.015961926306088402,-2.9276364008574998,4.7231725484589955
toma1245,mand1469,-5.230969627949501,0.029578804001507496,0,-5.413040912801419,0.051194154562939284,-7.28713846786,4.651382412995755
tomm1242,dogo1299,-4.0753681049997565,0.02494822337915132,0,-4.264453980759296,0.026412304046004077,-5.1046756923675,5.3564356303944205
tond1249,song1307,-1.584522518488521,0.01842439050412481,0,-1.5850111457173557,0.015074529660128238,-2.6856261861275,3.914913255887495
tong1325,aust1307,4.110300480662399,0.03011871716096034,0,3.7135268068319705,0.03925926000751816,8.4433987347,3.83884276451864
tong1318,atla1278,2.7424498320803075,0.011801021803914154,0,2.7604336520564776,0.010730657564341816,9.2110474603,4.069455984041415
toor1238,atla1278,4.00562603572989,0.0325164066148756,0,4.05572854413724,0.0272325500584002,9.536259650475,4.13969640241689
tora1259,aust1307,0.57658307532256,0.025107192099025708,0,0.5410803401171115,0.024643199862201468,3.603966136025,3.60102350172612
tote1238,atla1278,1.9865051206550104,0.012139626982377324,0,1.95422728354903,0.013814955987457082,9.2911742105,4.0374627186916
toto1302,sino1245,-5.373023278603859,0.008484444267098051,0,-5.498591076626667,0.059549831186490224,-3.52064058230425,3.93484554119747
touo1238,touo1238,-1.8493447582891538,0.012369058197339435,1,-1.9816991284703496,0.01771819993410147,-5.3002532178675,4.8936837473103445
trin1274,araw1281,3.2946657341895014,0.035655488250811385,0,3.331095810836791,0.03150047522508342,3.687481367413,3.88019731538357
trio1238,cari1283,0.7311438420778369,0.02158024768980684,0,0.750985747351802,0.018329218010059874,-0.918219218352,3.7721211742377703
trum1247,trum1247,-1.891382002780055,0.00801522026905647,1,-1.9665442345763018,0.02021110513345681,-3.9520112717625,4.5974703767193255
colo1256,barb1265,-2.5222335284484343,0.01925564965930664,0,-2.6024211017830847,0.025446566748010005,-4.381997077693249,4.509850044729945
tsat1238,aust1307,4.952915298128581,0.026359128529541177,0,4.975347447461935,0.04271701159959393,6.947926178145,3.855913146653615
dido1241,nakh1245,-5.3796414660114,0.020499126733219422,0,-5.5715676567117765,0.026897469951991517,-5.6412737468725,5.1694327430723845
tsha1245,sino1245,-4.133155541630383,0.00896055602707845,0,-4.144553771042177,0.040989695380123536,-4.23928366152,3.9090759979384
tsix1234,khoe1240,-3.494340263467066,0.01592150600211821,0,-3.753819218162631,0.019784852411241952,-1.9317558594475,4.84492510894502
tsog1243,atla1278,3.8878391669862484,0.02501318784701893,0,3.886444646325129,0.021662402839023993,8.415766993750001,4.342436266600066
tson1249,atla1278,3.649683855542076,0.039490027733250624,0,3.659328533237627,0.03512466715919164,8.4942435796225,3.96614616219311
tsou1248,aust1307,3.2558361789713866,0.0246942541615828,0,3.220018112709343,0.024305188538523963,4.7465429236425,4.108268678620585
tswa1255,atla1278,3.591463005142729,0.03811126793384198,0,3.606865076872543,0.03296808144023361,8.5018669485,3.95736732530142
tswa1253,atla1278,4.245126708119072,0.017394657090394693,0,4.23184314996348,0.02261556941751841,7.785913299120001,3.88735916492511
tuba1278,utoa1244,-0.11019534573856855,0.017007738138653746,0,0.0250165295617832,0.0273111157001662,-1.39015367520375,3.79708851143684
tuge1241,nilo1247,1.7495423819906806,0.013665767453354466,0,1.7586913629303313,0.02114572104799076,5.240831315907499,4.23104228026189
tuka1248,aust1307,2.919636394723728,0.020759329719113352,0,2.9613117365060773,0.018990841189880103,6.917351093704999,3.9656675509979
tuki1240,atla1278,3.398939217095407,0.019539663324174106,0,3.3803922713471466,0.01743665112560205,8.9477704608175,4.280288554974415
tula1252,atla1278,4.722212814110687,0.03656912690895557,0,4.7723305836347105,0.03291085331694507,6.6597152779595,4.1488217452034455
tulu1258,drav1251,-3.671650900785025,0.06274055848690022,0,-3.684178281498295,0.05234081502970238,-5.4369238268225,4.2933183274077
tuml1238,aust1307,1.261281490428943,0.015379352325877392,0,1.3265752214702857,0.02036325891630414,5.55423135561675,3.82590372982808
nene1249,ural1272,-2.3622869751220748,0.014691917466411204,0,-2.571473894703704,0.07121611490887447,-1.7869753811375,4.1143763879162805
tung1290,aust1307,4.597234531389611,0.0294787662157091,0,4.647698973698323,0.03289513755773465,5.8150150960725,3.9048812661113548
tunn1238,afro1255,-0.950732378175891,0.016034280654881335,0,-0.9523416006858969,0.02894315225113695,-1.94644612198475,3.599370910105765
turk1308,nilo1247,0.5867189753849059,0.01724695183923796,0,0.5896596333694251,0.01988955860558606,5.01491359917,4.246421874214574
turk1303,turk1311,-6.379797618707209,0.01636345412536402,0,-6.564679240180306,0.07805811581485547,-5.7358349388025,4.504487284616644
nucl1301,turk1311,-3.1693000885276,0.009225849263834431,0,-3.1887547495386768,0.03023860351129196,-5.787873749930775,4.450679479098845
turk1304,turk1311,-6.1086320704499935,0.013500693921382293,0,-6.186897493739412,0.1451146496732068,-5.7572835340175,4.495987257280705
tusc1257,iroq1247,-1.2837595763237455,0.01529503491321535,0,-1.3711908744953405,0.01264516970608316,-3.424679114535,4.174916885683665
tutu1241,aust1307,4.587392222328595,0.03496990901535559,0,4.59999532389244,0.029466117611023274,7.30272015235,3.9200677121732097
tuva1244,aust1307,4.35888360967754,0.03332252398465397,0,3.863336251789943,0.05736943988796404,8.5601644199275,3.79171525514582
tuvi1240,turk1311,-4.77124020588751,0.016685164594264626,0,-4.779100783619096,0.08432755824774486,-5.711881044435,4.475344344015349
tuwa1243,aust1307,5.38426112262262,0.022983077555216905,0,5.420661231975123,0.03291834673210167,7.7330789041,3.911817478645395
tuwu1238,atla1278,3.340870986156361,0.028513809823485094,0,3.3941409839408188,0.02663136482325726,6.78827572605,4.211801091258225
uuuu1243,aust1305,2.8481534758407934,0.009640827385641768,0,2.8861271500882517,0.028747152779942994,7.164159073835,3.878050558864025
ubir1237,aust1307,-1.8625495208637801,0.022418545188330988,0,-1.8907880367494319,0.024907381598484733,2.59667338302975,3.794778629560075
udii1243,nakh1245,-5.5867516872868865,0.030403772818373358,0,-5.706869072351918,0.0524744422570172,-5.728469869402,5.101780364178175
udih1248,tung1282,-3.999056986218618,0.01043594586222002,0,-4.207968302046389,0.03148259934434754,-10.56609884176525,6.317544037955325
uduk1239,koma1264,-0.36462151842533597,0.023925611009367388,0,-0.37758429388870635,0.02040047458983776,-1.76885193387625,4.547177173788006
ughe1237,aust1307,2.425106547054778,0.01906599817818861,0,2.4944475141287423,0.017336812534921402,6.1365305028975,3.8261318391625903
ugon1239,sino1245,-1.115909471997357,0.008564338295083653,0,-1.181123943219196,0.01827871172013042,-5.9585805198025,4.03478434566627
ukra1253,indo1319,1.756530532287683,0.008520525718007795,0,2.070507251489947,0.042595631117838234,5.4063785272875,3.686053421231505
ulch1241,tung1282,-4.391791818542002,0.007761323215646052,0,-4.573752120425565,0.04066578522561044,-10.5205214469925,6.315448071506291
ulit1238,aust1307,4.3439232747714875,0.02595907453688036,0,4.294774331783296,0.06374079751025077,7.9051785536,3.809161294717855
ulwa1239,misu1242,-2.773648844789319,0.02442455908818497,0,-2.8762277304677477,0.031574402744609535,-4.233788280364999,4.47848060401466
yaul1241,kera1258,-4.348947241445401,0.053033212847717844,0,-4.532792602411906,0.04921506027503378,-2.9921095118825,5.08591076426131
uman1240,daga1274,-5.1174103446770784,0.055588289211569025,0,-5.346370390081347,0.05067985231785488,-3.6497045086445,5.15566687925567
umbu1257,atla1278,2.616200811031171,0.014913268699487602,0,2.5480841466851745,0.047424310389789726,9.2587499975,4.149414255728329
umbu1258,nucl1709,-6.641962027726061,0.012901250478521198,0,-6.762110886846137,0.01145442400961249,-4.7627081387625,4.277515993944425
umes1235,ural1272,-0.1869183145330667,0.008946238577487041,0,-0.35309769406834657,0.016266269803655562,2.2836584513175,3.5242555371062796
unaa1239,nucl1709,-4.120382049732401,0.029492276551281105,0,-4.084783155749406,0.03065222582331007,-4.786852020505,4.28079382674995
unea1237,aust1307,3.893324054485351,0.030096867394967395,0,3.9613879124360887,0.02743356043797223,5.718587153025375,3.889138642617095
unua1237,aust1307,4.370623847150944,0.033102173717914164,0,4.372674256813607,0.027639238267076593,7.183695320502499,3.89575304474284
uppe1275,toto1251,3.715024678019798,0.009423613076926322,0,3.7662743478742797,0.021484480821176828,0.9739672481175,4.425736569973625
urak1238,aust1307,4.115050157744502,0.026439386346053168,0,4.144766274874971,0.02455785168849307,7.3421728191,3.770195277426275
urar1246,urar1246,1.7932010912245775,0.01293301828978294,1,1.878968993231707,0.018511717406253875,0.30263307100250003,4.538584534131845
urav1235,aust1307,3.563070420516282,0.021758639919960056,0,3.497273807490381,0.019689969969151837,7.5860629731,3.915446577605805
urim1252,nucl1708,1.5305576205154203,0.046377538324995776,0,1.58779978551315,0.04003069843315508,4.52515246852525,4.23400190265303
urip1239,aust1307,4.465318030376736,0.04379270975348162,0,4.484183297324931,0.03660480713400305,7.153918970825,3.9132938715379453
urni1239,giim1238,-2.0717907338495865,0.018903864423872867,0,-2.1689147355159077,0.02895232469746083,-4.2768011552365,4.889962661064715
usan1239,nucl1709,-4.79408081890789,0.03244689938068664,0,-4.884042031356655,0.03301512563028873,-4.815865701099,4.8773731260433095
utes1238,utoa1244,-2.786590168199729,0.02411779000056519,0,-2.8117770212294886,0.025147822061137557,-2.729349082453,3.94529154198712
pile1238,aust1307,4.678662073411033,0.02660614509585196,0,4.647661932517323,0.04623216432536417,8.510538921775,3.82323442283328
veps1250,ural1272,2.409941206097795,0.017007046430847956,0,2.380066364001467,0.05500330315733355,5.445150119525,3.63478004750941
vera1241,aust1307,4.689684475109688,0.033493365158466744,0,4.691586285260831,0.03141831726997216,7.365280792507001,3.909325373092155
viem1243,atla1278,0.4156098957942016,0.023112894856159222,0,0.4279035806947763,0.018729537712039286,4.44971377689,3.853426004416235
viet1252,aust1305,4.504506199722371,0.009030593430256806,0,4.539748449817273,0.042887647880983606,6.9496177841325,3.96282469484861
voti1245,ural1272,2.5470600380351263,0.024938719374975604,0,2.68898427926183,0.038847397665371125,4.9384273355075,3.69648474169774
vunj1238,atla1278,3.085998785040786,0.020248506859235866,0,3.117339933573342,0.017029640313744217,9.478189917815,4.168070197946371
vure1239,aust1307,4.793440178134554,0.04511384460631197,0,4.770094757533842,0.04756375332750316,7.34589794843325,3.9294409089568196
vwan1235,atla1278,2.8676124770745557,0.013816968539006057,0,2.820758235974612,0.040996099044402344,9.585129594449999,4.12422942041866
wadj1254,wadj1254,-2.3785827258304835,0.0243909831889137,1,-2.47941385324401,0.028748550485628688,-4.18277785094,4.96778688274769
