Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toda1252,drav1251,4.442597960200191,0.06469067413851459,0,4.2964868776880945,0.05245144939657843,7.576706916725,3.71311332605811
toho1245,utoa1244,1.8712342967387348,0.05761640344362314,0,1.7857439014109913,0.05350144532516866,1.0253668445000002,2.97533534082966
tojo1241,maya1287,-3.7820708344470573,0.06933406288439962,0,-3.7641726592775133,0.048489525105098054,-3.6693633531314997,3.321575147782275
toke1240,aust1307,-0.1001595377998398,0.04546083538500994,0,-0.32376477161193556,0.028141730788771278,-0.760591588875,2.70510453195815
tong1325,aust1307,-0.1959398480597415,0.043800338537642314,0,-0.6168754274452033,0.032360999794138263,-1.28181060661275,2.730913980298945
tong1318,atla1278,-2.1596640137725753,0.029814578013943646,0,-2.1508282043081097,0.03513238253277505,-4.258302425435,2.961025811434755
toor1238,atla1278,-2.7768310200519943,0.06164841551310738,0,-2.7623129184590645,0.04600871471490344,-4.730603126297501,2.975921151600445
tora1259,aust1307,-1.2438001936328105,0.04429748164481073,0,-1.2558062230838019,0.0457126717938344,-3.0047028000675002,2.819422904280245
tote1238,atla1278,-2.385655853078838,0.03466328034108758,0,-2.333699897834939,0.0341555731298125,-4.23369374215,2.97060030397346
toto1302,sino1245,0.09914677753863524,0.026400367117424807,0,0.09462737625449374,0.02691504849849483,1.447406440075,2.8744613146072053
touo1238,touo1238,-1.2560339324256478,0.04564483478459209,1,-1.3260758684093839,0.027024524560744827,-2.5888424260400003,3.34248303632586
trin1274,araw1281,-1.981554920746559,0.034360901912436854,0,-1.9926924149490268,0.02772796678841077,-2.6098895522,3.14019085841602
trio1238,cari1283,-1.7163677125086154,0.03643084866882103,0,-1.6960907748473029,0.03576398828572139,-2.3349661638179997,3.02625666972936
trum1247,trum1247,-1.6503028093386878,0.034316198391785645,1,-1.5783292756016478,0.031439744416179576,-2.3449044241167503,3.33403632306203
tsam1247,afro1255,0.8144363719245377,0.03844999219696982,0,0.8511234235409428,0.021078307560495054,0.5787056617165001,2.87371958548622
tsat1238,aust1307,-2.2331169534677278,0.04559679401333271,0,-2.1916721652409654,0.03481524139139735,-2.4617987062425,2.85725769998786
tsha1245,sino1245,0.2391250608967977,0.04109626262675162,0,0.21398388684216924,0.041010322410007655,-1.3667161861575,2.901977395968505
tsix1234,khoe1240,1.414546248711439,0.05776774792496021,0,1.4630572177273722,0.023311817092618384,1.3758305708190002,3.294670558463555
tsog1243,atla1278,-1.877331286794757,0.025505522616615404,0,-1.8641619720670475,0.023061579395810477,-4.28976037118,3.078332797369075
tson1249,atla1278,-0.98155078181208,0.03721445246708082,0,-0.9380044934708374,0.028391418649787104,-2.21887093395425,2.83366769809658
tswa1255,atla1278,-1.0885136700844402,0.03251609078042586,0,-1.058568452219505,0.028058287094862744,-2.471293412565,2.834210242454245
tswa1253,atla1278,-1.9657439021642973,0.03821354303314477,0,-1.9804424234622244,0.03827885155746199,-3.5889109308775,2.86510863277783
tuba1278,utoa1244,2.1772755150216287,0.04169749963728696,0,2.084618398084559,0.03692069681227972,2.9837050705425003,3.0986358989421197
tugu1245,aust1307,-1.5967083403653153,0.017031150026226537,0,-1.5899766275480507,0.012497134005550813,-2.660958325936,2.867585050602755
tuka1248,aust1307,-0.7260055283982669,0.04890034118906962,0,-0.6703281684239628,0.04279876614501834,-0.64820478636225,2.8139850107787048
tuki1240,atla1278,-1.177275138029549,0.041725341249672795,0,-1.1872613765689075,0.04115474096071579,-3.9410648375174997,3.006430816857325
tula1252,atla1278,-0.34385126421873774,0.048268716523067454,0,-0.3221717078449612,0.04915481421984666,0.22149226123475002,2.9405895757049603
tulu1258,drav1251,4.088147954085428,0.0516804951570471,0,3.9748296675845727,0.04084274218084516,7.5635772053575,3.732300156123025
tuml1238,aust1307,-1.110696176913421,0.04702100987050315,0,-1.0548516145268199,0.04952299931037289,-2.02089047153025,2.82644288916617
nene1249,ural1272,2.2980213612582,0.03256277681482605,0,2.081801994465269,0.042776942511431,4.859277218552499,3.26327059276509
tune1261,atla1278,-0.9088203445163854,0.032542469862493296,0,-0.9039286915351685,0.0332267893168633,-3.2222776695075,2.960488988834915
tung1290,aust1307,-0.5149969727211714,0.03646729528012821,0,-0.49351760981268755,0.03723430290680269,-1.08259212149905,2.8245888953658103
tunn1238,afro1255,0.4061610817289596,0.019029265670241033,0,0.34555255586193967,0.018577432115219134,1.0596705768099999,2.8724619661123603
turk1303,turk1311,2.442078141434331,0.066908901836439,0,2.6256783501655825,0.04592539553163461,5.5301602115925,3.2530250751373853
nucl1301,turk1311,2.8594989298272306,0.06080101128540878,0,2.969250787909825,0.041218977431985396,5.583871098747499,3.23806741640175
turk1304,turk1311,2.8130907833827465,0.067136508347153,0,3.03994740257986,0.03515010900079166,5.5519360562825,3.231447741129565
tusc1257,iroq1247,-2.7878661051705325,0.06051959205606441,0,-2.8280070737388794,0.04000577481222723,-3.0068940124,3.310586360338945
tutu1241,aust1307,-0.37882557526097954,0.021298440540069876,0,-0.3717968692658205,0.019597112260432908,-1.4593695604849999,2.77800129103818
tuvi1240,turk1311,3.359823186358936,0.06581597094513161,0,3.36279307864164,0.04062742691815553,5.586825681535,3.2508939888670803
tuwa1243,aust1307,-0.37810989968532804,0.06370710682669756,0,-0.3696701020699328,0.06670743155898558,-0.56923299939225,2.765579907703315
tuwu1238,atla1278,-0.25346293497249917,0.05154858146595168,0,-0.2568098580009991,0.055296408304780026,-1.855559712165,2.91238895280111
uuuu1243,aust1305,-0.9753632846187763,0.030620053215123115,0,-0.9659824514393158,0.030620987293407034,-2.0670341238549996,2.8134320906646
ubir1237,aust1307,-1.9755674694639573,0.042264354362267435,0,-1.9648621748606052,0.036278178638683295,-2.98378808269245,2.879494390400435
udih1248,tung1282,3.1288123098650216,0.045970441171005696,0,3.1059899838308365,0.024720443005100116,6.427354185015,3.6259598071250148
ughe1237,aust1307,-1.100747265836005,0.034767854007076306,0,-1.0853904768378466,0.036330557641047846,-1.5701363938672501,2.787547167395765
ugon1239,sino1245,-0.8801069554208556,0.020636842580958444,0,-0.9030870548914568,0.01728888205133921,0.37719644729400004,2.889572359666265
ulch1241,tung1282,3.2671839976075354,0.054305136057636254,0,3.2033459038772265,0.030198794066559412,6.428192095485249,3.6541958008156747
ulit1238,aust1307,0.47535391261338195,0.031538775515567274,0,0.42161017606338963,0.032326521534324075,0.79586669998225,2.724808186230905
yaul1241,kera1258,1.5187341841538136,0.06588211031774213,0,1.5447113236419197,0.05269336071143019,0.98847344803475,3.2226133992160246
umaa1242,aust1307,-1.2848162995891963,0.047456336804213406,0,-1.2658453625044763,0.04810364725072149,-2.3877975181249997,2.847830338024555
umbu1257,atla1278,-1.3345623010261507,0.05915015142035165,0,-1.1833148647080454,0.03510485435077745,-2.8533713254875,2.952047229897565
umbu1258,nucl1709,-0.4407983078343858,0.03760547102963156,0,-0.4775556176868392,0.03803440803890266,-1.75157043006275,2.867436049830315
umes1235,ural1272,3.5243937005275088,0.038720675455335876,0,3.3803068730619206,0.03883453487001334,5.114072006475,3.112819204638165
unua1237,aust1307,-0.5437943246302626,0.03901068160865446,0,-0.5567437707109281,0.0416429479370016,-1.2263190404072501,2.76595209161386
uppe1427,aust1307,-1.1180091279433346,0.0547014814685634,0,-1.0956914376058147,0.058272288258993464,-1.8064709855425,2.8481821785958497
uppe1275,toto1251,-3.449337893977879,0.06859207342478595,0,-3.4520275302129386,0.044887642539266005,-2.56837660604775,3.2646014858789147
urak1238,aust1307,-0.9386566214978358,0.0350125834640963,0,-0.9352817780671654,0.03613814785455004,-2.9986417266074996,2.8120297440378046
urar1246,urar1246,1.3485936274984254,0.04382490666593135,1,1.3777352423225748,0.025491127158897838,1.1551443929274998,3.339625881783245
urav1235,aust1307,-0.6089580366978835,0.04435030719439039,0,-0.6355161160864629,0.04191308273764328,-1.6305707719925,2.815839316817075
urim1252,nucl1708,-2.175877770537313,0.08050615188073641,0,-2.2517011974236087,0.07379769945954462,-3.6734810806500002,3.219241792662525
urip1239,aust1307,-0.31276229940869554,0.041045306670953914,0,-0.3057306438110421,0.04241395944946957,-0.674886223266,2.7842969422843353
urni1239,giim1238,-1.6317871747686572,0.043131006066625684,0,-1.6413088196669006,0.029070438054521818,-2.07627787304975,3.3048554541574946
utes1238,utoa1244,1.2901951069376776,0.053979680088468054,0,1.1920243599496003,0.04181945821683583,3.1530661328325,3.0885367746742247
pile1238,aust1307,-0.8368544222439489,0.03967545290367975,0,-0.8476248043423544,0.035413470540660484,-1.336744855493825,2.73533890055678
veps1250,ural1272,3.3666642788940813,0.03590872064538595,0,3.227301209789851,0.025414323106020577,5.17925612189,3.09766352865811
vera1241,aust1307,-0.5518557959586962,0.03497770803205516,0,-0.5470619414691154,0.03699997483634546,-1.4313881096475,2.7798728692671304
viem1243,atla1278,0.43428720114747005,0.05801894674339906,0,0.4392945474641977,0.06002580448277724,0.29553678273850004,2.92064518235479
viet1252,aust1305,-2.236929973683808,0.0359844389556616,0,-2.219236583814637,0.03599720890817992,-1.9659418217884999,2.885316309278545
vunj1238,atla1278,-2.2065325813585623,0.03424797831595437,0,-2.211187130313612,0.030693284346826673,-4.06281820645,2.93179508209281
vure1239,aust1307,-0.5419137785633709,0.040799173806608115,0,-0.5366919927548902,0.04252792248353263,-1.31391158728225,2.79515329495077
vwan1235,atla1278,-2.5098449935289278,0.033771945914654655,0,-2.4409546688842805,0.034794395943814484,-4.747702139175,2.969105967848625
wadj1254,wadj1254,-1.7779142837347797,0.05807840077260289,1,-1.8064095462937435,0.04510621839495363,-2.271347570255,3.3273709476139253
waga1260,pama1250,0.17811402087942754,0.062620035665509,0,0.2760223478030238,0.06038398274165727,1.4990146060125,3.0578059235054598
wage1238,wage1238,-1.5359303169093992,0.06646609110884864,1,-1.5727368140720972,0.05630932425927972,-2.1256018733640003,3.30332585537566
waig1244,aust1307,-1.2068109005633385,0.04275939593853491,0,-1.1858161770624671,0.0410529556638646,-2.8192223689675,2.937912555948555
waim1251,aust1307,-2.1571377188907794,0.05659605939237415,0,-2.0759309539505595,0.04756016399512104,-3.4685769605325,2.833195033800335
waim1252,aust1307,-1.6748480361694784,0.0370264820104642,0,-1.660695889658765,0.03740763683377614,-2.73611523141875,2.862449982973965
waim1253,cari1283,-1.5587864151336897,0.04683894576759531,0,-1.5776655978842833,0.04439275851376533,-2.1682146565185,3.0453787715346
waiw1244,cari1283,-1.8133381741523174,0.04616287116579179,0,-1.7968963448062465,0.03681617814764211,-2.26816024706975,2.9860459596888402
waja1259,atla1278,-0.31898164208159085,0.0525845388870483,0,-0.29535215297298595,0.05254669600858378,0.2093851658375,2.932623029268295
wala1266,aust1307,-0.5101889705196481,0.044087727617549394,0,-0.48005676693538246,0.04308827973094089,-0.7855647147635001,2.74249708180384
wamb1257,sino1245,-0.9068426157965135,0.033648652866292594,0,-0.912441539620827,0.028985104542371118,-0.274277277543,2.8246328605299302
wand1278,afro1255,0.01281621098078595,0.03443509806111049,0,0.026821201077222502,0.033393282270995486,-0.5300345011625001,2.8196999277120547
wand1267,aust1307,-1.2452547118992756,0.034725571601619445,0,-1.2432663673070545,0.03198435810748309,-2.979343214605,2.91511503347546
wanm1242,pama1250,-0.5642879966630086,0.0650959763727089,0,-0.5714996789840228,0.06383435229578815,-1.78885450971875,2.9581106365804803
saka1289,aust1307,-0.3706061725399816,0.03812955566109089,0,-0.35712683068138307,0.03838003633517471,-1.3276111868232499,2.78513798566771
waor1240,waor1240,-1.0195860750551031,0.05204026292309043,1,-1.0500514130699785,0.02782465957495908,-2.2030388339659996,3.34379782598719
wara1303,wara1303,1.1098829499970049,0.05836353312586419,1,1.1871394653952763,0.029993719062217213,0.8786846674575,3.329418158018105
wara1300,aust1307,-0.33825797103887856,0.040746033222675844,0,-0.3433476818628843,0.0420338675217915,-1.1020068633999252,2.715900418656695
ware1255,araw1281,-0.598163592563291,0.03663538509874987,0,-0.5690659416255148,0.036798485280022164,-0.3352414511215,3.13015262631816
ware1253,aust1307,-1.2360996143972525,0.048558859785387,0,-1.2241100197617365,0.044446923340431085,-2.9048496112475,2.902405506109305
wari1268,chap1271,-1.8659953973461154,0.051480317320654126,0,-1.8411602940309288,0.02979771502750544,-1.8798907168349999,3.33019843334423
warj1242,aust1305,-0.2538333935170052,0.026261733557673785,0,-0.2072364576234583,0.018973885082304423,-0.5832165494065,2.84202372933344
waro1242,aust1307,-1.2871427804421889,0.02070195599612294,0,-1.2707762384457748,0.012897449274376789,-2.8412283639074998,2.93490945379427
waru1265,pama1250,-0.2270009516038411,0.07192345641091331,0,-0.2274262888306006,0.07335566074464869,-1.527232034068125,2.9778188485023
wash1253,wash1253,2.097691855303358,0.06480027149805222,1,2.0693334155926246,0.040284112779798244,1.50938135967675,3.3700108279703196
wawa1246,atla1278,-0.5952434358759519,0.038181062881217594,0,-0.6229086402709179,0.03913178020826864,-2.6687251697425003,2.969362565201985
waya1269,cari1283,-1.7137335262687519,0.03368252390331515,0,-1.6839073974532206,0.03407480478214554,-2.4058674688275,3.0055105347319753
wayu1241,sino1245,-0.915482154098445,0.03764191733067858,0,-0.9561748681402178,0.041858562058996504,-0.562567221039,2.818498607918365
weda1241,aust1307,-1.9647150003532856,0.04127215471859239,0,-1.942653580681776,0.03210125666005124,-2.93404820458475,2.865631372353085
wels1247,indo1319,3.807209117673829,0.024769094121592432,0,3.4860261645041244,0.025195120546950674,5.7022871682275,3.27611413141558
weri1253,kuni1270,0.6973416847621645,0.06166110461852695,0,0.7156091139375935,0.06044825982760597,0.0046325259775,2.896528885926015
west2560,aust1307,-1.0095596618845226,0.04484296369995527,0,-0.9653647146421148,0.04144716976693924,-2.9919907368172503,2.8703747200488197
west2548,aust1307,-1.4702711047514692,0.033600483995691585,0,-1.4557525076146791,0.034177438107273916,-2.4941002950150004,2.8832440086717748
west2615,atha1245,-1.8950885156010475,0.0643462400479602,0,-2.028874475900756,0.04417771999141708,-3.70707433604825,3.29174488690598
west2441,pama1250,-0.5223376837952987,0.057298977449421334,0,-0.5266551204139275,0.05595698227429483,-0.38918377272,2.899597894589755
west2397,aust1305,-2.7215516479905,0.04463507335896243,0,-2.724408249732573,0.03714565110785345,-2.1834909829175,2.8464455943423
west2618,eski1264,-2.8556150587895495,0.03814216295214526,0,-2.5615461132274744,0.03395491850470546,-3.198425510963875,3.364915547272675
west2650,aust1307,-2.1880764596558806,0.05477922289413471,0,-2.1365127435121005,0.03886914235516458,-2.4824588317925,2.83471684952059
west2594,nucl1709,0.531643407192794,0.03539055597782684,0,0.5466623190188452,0.0369625518698382,0.030228361933,2.87089660630312
west2778,utoa1244,-0.5582843912403708,0.045011017111455116,0,-0.5442138095143189,0.044717947080096264,-1.4327916288472502,2.99969541645346
west2369,indo1319,2.4556401927373246,0.048091949626166204,0,2.6949087237289313,0.03452011815501351,5.05426302356,3.25305017865196
west2519,aust1307,0.29775310330727434,0.042332649632810075,0,0.5953021843276871,0.03732436586510154,-0.50381040388585,2.7717732533929453
west2354,indo1319,3.9711482711139476,0.02812647521239416,0,3.650089753925778,0.030176119502898283,5.8157334538225,3.2398620589281197
west2644,otom1299,0.22488761536219676,0.056808537490779146,0,0.2461427909006657,0.052107200124891506,2.15108714666,3.001512415735895
west2624,utoa1244,-2.0003547744996633,0.055488199960396674,0,-1.9202514464170888,0.04436660725307851,-1.29480867624025,3.002568581369845
west2466,atla1278,0.2829990470543598,0.052816071959246993,0,0.27030029255709553,0.05533452283778366,0.18102475160525,2.9052052668594452
west2632,kere1287,-1.0087692437240692,0.04384268629721906,0,-1.0881353516211172,0.02361166699352646,-1.853412596005,3.4239965018949947
west2396,aust1305,-1.5374197495010726,0.027567400944001664,0,-1.5527210648994587,0.025133300314955257,-2.08971012697975,2.804162132984655
west2418,sino1245,-1.2486825236670542,0.035756014579344776,0,-1.3114688297502142,0.026247357990531472,-1.6722590696315,2.9165564353602997
west2392,ural1272,2.927807808456694,0.0464398260395101,0,2.9654496354474777,0.03970610150130302,4.86415635403,3.17675582422772
west2763,afro1255,-1.5260249060798499,0.043240191501260336,0,-1.4318428189741401,0.018940381997568003,-2.2716635376175,3.03583265234556
west2386,indo1319,2.045759579810107,0.03273216340126032,0,2.113998614421983,0.03345924700379865,3.3034505239367498,3.0179092126790152
