Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vunj1238,atla1278,-3.709261230778103,0.04076025132814493,0,-3.776668457359948,0.0481769620906834,-4.297983916015,2.705328205769335
vure1239,aust1307,-3.7675015040304665,0.034810594105011305,0,-3.819547487649555,0.035172843713732756,-1.89859211912,2.521149596472765
wadj1254,wadj1254,0.2531847141616633,0.058119929907651365,1,0.3391956914955898,0.05348717521011149,2.571735360037,2.8816794906227097
wage1238,wage1238,0.4794191278406364,0.03690961700472707,1,0.5429125136022446,0.03845535830806757,2.64085731458,2.905553299722865
waig1244,aust1307,-4.0749351832068985,0.03905761224518437,0,-4.100330400934384,0.04354086450632852,-2.0700823852575,2.621463607569555
waim1251,aust1307,-2.7035244394614777,0.038694742819194335,0,-2.734461054012955,0.037771721506573985,-1.2227141873357499,2.503410415243725
waim1252,aust1307,-4.20978492820712,0.03819265489547352,0,-4.241622891030067,0.04084755003167052,-2.3770123326145,2.615863116977775
waim1253,cari1283,-1.2739607626497038,0.02838422853503259,0,-1.3021304300687437,0.029208047878239066,-0.0324540807075,2.6224419016694602
waiw1244,cari1283,-1.1883331252252067,0.01558234686974116,0,-1.2065552713030874,0.017182154182846823,-0.19221726439050002,2.601933216235285
waja1259,atla1278,-1.786631584343651,0.051842365280696585,0,-1.8401033533643156,0.05182865237282816,-3.9808662156325,2.6221096016158754
wala1266,aust1307,-1.1479831570926344,0.034202043170427424,0,-1.1330494734818748,0.03497730220433376,-1.83926292348575,2.4911283981097148
wamb1257,sino1245,4.632914622567861,0.04323981108095283,0,4.684901913426281,0.045344492363169724,3.6444730233085,2.5540406799981596
wand1278,afro1255,-1.666664359457371,0.047969843265175845,0,-1.650088465668782,0.04712118419148447,-4.926320404888,2.688890029157025
wand1267,aust1307,-3.9372540228717954,0.038243848435879045,0,-3.978946132672492,0.038315270798050194,-2.1275853496445,2.600830337347845
wanm1242,pama1250,2.3990030698219798,0.035254651860820455,0,2.429522173543991,0.03732145715967176,5.0033155426,2.84414735291075
saka1289,aust1307,-3.743790822779065,0.030521617052761407,0,-3.7848819115268486,0.030957535072884665,-1.6513194349495,2.50827744386552
waor1240,waor1240,-1.098563806380223,0.020997855008716662,1,-1.1822719254280145,0.024182828783568904,-0.57831158000725,2.916665915004005
wara1303,wara1303,-1.155265639463086,0.035289671748690354,1,-1.2271872445139669,0.03739820390940964,-0.7491340516407501,2.95676619066883
wara1300,aust1307,-1.7709799565625186,0.043771340860288756,0,-1.7902760560401494,0.042377689912162196,0.013034802554999999,2.4287990517058153
ware1255,araw1281,0.24274447325715015,0.01921670005618288,0,0.1210904734067175,0.02660202830939462,-2.6883974860724997,2.817532130616185
ware1253,aust1307,-3.581865208477603,0.04672385860804102,0,-3.636019497306987,0.04579339706242496,-2.1405932987775,2.6132400012553
wari1268,chap1271,-1.827005055023586,0.027409001886755702,0,-1.9027125898829387,0.031867554499057,-0.663130326565,2.9076917252381502
warj1242,aust1305,0.43075101568033364,0.05815810633296219,0,0.3410176336523897,0.05499625610593492,-2.95827393986325,2.50936144985073
waro1242,aust1307,-3.611193934898373,0.041260290397260785,0,-3.666897273410089,0.04094956742820842,-2.116770481185,2.591793607891625
waru1265,pama1250,2.5440220514820497,0.0436327545618846,0,2.6171407582781576,0.04821276189470182,4.9105081534275,2.87354309320328
wash1253,wash1253,-1.2494419170133575,0.024697886443987852,1,-1.3350308512113944,0.02359034960540326,-1.3070177895700001,3.01414293273571
wawa1246,atla1278,-4.406931569860083,0.030169631094318215,0,-4.453573113763406,0.030727649350733646,-4.46341856633,2.9326633944290297
waya1269,cari1283,-0.6121214949423344,0.025296486748132264,0,-0.6096727435578997,0.02501065757122618,0.6582790303942501,2.561827144765045
wayu1241,sino1245,2.1469803638693765,0.0305857890140091,0,2.1559315727384325,0.03008901932936576,3.672797746705,2.5477922501506303
weda1241,aust1307,-3.312462122966716,0.06251936562121892,0,-3.350259180458886,0.06417445743381374,-2.0580934308057497,2.57808366693959
wels1247,indo1319,-4.074077721814048,0.03622321214686242,0,-3.993135426806851,0.038023386160570764,-2.6253866981150003,2.678938279532725
west2560,aust1307,-3.0035904815584615,0.055518418122445026,0,-3.0529060931782097,0.05404269174320536,-1.28465966052375,2.52840626758846
west2548,aust1307,-4.113716079037092,0.049197660802736055,0,-4.135559258010664,0.05184945165758098,-2.29989320655325,2.6043721925265
west2615,atha1245,-2.502479983551039,0.011465004996837579,0,-2.63075546047062,0.020038718294430304,-2.25753358143,2.8205560611884097
west2441,pama1250,2.6678427282081474,0.04380835087709387,0,2.683839780356395,0.04597739471396565,4.716612116564249,2.904043685668865
west2397,aust1305,-3.535162337762827,0.04868496361577458,0,-3.552207028320387,0.04734085958112266,-1.5061592930877499,2.47285914369587
west2650,aust1307,-3.677729016935932,0.04591294095393527,0,-3.689748555838137,0.04408893442242481,-2.10953357314075,2.5477997544433952
west2594,nucl1709,1.8287164288967424,0.06858155479584625,0,1.8498098112058128,0.06761789798594696,2.4642548085675,2.69023231942346
west2778,utoa1244,-1.8888511502535938,0.02172068640348087,0,-1.841427726251767,0.022816855838293508,-1.3601830475674999,2.611986781519235
west2369,indo1319,2.281155063302947,0.04767589042184587,0,2.182833164221799,0.04981632283768305,0.97057607642775,2.72892387802648
west2519,aust1307,-1.4936335223680848,0.014253562365684772,0,-1.6311479181274031,0.013855102753069882,-2.08314336191475,2.522285723067005
west2354,indo1319,-1.2069842781560731,0.03695428329832166,0,-1.4930514471107839,0.033631808456081574,-2.9458188603125004,2.56395647710662
west2644,otom1299,-1.1242568680047293,0.0495053095020383,0,-1.1195127852198477,0.049422526822278476,-2.7472289842375,2.659464232172825
west2624,utoa1244,-2.5605502796762254,0.018459167089388384,0,-2.558315342239498,0.019911711789277114,-1.317048320585,2.60643736248013
west2466,atla1278,-1.7053586460391241,0.04408862320666442,0,-1.686052108980296,0.043087679659875054,-4.52075870185,2.739947921563815
west2632,kere1287,-1.6968406366815159,0.018446069592116025,0,-1.8109996841225957,0.018398118766608643,-1.2968318808850001,2.99986818259144
west2396,aust1305,-4.595628119490794,0.057273233515959636,0,-4.730164714637565,0.06532614713833511,-2.6472248291625,2.526898016727325
west2418,sino1245,2.5163079377846946,0.027648633210333163,0,2.4965694967588394,0.026292878759365375,3.356811836685,2.54004487867984
west2392,ural1272,4.171095523170274,0.04723909162905592,0,4.268343718345733,0.044380034084974464,3.1588575824165,2.863467712984295
west2763,afro1255,-1.66638548160955,0.03990117708801455,0,-1.7330512641058016,0.0430366232970607,-1.95503996710225,2.74150070069238
west2386,indo1319,0.8718926184057743,0.035152479692880934,0,0.7277567756662343,0.03749242839014943,1.6863863526110001,2.623286483983425
west2557,aust1307,-2.129745774858298,0.035994006248764,0,-2.1410216807741413,0.03531713171715882,0.115613556905,2.4556149236326696
west2415,sino1245,2.448322360999523,0.03520655317026948,0,2.4565901611617518,0.03693019070021755,3.4570106813074997,2.526978620689955
sanj1284,otom1299,-3.800417482319375,0.022589148732124358,0,-3.850205134229695,0.024497942384651257,-2.7935688185275,2.797266085212465
west2430,hmon1336,-3.3525333564627866,0.04028147734668391,0,-3.4546372987991987,0.04165606280875249,-2.6344662309835,2.81168264715663
west2600,nort2923,-2.710071936149136,0.04233889928139814,0,-2.7681135430114105,0.04097205906673723,-1.043937021837975,2.89170531831039
saka1291,aust1307,-4.054455483214006,0.03499778133238358,0,-3.9734546127572044,0.0346093759598707,-1.625757649007,2.5598255481117
west2516,aust1307,-4.040732144843038,0.04373658008763821,0,-4.08577595589894,0.04257911928601328,-1.9535732814125,2.500839979985705
whit1269,aust1307,-3.904132899993387,0.04697519592336851,0,-3.939905353136893,0.0473873064616403,-2.01969525830725,2.515334015595635
babi1235,atha1245,-3.574294981004546,0.016091962311077117,0,-3.5933286152585353,0.0208862040047659,-2.25171490342,2.85496473765589
woii1237,aust1307,-3.8054815652951133,0.040269976371171246,0,-3.849526161800639,0.04309325904393519,-2.1139796881099997,2.610542826706045
wola1242,gong1255,2.3528987800832715,0.051937347663953956,0,2.3811833541492753,0.05453906120562042,0.7276065680054999,2.63061847612392
wole1240,aust1307,-3.592970612574808,0.03669398699962168,0,-3.638194662025288,0.03946321168185308,-2.0062005213375,2.474843997549005
woli1241,aust1307,-4.006810010563287,0.04663593701692283,0,-4.03355806780792,0.04940059990503647,-1.8483575009647502,2.55790454632501
wood1236,algi1248,-2.781006301439186,0.016046212569342872,0,-2.7113697860437855,0.016855844872251093,-1.69627829893775,2.76165445581372
wotu1240,aust1307,-0.8770576654237479,0.029421746443761474,0,-0.8615711579824008,0.02908272132805252,-1.87474186281,2.531911323682995
wuch1236,sino1245,-0.8631077553684952,0.03391305790939089,0,-0.8110793925055786,0.033344590890301444,-0.44648182584795,2.5726010565715
wudi1238,sino1245,0.25347342321853916,0.04257233420846177,0,0.31642361919177525,0.04198051852619661,-0.352685718100325,2.4703251180221
wusa1235,sino1245,-2.3580633159572297,0.0500793533214232,0,-2.3425866571885656,0.050937269398296035,-0.429428343215,2.477378275347915
wutu1241,sino1245,2.059497301990551,0.0390460300275811,0,1.9986127099997844,0.037394213138542284,-0.86451382392675,2.540637697244195
xamt1239,afro1255,1.8569420104601129,0.03954234330257356,0,1.801919623723958,0.04060221895105411,-0.0836871181145,2.562431762358175
xara1244,aust1307,-1.383710958463429,0.035547171365895955,0,-1.389937907809637,0.03492398381709607,-1.7914927092434998,2.493197900637385
xava1240,nucl1710,-0.879086317121504,0.03045770161020508,0,-0.9037542981970539,0.028801176297830505,0.120330791888,2.65230264946044
xish1235,sino1245,-2.5731554415185602,0.051668801034817656,0,-2.630066097541436,0.050259412795294216,-0.557775509335,2.52233950691455
xokl1240,nucl1710,1.1602630484968548,0.025329522703998252,0,1.2821255032729435,0.02487335565314368,0.44640430324425,2.686649042811085
yaak1241,afro1255,-2.819929343143702,0.0461414065994623,0,-2.7985318493512272,0.04303358800682859,-0.90155232286,2.54243647813303
yaey1239,japo1237,-0.3909136400671404,0.04080768962216523,0,-0.3489560695246252,0.03746360835614202,0.5856979501167501,2.609692361995155
yagu1244,peba1241,0.3923798051112611,0.030075255076764906,0,0.4573546314452715,0.03087584756710605,2.0772503920025,2.83732890889868
yaka1277,aust1307,-1.9886991807930805,0.03663826978293734,0,-1.9932306675419489,0.033873533836044876,-0.52245622636325,2.53137647526925
yaka1269,atla1278,-3.9063389143963123,0.03353834281621454,0,-3.888651730936912,0.03326282966764702,-4.21978653933225,2.761254404114435
yako1252,atla1278,-4.5088137856082895,0.045227310787584164,0,-4.5420702122791745,0.045914687383331876,-3.8501678718349996,2.74010700453442
yala1266,aust1307,-4.091966907563368,0.02929033305844774,0,-4.114814693391187,0.031820346397122286,-2.23664540183825,2.611494992192915
yale1246,yale1246,-1.9486063687177757,0.018146142283468406,1,-2.0045689710556864,0.02251728402015963,-0.197515261945,2.99257300569269
yama1264,yama1264,1.5922074627136586,0.023155675593032877,1,1.7498976953108305,0.030989489118007425,0.2811688576175,3.040069880618475
yami1254,aust1307,-1.89200163299931,0.0726979155983626,0,-1.9156459061924827,0.06917815204803188,0.7630415208232251,2.4573811693441954
yami1256,pano1259,4.03445226910142,0.03392173208571722,0,4.142654664280869,0.04133437538955481,3.4072525237324998,2.66531539080742
yamp1242,sino1245,1.9684522675726708,0.04349488856668054,0,1.9666093223780488,0.04242750830146934,3.4449187721155,2.5648984153603296
yano1261,yano1268,0.7466354296159172,0.022582925720133862,0,0.8302555930659962,0.02323823996314201,2.609633255654025,2.75297796347945
yaoo1241,atla1278,-3.8016201711358404,0.04950472218121615,0,-3.8062260992881174,0.0505977775892297,-4.179781527962501,2.679096235165825
yape1248,aust1307,-3.5037256532896706,0.037180549489615584,0,-3.572260800449312,0.04140516755814128,-2.1250723018880002,2.598583658348045
yaqu1251,utoa1244,1.0121868779150187,0.026731333050195753,0,1.0303848883196733,0.026359293775374458,-0.108340059114,2.606010349251195
yare1248,yare1250,-1.3795496813172876,0.04950808228767813,0,-1.4139076293298283,0.0465171875510142,-0.27476368334,2.9394191899221402
yasa1242,atla1278,-1.8947148296992724,0.03046125241213996,0,-1.8708704553880449,0.030120579325901863,-4.71267371247575,2.7161242591907753
yatz1235,otom1299,-3.7740674427125462,0.04034793515729067,0,-3.8236820464193695,0.03916787206685271,-2.7895843304924997,2.7821937095094498
yaum1237,nucl1709,2.2742133459140277,0.07008948051230447,0,2.3286092703750363,0.06941782198733502,2.5419889910325,2.652781064551195
yawa1261,araw1281,-2.3697568758771697,0.040114345908592114,0,-2.5201054695816483,0.0414994884283062,-2.07531224108925,2.869401895670515
yawa1260,pano1259,4.110683722262392,0.023296092318278002,0,4.224499381770278,0.03044172251183313,3.3965107553875002,2.652295713413655
yawu1244,nyul1248,0.6853775372041352,0.05362028043494498,0,0.6871352562298643,0.051236822921419144,2.6029871614925,2.9267125183262097
yecu1235,toto1251,-3.4147725836703406,0.02604053970760017,0,-3.4426940357074027,0.027935789068383277,-1.3763402006379999,2.8530521307756347
yele1255,yele1255,-0.3639612587963338,0.04175424443337088,1,-0.4314135902175741,0.04324196947211693,-0.83213743077625,2.9365155613893803
yems1235,gong1255,2.4750352103723907,0.05171433248641157,0,2.494697458788533,0.05170816437799397,0.251369774283525,2.646585640828575
yapu1240,nucl1708,-2.4795693336024476,0.09638717861753665,0,-2.556862296346219,0.09348161564362963,-0.8509329001025,2.86152807134957
yinc1238,aust1305,-4.427322821700018,0.04006867096202753,0,-4.5606481429459755,0.0583101345102153,-2.621374576059,2.53596990057227
yind1247,pama1250,4.757124937384481,0.034076453854744206,0,4.8373203067780475,0.03902661899886966,4.81949225073,2.89304187173515
yoga1237,aust1307,-1.8059035943478325,0.03694284840159007,0,-1.839247033525936,0.035394870619134544,-0.36050211180025005,2.45153165630818
yona1241,japo1237,2.2247980209544114,0.0495349636149865,0,2.319803231665677,0.04986410844350742,0.650697682963,2.618518404881595
yong1280,nucl1709,0.0746019407129624,0.05180124252192478,0,0.05631950238288215,0.05104119414973295,1.90235766611075,2.58223251741483
yora1241,pano1259,4.037634002450663,0.019178952770954164,0,4.159124774920197,0.029831466565474644,3.397631990008,2.649980985476955
youl1235,sino1245,-0.197044292492577,0.04905647541026297,0,-0.18619170484845154,0.04856114049914339,-0.927066587452,2.513425243451725
youn1235,hmon1336,-3.4315589120099848,0.03881931000253368,0,-3.4806587808576364,0.04387891749541156,-2.6428123144395,2.8184634476738752
yuca1254,maya1287,-3.2761784495236146,0.01535531801162273,0,-3.3317327347159953,0.018390656202810763,-2.5315133367660003,2.91608211753188
yuch1247,yuch1247,-1.9207359247864522,0.016571559854016867,1,-1.9939344595138895,0.017295878767590003,-1.12201589809625,2.9945129049933747
yukp1241,cari1283,-0.8281406601804854,0.020116906100647796,0,-0.8532611402247048,0.019312694935198577,0.05864568139425,2.6237211054532947
yulp1239,pama1250,2.1384503109789144,0.03408851913865451,0,2.2430242788996946,0.03835235605502329,5.00579874933475,2.84582296113905
yuqu1240,tupi1275,-3.0125512035532713,0.03030680761784181,0,-3.0727824889531146,0.033791312056659785,-1.3811438117577501,2.696541469928235
yura1255,yura1255,-2.2466313007151415,0.029157098680531023,1,-2.2986716632084825,0.034224355388445676,-0.9247041733135,2.954362679722685
gami1243,pama1250,2.079805648669457,0.02547614941484104,0,2.1396338270657407,0.026641658353394073,4.4874923119400005,2.905182669371825
zaba1237,aust1307,-3.9727452982248943,0.041050778082981916,0,-4.005547415765692,0.04120343791529253,-2.34015183081625,2.5603676974155247
zaca1242,otom1299,-1.0974997946683844,0.04707370880963978,0,-1.0898147825301785,0.04644729563486187,-2.7294875677717503,2.64723551405629
zaca1241,utoa1244,-2.7710988218557535,0.016570875912584843,0,-2.7706279921602572,0.019463892226844685,-1.311972133217,2.62545934746493
zaiw1241,sino1245,-1.608999193445972,0.046829411980885395,0,-1.6431380212927542,0.04592728478329692,0.40656192532925,2.4772084613341
zamb1245,atla1278,-4.539117534233824,0.03745334590657212,0,-4.534826222912276,0.037502403741398606,-4.2302939152332755,2.74069195049633
zani1235,otom1299,-3.7471087591251377,0.02433983838950098,0,-3.7871311036006805,0.023876256473770178,-2.7776997635275,2.79797342657326
zarm1239,song1307,-2.763371280538939,0.04995489513043743,0,-2.7339550936347914,0.04703243631087923,-3.47882325492425,3.57281330607766
