Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ukra1253,indo1319,2.98456667445918,0.05321725756324563,0,2.7910509815175075,0.05173795147419775,2.8178379669925,2.22065132091379
ulch1241,tung1282,-2.279770560396332,0.017756239570623226,0,-2.3187024186173693,0.01900246254188811,-1.5937895191387499,2.25315607881218
ulit1238,aust1307,-2.3727367146466305,0.01920806012632559,0,-2.3940489169589814,0.020489466715861604,-1.4964134405774998,2.0718411939609247
ulwa1239,misu1242,-2.2210568555203047,0.036755762885479826,0,-2.1993125405368246,0.035510987746309106,-0.9168990714075,2.301988564425025
yaul1241,kera1258,-2.0876056002490087,0.07106021456547251,0,-2.0899294476403165,0.06737701268907847,-1.1850091171444999,2.398279088498575
umaa1242,aust1307,-2.828947398461117,0.03393371409302452,0,-2.71863260595352,0.032135770807952754,-1.9667704929875,2.1053462275275203
uman1240,daga1274,-2.5763284985971833,0.04416777574195744,0,-2.6177769207392476,0.043342043862412236,-1.24245164981875,2.447523488163395
umbu1257,atla1278,1.8464209412849426,0.038851355472507614,0,1.6937879218567833,0.04097796645422944,3.58132157769,2.12010147037129
umbu1258,nucl1709,-2.663775896422747,0.05200049095070789,0,-2.6676043205834983,0.051161530499974545,-1.8604842043845,2.170797681429395
umes1235,ural1272,-3.599584643591408,0.015291803487864101,0,-3.58738094529937,0.015910501996702645,-2.9993609185965,2.3905138958295904
unaa1239,nucl1709,-2.2699632760439807,0.050461663793459684,0,-2.295368690464122,0.05141027788514089,-1.86579538145725,2.179003253930905
unea1237,aust1307,-2.6998636024600806,0.02678284237613313,0,-2.731269112266844,0.02621633134048283,-1.674555986720625,2.1156193614786147
unua1237,aust1307,-2.6031556042679083,0.010889361096793516,0,-2.662843931567984,0.013420483060037644,-1.591319573983875,2.0805478652811598
uppe1427,aust1307,-3.4145925094468392,0.043032125069819224,0,-3.3704328450082435,0.04198818585424276,-2.409392849105,2.1261589952732
uppe1275,toto1251,-2.3939047811528384,0.05070163966801901,0,-2.4454930499252447,0.048109422853914764,-1.1150869531374998,2.273955359162125
urak1238,aust1307,-3.9713379760785332,0.06991425458290229,0,-3.773574124775096,0.07122781725112551,-2.137663340552,2.0734215092246053
urar1246,urar1246,-1.9146238089507273,0.04556866924018459,1,-1.9843481389769981,0.043921223348415465,-0.5131734695475,2.3867994520987503
urav1235,aust1307,-2.0805255281805453,0.022520019809129002,0,-2.079117613846625,0.022206474442178558,-1.60066328303795,2.0918692577884253
urim1252,nucl1708,-0.647049407052959,0.03764458988085832,0,-0.6357499881968909,0.04225544791937691,-0.03608433029475,2.2767716133299096
urip1239,aust1307,-2.638995271921357,0.030315478031478795,0,-2.712279641159041,0.03212970740251642,-1.61073736448075,2.08790366298349
urni1239,giim1238,2.130895649016001,0.048161893611440014,0,2.1348711561648326,0.05228941692386876,-0.58464527281,2.417105281006135
usan1239,nucl1709,-2.727216977803627,0.05558741148205712,0,-2.733617754410938,0.05314028684372557,-1.8268582780495,2.24723629122338
utes1238,utoa1244,-1.2666759207764664,0.04899549684358519,0,-1.3790785803128602,0.04773588996404116,-0.42824320176999997,2.1107881713616647
kagf1238,atla1278,2.727370117491376,0.05135886314469402,0,2.8284065951005353,0.051054122449735825,1.50926527503825,2.099065032796805
pile1238,aust1307,-2.068838620511024,0.049173351515651,0,-2.084234714455974,0.0491114666975081,-1.72657030479725,2.051376508477495
veps1250,ural1272,-3.5442403964958746,0.029307498919197053,0,-3.6338457450845643,0.02817597032284944,-3.0187433561292503,2.39214907501331
vera1241,aust1307,-2.3185262460245535,0.023326625017034943,0,-2.3216901891962074,0.022821205538981624,-1.5883250761999999,2.081518074418505
viem1243,atla1278,3.1387548118786843,0.0645983569250147,0,3.1744162009312467,0.0667648999559787,2.00226843971425,2.1177149800437203
viet1252,aust1305,-1.7012287832217812,0.025391678869192243,0,-1.7354918811025977,0.028631167524205938,-3.2372227610025,2.1255361059982603
voti1245,ural1272,-3.4416231600322993,0.028208603543456806,0,-3.5482146011590303,0.028429792307422926,-3.00788014935,2.38934443608838
vunj1238,atla1278,1.1116768915995365,0.0362897298269988,0,1.104442570169104,0.03453939994428413,3.0698297866725,2.05788679058893
vure1239,aust1307,-2.308616637260716,0.04888328390644954,0,-2.3141700608255222,0.04779705970141738,-1.5619602993555,2.08591439731659
vwan1235,atla1278,1.5108808565793461,0.051167625832718826,0,1.476089813040503,0.04882711382579137,2.9750874664925,2.0675928291221304
wadj1254,wadj1254,1.9146855553391022,0.05653479737144276,1,1.921103131845922,0.05490439720660164,-0.49165810044025,2.486854279428885
waga1260,pama1250,-0.1213880960279889,0.06836519527283567,0,-0.19470305965821175,0.06617421003669698,-2.74226734424375,2.261761872589355
wage1238,wage1238,-1.2576928221450598,0.0428600945285998,1,-1.2835621302662523,0.04274993084282251,-1.4312621943475001,2.4523128550181648
waig1244,aust1307,0.47039552175192656,0.031120297082814573,0,0.46508808362351584,0.03620707886586864,-1.186479497576,2.1064057450078453
waim1251,aust1307,-2.6068463959656656,0.023203771347888782,0,-2.5943820855874606,0.022207868871472657,-1.3053175609930001,2.0840034073846097
waim1252,aust1307,-2.7429214651792093,0.05372361574615255,0,-2.7815263327566586,0.052643183970861096,-1.9078159943322501,2.10917002228538
waim1253,cari1283,-1.2046483550254852,0.03865859311017834,0,-1.262640494791843,0.037867142671486075,-0.335846543947,2.165051545045185
waiw1244,cari1283,1.0005977165336737,0.05688920206354302,0,0.9180731726569471,0.06119121827653952,-0.531860973213,2.1627457597427453
waja1259,atla1278,-0.28040939343973514,0.06139507300345811,0,-0.25838641874933366,0.05869418060915389,2.2755713848515002,2.102559042359495
waja1257,pama1250,-2.836895393494845,0.07039509602308223,0,-2.8076433086882338,0.06908580584249942,-2.29285727452,2.23911778777339
waka1274,pama1250,-2.5001071610416314,0.0800396097974367,0,-2.531085716358649,0.07793239134055123,-2.2399023740157498,2.272511767264535
wala1266,aust1307,-2.528200859257686,0.05911257502424651,0,-2.5850588934978997,0.05830086379176545,-1.554875491798,2.081180941261925
walm1241,pama1250,-2.6463877741953707,0.07733211772781354,0,-2.642271623018189,0.07391472492849563,-2.28030812509725,2.21843241266411
wamb1258,mirn1241,2.2537173443425367,0.05228456204634556,0,2.2543786253900517,0.05454523432898109,-0.086734686195,2.3258989429192303
wamb1259,nucl1709,-2.2454829936878618,0.051968656498608046,0,-2.2570088986573014,0.0509622392200042,-1.6909493493225,2.13467456473721
wamb1257,sino1245,-2.030491086969457,0.03476628732940103,0,-2.03501897292222,0.033741688472456004,-0.8937884855145499,2.1086888578506953
wann1242,mand1469,-3.9904938975946838,0.03533982151329614,0,-4.048417700310285,0.03874616307161836,-3.5036623164775,2.473438560266925
wand1278,afro1255,-0.8826712920901048,0.054481110551349306,0,-0.8098481105137976,0.0519832845120714,0.8622335775009999,2.04981113911001
wand1267,aust1307,-1.634098173241779,0.08023102038707593,0,-1.6340157863201417,0.08048318182035936,-1.433801014625,2.10775629155658
wanm1242,pama1250,-2.803793290674114,0.08389718222812313,0,-2.776705848492216,0.08271245037640727,-2.085884821965,2.21322953027202
saka1289,aust1307,-2.580322448346285,0.022996307448028993,0,-2.6398394628052966,0.023016953347452497,-1.7638320429025,2.093954362541345
waor1240,waor1240,1.441258241986459,0.04140358574300089,1,1.466304079644575,0.043113966762535455,0.32259061193524996,2.39160887885521
wapi1253,araw1281,2.813930387192351,0.05590394426651089,0,2.7428321393632236,0.060614001922817656,1.3721508265275,2.170493249253075
wara1303,wara1303,-1.3534697413688388,0.016996491125596196,1,-1.429218348770133,0.017651817420323523,-0.55667042211975,2.37566289628119
wara1300,aust1307,-2.1092012154829285,0.04623659518095914,0,-2.0598545212944317,0.04446142122609383,-1.50502607841225,2.053163594261565
ward1246,yang1287,0.3346011834885792,0.047586367160207914,0,0.3769337977726842,0.05036649203173173,0.636059588253,2.38322718830422
ware1255,araw1281,3.288541171065325,0.056695213800215076,0,3.289554249794244,0.05887277624295395,1.3721608932965,2.1415411163380247
ware1253,aust1307,-2.120764995107927,0.05430462027917611,0,-2.1700815148747843,0.05298015855907839,-1.5972153506389999,2.1209012105221747
wari1268,chap1271,1.6558165582808657,0.028171909921795236,0,1.598105672662712,0.03435890752226359,0.30062281291750004,2.3757322156054
warj1242,aust1305,-0.17891032446546268,0.02710243119815425,0,-0.14471035722166345,0.0269864355245885,-2.13887099057325,2.09707957524853
warl1255,pama1250,-2.090616592793894,0.07625226946639999,0,-2.086701044840937,0.0773107354541438,-2.29647602736975,2.21669192582955
warl1254,pama1250,-2.226660793541683,0.08035794255611316,0,-2.2334355343871897,0.07943699171821214,-2.300467398895,2.2132186898911153
warl1256,pama1250,-2.4944924446074297,0.08132397074780622,0,-2.5519428618335387,0.07776146572078109,-2.4831949751525,2.269579033882315
waro1242,aust1307,-1.9300981915180733,0.05479228563302555,0,-1.9584368439906212,0.05434455014093612,-1.5537087124085,2.115987855865455
warr1255,pama1250,-2.8227117265387447,0.09376532566995749,0,-2.8644978995495523,0.09136652259227958,-2.342921129265,2.2607457053225604
waru1265,pama1250,-2.075896433381777,0.0675967405338072,0,-2.0794102618354735,0.06777518451312409,-2.25941133704,2.230857965107415
wash1253,wash1253,-1.1763929227509484,0.03820093732236865,1,-1.2272579851121066,0.03929087708200244,-0.7391433835582499,2.37544986875074
wask1241,nucl1709,-2.7640611650100286,0.061129820346885216,0,-2.7745346771899726,0.05880307482916465,-1.6532011065319998,2.252874601180835
waur1244,araw1281,-0.00484649424536225,0.05885448147301956,0,-0.04470196891780495,0.05770674561072092,1.5172871384325,2.1351925874280147
wawa1246,atla1278,-0.4826216755573724,0.03890171658499866,0,-0.50349730252806,0.03737082572862185,1.436052882153275,2.154478395247735
waya1269,cari1283,-1.3775185270147547,0.04753032821264708,0,-1.4176534137291403,0.04671320937643543,-0.1208464600525,2.1532707278515097
wayu1241,sino1245,-2.247077722183085,0.03443431818872603,0,-2.28596726673148,0.032527666460800506,-1.2028006451375,2.112646427975145
wayu1243,araw1281,1.9989060723129715,0.05032849920274745,0,2.0091586082699275,0.05794214478045906,1.199483979922475,2.15668245572349
weda1241,aust1307,-2.921865423544994,0.020453454007472498,0,-2.972602161420744,0.021751132984525103,-1.8569028082852501,2.085149798505925
wels1247,indo1319,2.399423662988167,0.0283308994246005,0,2.3213298926931243,0.03650615889418784,2.581288515701,2.246768535200645
nort2864,aust1307,0.5919273085038341,0.054920443086854495,0,0.6284536587998704,0.05460921521331896,-1.42179327277,2.092343896064505
weri1253,kuni1270,0.13842538786856726,0.04314678063127146,0,0.1684807308553202,0.04237723640159618,1.2991700623695,2.216587694147665
west2564,aust1307,-3.5949732350860693,0.04816225999994539,0,-3.4891216919805648,0.05142353426244587,-2.4070806630100003,2.123615875174445
west2560,aust1307,-3.5200750484644177,0.054052596486514295,0,-3.4610101265663094,0.054403400462007784,-2.19926648402825,2.112255446412015
west2548,aust1307,-2.243860066616075,0.06351688916000683,0,-2.2931374937089077,0.06325296864749992,-1.73402854457,2.1133392974705
west2615,atha1245,0.6209300069497286,0.038423540423038596,0,0.6431614020098868,0.03921409809688646,1.424081859255,2.1202582148720097
west2441,pama1250,-2.15411898039699,0.0649111924480349,0,-2.1586339208220062,0.06291508353354287,-1.6026900262895,2.217893431096125
west2397,aust1305,-4.611240340260664,0.040299518547590625,0,-4.591053818720084,0.04288301372575635,-3.2022125868974998,2.1522355552113552
west2555,aust1307,-2.9945068232417147,0.06038865708942475,0,-3.045996984648149,0.05943893589405927,-2.0365897647975,2.082646619582155
west2618,eski1264,-2.229633728890611,0.04584338107825186,0,-2.270361793374769,0.04588077385247188,-1.121072037274,2.28987687074026
west2650,aust1307,-4.059210706998769,0.07116386435420399,0,-3.8753043923902957,0.06993292539404958,-2.070268837795,2.0998646599262054
west2594,nucl1709,-2.0723393185154038,0.021119444867474902,0,-2.0908422612331408,0.02350209001425625,-1.7961191343425,2.154169251603925
west2778,utoa1244,-1.9865867154116104,0.049233513783070906,0,-1.9815281255089525,0.04913718338387427,-0.5980407835325,2.09712615701291
west2369,indo1319,-0.5321254267433984,0.030687234001177666,0,-0.4994219522678528,0.0314820537357467,0.951433160895,2.1656377782137
west2519,aust1307,-2.5019413611546044,0.032271888235315814,0,-2.4348070486580613,0.03039802558534817,-1.8030173079325,2.06671966993292
west2354,indo1319,2.5771783733215727,0.06353435139613017,0,2.5687623563187127,0.05957221780201224,1.99909446543175,2.20031939383741
west2644,otom1299,-1.3146402958874082,0.06253974672985427,0,-1.368649138143525,0.059507169029622095,-0.48834913514525,2.14238378111449
west2624,utoa1244,-1.511627798522259,0.05041790392977106,0,-1.4558025864465813,0.04810904331494885,-0.345670285747,2.107704118725085
west2466,atla1278,0.7915648540870457,0.05140470345015287,0,0.8231255121642503,0.049932763557833625,0.8102538818975,2.07292450149794
west2632,kere1287,0.43537374939800366,0.032160037766022866,0,0.4380010203374888,0.03232722222282806,1.037299354195,2.338378563748985
west2396,aust1305,-4.370797401082754,0.030512681213374446,0,-4.4022800138439235,0.03252699767398332,-2.5824213745675,2.10157316782323
west2418,sino1245,-2.1938246729370525,0.025921161003280152,0,-2.205268715568434,0.0272989778354998,-1.731171990815,2.141199316727
west2392,ural1272,-3.5732607426536687,0.038208974541508706,0,-3.6494612944191682,0.03761653635917293,-2.8692198244475,2.444325298910655
west2763,afro1255,2.4261006072861875,0.0397900564418616,0,2.3931581121847962,0.038543952127454394,2.4872034655825,2.1559012716026746
west2386,indo1319,0.5904085808217615,0.030577428419355686,0,0.6924896974068386,0.03157156237970194,2.2961264687650003,2.140677294347795
west2557,aust1307,-3.101592138848301,0.03911448183887192,0,-3.1172284120299016,0.04016551693179957,-1.986401152209,2.085815401207765
west2415,sino1245,-2.326301446646136,0.01764254030082338,0,-2.3805081214836106,0.01720152986045728,-1.759654338161,2.11806153133303
sanj1284,otom1299,1.1574455605443608,0.04419494258907585,0,1.123241044186483,0.051768825519169406,-0.504607616362,2.170698174737895
west2430,hmon1336,-2.8994309415375277,0.0077166244042116095,0,-2.9677866961997683,0.008945068195560534,-3.29119918563,2.472510942844755
west2599,nucl1709,-2.6391903076436316,0.047610726160763714,0,-2.644000308797181,0.04633677344857316,-1.33648023449025,2.14940145937081
west2600,nort2923,-0.9762132368279806,0.04912684737830156,0,-0.936552967214431,0.04799490051448514,-0.09142484123715,2.24927322381936
saka1291,aust1307,-2.0474373199325333,0.03757748676431232,0,-2.1838904501451175,0.037407918035830746,-2.229687293344875,2.0979535468238
west2538,aust1307,-1.402181553615069,0.07805980614903094,0,-1.3863219775506481,0.07404616951097409,-1.279446946528,2.10509007037222
west2516,aust1307,-1.8942890931960035,0.06716498335298686,0,-1.9326777397171537,0.06538527633145605,-1.720848424019,2.0617465000562403
whit1269,aust1307,-1.9526721808043557,0.01694130781133,0,-1.9378845289297144,0.018145151672446902,-1.644815691416,2.068270435672225
wikm1247,pama1250,-2.4050897614677877,0.08763410009179937,0,-2.430641707991914,0.08425338219171585,-2.0254233708780003,2.24143778412944
wira1262,pama1250,-2.718845291150119,0.06096287599844962,0,-2.7525892009929196,0.059616971888212765,-2.240809768714,2.275047817851015
wiru1244,wiru1244,-2.267179452796472,0.07017087699176791,1,-2.286288831237154,0.06690027215388611,-1.052601580459,2.4338823618956003
babi1235,atha1245,0.35128814857472374,0.03211228350265718,0,0.4473663515745807,0.031553331489207616,1.5244814987350002,2.12496145804191
woii1237,aust1307,-1.9309947883898952,0.042829847681284214,0,-1.9522534798739173,0.04292629922181003,-1.4298174013365,2.111566150514545
wola1253,afro1255,3.0022220329363187,0.025544412315811556,0,2.966748595617549,0.025729985133444468,2.5549074800325,2.25247733079383
wola1242,gong1255,1.222185716859069,0.03756060129214025,0,1.2093059942000557,0.03681209589554719,0.3723480496025,2.1159341690561453
wole1240,aust1307,-2.524273695661808,0.011889766428303798,0,-2.5654500240771414,0.01275971904387271,-1.4981593315200001,2.05984682135511
woli1241,aust1307,-2.942139931169938,0.05026308738826801,0,-2.9192812409245716,0.048268974898329806,-2.00234385791,2.11083149958543
nucl1347,atla1278,1.8219155497837973,0.033326463426214224,0,1.7224706238391587,0.03655966852697603,3.5632486073825,2.22715336391769
wood1236,algi1248,1.685804382123441,0.049812847980300376,0,1.7216034849473876,0.050349250342356065,3.263025304725,2.196905590190015
wotu1240,aust1307,-2.7037680439723895,0.06110635059239464,0,-2.5905988055581344,0.059789876534386756,-2.0029594293365,2.107283451219435
