Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
toda1252,drav1251,-2.187709920316956,0.014587762716782318,0,-2.2257215683921285,0.014053078861062981,-2.7012058561025,1.8524709504975698
toho1245,utoa1244,-1.0385974827013698,0.03675933840466175,0,-0.9801697476109208,0.03751816393781241,-0.201612529795,1.823131573676965
tojo1241,maya1287,0.8442062757355897,0.035513919686572144,0,0.8533215215416032,0.03447280184412723,0.07637133636599999,1.943183481515875
toke1240,aust1307,-1.142859088707406,0.03944647134395539,0,-1.3788474009366198,0.039749765991254835,-0.98541816154075,1.7732482316303049
tolo1255,aust1307,-2.0155909418760785,0.04015808417798901,0,-2.043038257583639,0.039303317509864086,-1.42829514460225,1.8181101403653899
toma1245,mand1469,-0.8502198663228386,0.03137367514893689,0,-0.8715355607673152,0.030550685436189336,-2.0988008926817496,1.86623073096403
tomb1244,aust1307,-3.305821293512138,0.069584883464966,0,-3.3010155386072824,0.06875475164681137,-2.218863846644025,1.851439960674855
tomm1242,dogo1299,-0.273375899916235,0.04781080090300766,0,-0.28021767840985456,0.047014954765991795,-0.190627048552,2.0395205282753697
tond1249,song1307,-1.4674968129512096,0.033446318847861554,0,-1.5233338215430856,0.03196302442053919,-2.40382356413925,1.99336965373261
tong1325,aust1307,-0.6538580173538172,0.0303603320464262,0,-0.6126337192156749,0.029006277424465335,-0.9942153216325,1.785352634041335
tong1318,atla1278,2.2139524278533047,0.025053625686747214,0,2.1914186464870387,0.02490826487249078,2.45636039726375,1.775011637305415
toor1238,atla1278,2.2921580766701037,0.027448781247248685,0,2.3093899859945903,0.026866391680497686,2.70775884093,1.7843520030817799
tora1259,aust1307,-0.31988741012051775,0.024419949066648565,0,-0.27602929559640704,0.02474444575542462,-0.921498609175,1.8181248014833349
tote1238,atla1278,2.121767500996489,0.03481039453593018,0,2.090044470665778,0.034612217842146985,2.4437736623,1.776132162365185
toto1302,sino1245,-2.3025203785292327,0.04252786887433804,0,-2.2844965950940193,0.042014113272361694,-3.9118709064075,1.8919943995707649
trio1238,cari1283,-0.7912061549478742,0.01964687452525625,0,-0.8144089897145073,0.020354469125996782,-1.52525813319725,1.90810117140953
trum1247,trum1247,-2.1155586814244325,0.029287466712716093,1,-2.164552296186419,0.028092338263095245,-1.48718344434275,2.11383268969157
colo1256,barb1265,-1.5286388191667317,0.020500038419079436,0,-1.5614940349963418,0.019410797054724212,-1.69668826154075,2.026713272694835
tsam1247,afro1255,0.17726305427693334,0.04021448927941946,0,0.15584545699693103,0.040446418230380976,1.8408213620437501,1.77654247933436
tsat1238,aust1307,-3.40687215156022,0.044321510653135006,0,-3.2717290979645868,0.04267973584715921,-2.1788410433325,1.835870523688475
dido1241,nakh1245,0.935902077819317,0.021301194713098145,0,0.9973996812062842,0.020718152038872534,0.862015155563,1.9376013854609648
tsha1245,sino1245,-2.3732272511174317,0.05092795518588157,0,-2.355559169462996,0.04972998789883606,-3.5535356894675,1.83748686744194
tsix1234,khoe1240,0.2754140666085106,0.03661776198903581,0,0.22643952732716222,0.03295389711249196,-0.64370349366875,1.986013694893235
tsog1243,atla1278,1.3408264825110232,0.041951212226761646,0,1.3513946480066008,0.04060519144506864,1.508935856795,1.817432143493035
tson1249,atla1278,0.00806642138567355,0.03413965124981013,0,-0.04845316230424705,0.03158385568421366,2.1764403381925,1.7557411382349102
tswa1255,atla1278,1.6843999373640224,0.03915606401327451,0,1.6672870700358537,0.03666741337673512,2.2166624667205,1.760636539906665
tswa1253,atla1278,1.8504883053924106,0.04464358748376478,0,1.8436173060952918,0.04177726183096664,2.31199945708675,1.7535114131412999
tuba1278,utoa1244,0.0979966115930817,0.028636418409912878,0,0.1241579047738568,0.02773422263923999,-0.7416262462782499,1.832353948660125
tuge1241,nilo1247,1.6601686879099695,0.043700603486367964,0,1.6961428039128505,0.04224556709885656,0.738158807970575,1.90939251372678
tugu1245,aust1307,-0.8468420925861144,0.04501847103261057,0,-0.8794233517923231,0.04469826819671566,-1.6252998048625,1.84333018871627
tuka1248,aust1307,-2.9531604341779096,0.051356632760685,0,-2.996128572874569,0.0506266108710359,-2.1692656320953247,1.8496881110838999
tuki1240,atla1278,1.1656047313998306,0.033797279604072694,0,1.2003913707161202,0.03314142014995642,2.2809549642375,1.8281132944427
tula1252,atla1278,0.839900565348859,0.030381169976706132,0,0.8652615892603894,0.02941501414884571,0.5015670244875,1.788063975891545
tulu1258,drav1251,-1.9153010607722294,0.019786325646087455,0,-1.9441390727122747,0.01882110584008094,-2.5968298536125003,1.888862102185405
tumu1242,atla1278,0.6718598922040084,0.03698932396548059,0,0.7269207830728361,0.0356314908923103,0.43065761658699997,1.790708095292135
nene1249,ural1272,0.03267688172493425,0.03869458957391516,0,0.0855823321960659,0.03633200189169932,-0.3967598592105,1.884455076189905
tune1261,atla1278,1.167055413175186,0.019126705915706702,0,1.2061262335971403,0.018660464112449395,2.2944501811949998,1.8277297181929701
tung1290,aust1307,-1.5976853849238828,0.042102274696742506,0,-1.6600663574415502,0.04053311905411619,-1.39089500015275,1.8243903959457501
tunn1238,afro1255,2.5077617762444495,0.037561247261765705,0,2.541480022035799,0.036478444870254,1.7605512651375,1.773068984125865
turk1308,nilo1247,0.695224352529088,0.052685528756758304,0,0.6791858087897487,0.05028700981318291,0.54805782979275,1.93124007636222
turk1303,turk1311,-2.3314995787403765,0.066855454598172,0,-2.4899425082605355,0.06231683025570189,-3.0966949022534997,1.97730105102654
nucl1301,turk1311,-1.628243750004273,0.04127550855166045,0,-1.7961713460958568,0.041495273807317976,-3.1203978034275,1.980494524113905
turk1304,turk1311,-2.5519625065871914,0.045628081220638904,0,-2.6308624400972764,0.04296041939222619,-3.1127238628675,1.9823418963214299
tusc1257,iroq1247,-0.6929303798509896,0.021996484212083892,0,-0.7314376012265491,0.02098695289263812,-1.43294922290675,1.9805805090498398
tutu1241,aust1307,-1.963161658621316,0.0529862845698345,0,-1.9828504031093197,0.052794353952846276,-1.145157376842,1.805748699229035
tuva1244,aust1307,-0.5237502024868368,0.023194567907866226,0,-0.6669142963309715,0.022133497091020138,-0.93437717399,1.7715239256450501
tuvi1240,turk1311,-2.3633975636313265,0.04453493514260754,0,-2.289353068650134,0.04262148317160576,-3.1064317035025,1.970861704014355
tuwa1243,aust1307,-2.06146898680311,0.05131542029184185,0,-2.042286102719912,0.05235875194792268,-1.5020635168704999,1.812009751647295
tuwu1238,atla1278,-0.43914533148218937,0.03873679303784228,0,-0.5015734242643195,0.03774041497301971,-0.6758614050825,1.8536109711531599
uuuu1243,aust1305,-4.225480814770649,0.04416649275655655,0,-4.207584896157456,0.04347580947647799,-3.30788101547075,1.89168432239995
ubir1237,aust1307,-0.0048597598616609,0.046013501257122474,0,0.03720814982279505,0.04390416273531342,-0.9125745361075,1.812608923772315
udih1248,tung1282,-0.36394483410006406,0.021545871909345347,0,-0.3084131523444803,0.020299819404558918,-1.5017286918955,1.88337300635891
uduk1239,koma1264,0.6003696883905754,0.034741957124288514,0,0.5914974045609871,0.034446815463110084,0.1754539293615,2.1220542974174297
ughe1237,aust1307,-0.32663502019166313,0.040781436827531777,0,-0.250671119810317,0.04098338511101671,-0.7060390159957499,1.83136262529806
ugon1239,sino1245,-4.746611046398293,0.05709698896138961,0,-4.7096768043396615,0.05590285564931327,-4.082587443866499,1.911383574895835
ukra1253,indo1319,2.550990302658362,0.039996336322328095,0,2.574525470095244,0.04102718603216494,2.6241565481525,1.890144704888395
ulch1241,tung1282,-1.0646669496100571,0.017819833324458176,0,-1.1107916495059618,0.01810490289509666,-1.6282995649125,1.8943822386994151
ulit1238,aust1307,-1.9957994023990753,0.04507666516844812,0,-2.0232576921878302,0.04401896239716642,-1.2564502309385,1.792169921212695
ulwa1239,misu1242,-1.1467570624716803,0.04013461021931375,0,-1.1231563639190334,0.039637176235722556,-0.57932520747575,1.9629774465472951
yaul1241,kera1258,-0.6907199161858063,0.053514537264706556,0,-0.7466398999046997,0.052995926387951114,-1.4616156246825,2.088177818943425
umbu1257,atla1278,0.8030635569558194,0.03555075269696964,0,0.7941391728746533,0.0364857801243586,2.59123888283,1.79525782567713
umbu1258,nucl1709,-1.3220307507581808,0.07111463651950645,0,-1.371257079349522,0.0696513299282444,-2.0057731264075,1.987263072049015
umes1235,ural1272,0.49249575896274234,0.04574064865441888,0,0.27571130303429847,0.043216678387238514,-0.2345591225165,1.7725469086440748
unua1237,aust1307,-1.752248886359311,0.047215300981579826,0,-1.7501841219221603,0.0467005496432497,-1.06105418043025,1.802147965787305
uppe1275,toto1251,1.586840351205581,0.01672156519996895,0,1.6864647242809387,0.01624176333188859,0.071651699184,1.9903240978116798
urak1238,aust1307,-3.0711887914714424,0.056037092457636724,0,-2.9328033773372857,0.05280624291598929,-2.3007869612012497,1.809444839954335
urar1246,urar1246,-0.24275692745949728,0.01925373463750411,1,-0.16712771081471675,0.018770526977327454,-0.6116866402700001,2.00675359267465
urav1235,aust1307,-0.0346704716088225,0.04776918368796699,0,-0.0084399800437184,0.04659043082542794,-1.1769583719422498,1.809770381643735
urim1252,nucl1708,0.3088344474499175,0.06433186458147924,0,0.3863312807540027,0.06225539433346119,0.7230213250919,2.0393421018341753
urip1239,aust1307,-1.9554033050518647,0.048225983045473396,0,-1.9721319104987853,0.04748056199930412,-1.2951102329142001,1.8114382523598151
urni1239,giim1238,-1.477189646675992,0.060789698018422864,0,-1.5105134137717997,0.058244881259229914,-1.528261237755,2.126539621877485
utes1238,utoa1244,-0.2617856796508171,0.023504922240675907,0,-0.2760650099721532,0.022407088133191363,-0.83618562227,1.8451926418660651
kagf1238,atla1278,0.7453917733701054,0.03746564098846325,0,0.8029793576400899,0.03639496910842238,0.6676004330834999,1.82597762765079
pile1238,aust1307,-1.968456123456137,0.03430364020011949,0,-2.0078978785611614,0.033401857145463676,-1.252223298009,1.7706764524170802
veps1250,ural1272,1.0441707027493887,0.048262621790374084,0,1.0075239041997701,0.045507151987015285,0.5221410240375,1.773055425833155
vera1241,aust1307,-1.8976201737977068,0.04427059155276679,0,-1.9153382192589405,0.04363895536411098,-1.3101826464459,1.812239862791355
viem1243,atla1278,0.9911959967221089,0.04404681547279538,0,1.0517583480584813,0.04345725193746028,0.44338073920404997,1.81306348340711
voti1245,ural1272,1.2417493915528852,0.02920878590109793,0,1.3583310916748486,0.02742136018145135,0.3898465683225,1.782620362459715
vunj1238,atla1278,3.305225292147872,0.035236400630563394,0,3.351169574881313,0.03375549314162237,2.6710883023700003,1.798991257217995
vure1239,aust1307,-1.89301303238015,0.03395707620265235,0,-1.9109393976449738,0.033703755368650494,-1.2773084282862501,1.814345403263435
vwan1235,atla1278,2.7533320755797437,0.02759339185329477,0,2.7124065255882632,0.027258942729846438,2.75371056172525,1.78475050126364
wadj1254,wadj1254,-1.402120178796364,0.06839409435975623,1,-1.4098559774270558,0.06609150722121439,-1.6307258685455,2.1145099792417
waga1260,pama1250,-0.8232190427316847,0.047715081280553635,0,-0.8857474992867744,0.0459621170604809,-2.1263426597252497,1.991808550561875
wage1238,wage1238,-1.5022988371777128,0.0405211144966722,1,-1.535536224330647,0.039368302651784606,-1.4921508025395,2.169731216752715
waig1244,aust1307,-1.6235701931558408,0.049080835703957514,0,-1.6065861638301908,0.04775088128822675,-1.4806187896198,1.8418695483177552
waim1251,aust1307,1.1397026211405819,0.04516378137465839,0,1.183353897648596,0.043912445975813286,-0.60564618335475,1.801318457492385
waim1252,aust1307,-2.446856345056527,0.052866730187578856,0,-2.505010261829273,0.05148852569008666,-1.61430758278275,1.8398385411167
waim1253,cari1283,-2.1976626098594494,0.030732883915616953,0,-2.22230825709085,0.03067367299805664,-1.53072282955825,1.91712886160049
waiw1244,cari1283,-2.2174257734484026,0.0245949148579218,0,-2.248173422701379,0.024076566713098203,-1.5302200877824998,1.9298676573410551
waja1259,atla1278,0.8303738199960823,0.030367331019254526,0,0.85456667432612,0.029385176951752363,0.4975278334695,1.793545793717625
wala1266,aust1307,-1.9786013969747889,0.04496752198711406,0,-2.0688947166633476,0.04430091294448693,-1.6570133261789999,1.82104758952908
wamb1257,sino1245,-4.03858634216032,0.07013309669518226,0,-4.120797558203366,0.06821747710561007,-3.6172076926125003,1.849406944548285
wann1242,mand1469,-1.1947615592384029,0.035122099096639846,0,-1.2199036994385808,0.033918334894376914,-2.04267824738,1.8723507161478299
wand1278,afro1255,1.0661878120451658,0.0420317796934769,0,1.0741191014875207,0.041148480757955054,1.3295049427249999,1.8006639606941799
wand1267,aust1307,0.2451821410646414,0.04513891710653596,0,0.2780681894037398,0.044280736527180564,-1.1766327313575,1.84685745585969
wanm1242,pama1250,-0.3379297469088537,0.03696686092428028,0,-0.27945288547895375,0.035236815785196975,-1.4788195749580249,1.937430532955615
saka1289,aust1307,-1.8358306786736842,0.04208253058553904,0,-1.8491725594249233,0.04148473905247762,-1.02741626539125,1.8041468488898849
waor1240,waor1240,-0.16695978208670315,0.028949653787021686,1,-0.101584071232374,0.027520858284049144,-0.57065875486675,2.02962390073179
wara1303,wara1303,-0.8259347397839475,0.02709617242993182,1,-0.8623566471738264,0.026157112618710888,-1.7442521207825,2.07201401437574
ward1246,yang1287,-0.47075299785552926,0.03410379039986518,0,-0.5286640847784508,0.03353268411676487,-1.8529412289090001,2.168908297835685
ware1255,araw1281,-2.0684393102270473,0.05150327106801653,0,-2.1002783162577088,0.05055032922218239,-1.4071131898165,1.9335914398482998
ware1253,aust1307,-0.1953049215068754,0.011953331962200636,0,-0.21352365109593105,0.015075328750498463,-1.5953514632715,1.8569045658540348
wari1268,chap1271,-0.6249855187399492,0.026903966803474535,0,-0.5222075025428073,0.024999853845845618,-0.39671891762775,2.0219074181145897
warj1242,aust1305,-3.082181796669841,0.055721416511303565,0,-3.047136992415323,0.05477394883209444,-3.073828555855,1.8872502994558151
waru1265,pama1250,-2.287827014650345,0.03663248182413929,0,-2.3349778288230674,0.035754818237057985,-1.8604887339125,1.958136390103625
wawa1246,atla1278,0.7303991558777374,0.03198487019246075,0,0.7312583403212134,0.03151753560979086,0.72551453419225,1.85304091477638
waya1269,cari1283,-2.262296159307348,0.0363624392813894,0,-2.30949541254277,0.03620053754861964,-1.3914224829725002,1.895315240115775
wayu1241,sino1245,-3.999910812027789,0.04848362370515643,0,-4.11290123520951,0.04816896986011639,-3.628767159465,1.851877531983705
weda1241,aust1307,0.0254770743208433,0.021046175845334143,0,0.052818390094064346,0.020992972877367615,-0.69247100804025,1.8185305510646699
wels1247,indo1319,2.1420679380012246,0.043793475331292214,0,1.9554076173979136,0.040613636492912705,2.023977681945,1.876577474596925
weri1253,kuni1270,-0.24067344850731745,0.04657658090322205,0,-0.2771735964515782,0.04541480144097911,-1.481072354627,1.9750084585349
west2564,aust1307,-3.2340262937422564,0.03734715653511836,0,-3.2020685433233216,0.03620718753243825,-2.1807107767074996,1.861478822463845
west2560,aust1307,-3.257357845656805,0.05147770250143356,0,-3.246107042685913,0.05118064430134963,-2.12781797521875,1.84890775245147
west2548,aust1307,-1.847849666217575,0.05292366686637829,0,-1.8603683470149064,0.05134113165765374,-1.52615120628525,1.85294568786831
west2615,atha1245,-2.4068270012702695,0.03549609164285083,0,-2.3982604066304143,0.03462039212304466,-1.42195137136725,1.896202034181445
west2441,pama1250,-0.4063987915428678,0.05699205753898326,0,-0.3767298805614617,0.05367597472953146,-1.4999913686777502,1.95338454543711
west2397,aust1305,-4.263029759273199,0.05008424090794815,0,-4.226513286261604,0.04938445501579079,-3.4339622731699997,1.90328237337501
west2618,eski1264,-0.3091114654458875,0.01382860886352783,0,-0.374508631822699,0.014886258921038202,-1.09464569020775,1.9711543280391801
west2650,aust1307,-3.371897674710705,0.04317918421923596,0,-3.225304381849347,0.04288669334672075,-2.160710108005,1.830761444165425
west2594,nucl1709,-2.2756555673994483,0.08190272901323392,0,-2.2609350966002175,0.07974635104800351,-1.2013790332549998,1.975350935191395
west2778,utoa1244,0.3239392830344353,0.019511774368240455,0,0.2774932583315405,0.018215406427512376,0.108834114494675,1.821968411050805
west2369,indo1319,1.2687976623350685,0.041420082461641354,0,1.1698668702149284,0.039380623273250794,1.19729919242875,1.856691335944205
west2519,aust1307,-1.31416059920954,0.048276000429072194,0,-1.6192197034839535,0.047097768952063725,-1.192513620218,1.8050549613248
west2354,indo1319,2.5605072050994844,0.05277838577539723,0,2.3715541340300725,0.051252714530147854,2.554589427251,1.877394866517555
