Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
nucl1301,turk1311,2.4748454376851226,0.022183886193211454,0,2.4935105911939166,0.025109477157665566,6.0319791830125,3.378888452479285
turk1304,turk1311,3.8941397378169302,0.01949650076820529,0,3.758777844815444,0.022732988999038646,6.015046854425,3.3615947695211803
tusc1257,iroq1247,-2.548725679761719,0.021733946832759254,0,-2.532306121762977,0.025302148481460462,-3.9366714438774997,3.353814138358235
tutu1241,aust1307,-2.2701180882271235,0.0478960136348593,0,-2.2704308272236196,0.057853211232571304,-2.0778522902575,2.89443499781795
tuva1244,aust1307,-2.427880629604689,0.07113210664278563,0,-2.721413159867918,0.08687482213466406,-2.4801843927325002,2.83795510498701
tuvi1240,turk1311,3.099020041108501,0.014607131124822492,0,2.9539683901289875,0.018207766473661374,6.0231169193725,3.389410498489755
tuwa1243,aust1307,-0.7515593691120357,0.03409538783845276,0,-0.7149093444260113,0.04022992554606435,-0.7165794099175,2.84086611221735
tuwu1238,atla1278,-3.0239737851232826,0.040603134768158355,0,-3.057146164239381,0.04916785399167202,-3.53528946404,3.07171463447358
uuuu1243,aust1305,-4.131187015083228,0.03486314776456859,0,-4.074495569116165,0.0410800399670406,-3.39629790636325,2.93164904942284
ubir1237,aust1307,-2.7731385698325695,0.03283500302529727,0,-2.7374154835329865,0.039877863654648925,-3.2149320945725,2.9838213326097
udii1243,nakh1245,3.5316395407401275,0.03028876827651139,0,3.5255879907774004,0.03730469424497679,6.5751012427275,3.63650188135006
udih1248,tung1282,2.925312211954942,0.02245567847294061,0,3.0202274252264365,0.027771610885257814,6.83819191395,3.770815406806525
uduk1239,koma1264,0.11026020651005494,0.02454223736764159,0,0.0490453423091719,0.029435985318378034,1.52718482225525,3.29649947709424
ughe1237,aust1307,-3.428421108134993,0.03441668533270932,0,-3.4655234744913983,0.04266570915241331,-3.5162263842525,2.967063295695035
ugon1239,sino1245,-1.2220959206541055,0.02127600763322302,0,-1.1471109964004726,0.026378287099569304,-0.7566848148575,2.972010607784025
ukra1253,indo1319,2.0643915655411846,0.01275812233190947,0,1.8954668475437741,0.015261034717494192,3.9358220378624997,3.040677955561315
ulch1241,tung1282,3.2728401187399534,0.025608651456084815,0,3.1749854554100776,0.029795091283861107,6.838890483115,3.7752419548963
ulit1238,aust1307,-2.0982195907258405,0.03601966508611811,0,-2.0401805707645115,0.04337181418751757,-2.644628094498,2.8515936692220603
ulwa1239,misu1242,-0.7128759358609006,0.030286482992434045,0,-0.7005934518657575,0.03721085621423676,-1.9462596597475,3.20523575142935
yaul1241,kera1258,-1.736199901288658,0.056185008546784224,0,-1.7535197672454577,0.0665336110405372,-1.9316785624400001,3.391151592064765
uman1240,daga1274,-2.065793299657587,0.05291239709429508,0,-2.0508081822815125,0.06257059239818118,-2.0817552121269998,3.488336663573505
umbu1257,atla1278,-1.8524437945461067,0.036225424865143394,0,-1.975976423751044,0.04321675951610485,-2.73417973337,3.0282986657612696
umbu1258,nucl1709,0.2806296805450924,0.010789577364056198,0,0.2340058580630007,0.012757993142667368,1.05284120214425,2.869614323332265
umes1235,ural1272,2.99691322605179,0.021809776496135354,0,2.838897567748055,0.024598115387370997,5.84079963369725,3.21642643925557
unaa1239,nucl1709,-0.7684365311935748,0.04237610749683554,0,-0.7397958965539888,0.052009845336366566,-0.35002795060525005,2.887563600768195
unea1237,aust1307,-2.9758943677990426,0.027529074369331333,0,-2.9303342593563313,0.0339197706096067,-3.23918311309,2.98936101975664
unua1237,aust1307,-2.412576113614751,0.04289722239185813,0,-2.405480782945614,0.05222088548486008,-2.7680108829575003,2.912170354507495
uppe1275,toto1251,-3.2384914907688502,0.03364279037515318,0,-3.161818487751958,0.03951651666025437,-3.1957155255425,3.329435858299755
urak1238,aust1307,-2.5668029511246937,0.03989874872978857,0,-2.480958207359362,0.04903509826036102,-3.4821953888254997,2.8976745568806352
urar1246,urar1246,-1.2158266240553122,0.02491070215261814,1,-1.2096287921320799,0.029184130368445266,-2.1403850844225,3.48354316400594
urav1235,aust1307,-2.2194113309907397,0.023548452677961223,0,-2.185943583275886,0.02898760304255702,-2.6292122876165003,2.93508363930519
urim1252,nucl1708,-2.780844772873844,0.07039591027472658,0,-2.772209824427372,0.08554397651806886,-2.7851812418449997,3.355460726435155
urip1239,aust1307,-2.387072528297633,0.05319289798189657,0,-2.401315856623372,0.062360687428847185,-2.67475591372,2.919774613669325
urni1239,giim1238,-1.0357351963882424,0.02468554461931995,0,-1.0573434872555738,0.02859512749727054,-2.382995130005,3.352275100200795
usan1239,nucl1709,-0.4527117831684384,0.043669565131796255,0,-0.44527784111143837,0.052520247442056,-1.65655939530125,3.01984929691727
utes1238,utoa1244,0.9111732363641079,0.02249099197177726,0,0.8150145325648109,0.027482119673466497,2.0189436665325,3.0756608137605452
pile1238,aust1307,-3.0164977305665577,0.04183781420522738,0,-2.9785743412303987,0.05058312215904112,-2.87993951936675,2.868672264136605
veps1250,ural1272,3.747061939312564,0.021103314834898117,0,3.832622048978246,0.024323685195403375,5.893680171395,3.202317610134635
vera1241,aust1307,-2.632664233517799,0.03759877748108113,0,-2.6192562599567415,0.045942396386121895,-2.59915649074,2.916240671087875
viem1243,atla1278,-3.716384066678919,0.03707689722454295,0,-3.6637502536428777,0.04525170866441617,-3.5423253291164,3.119675915082185
viet1252,aust1305,-3.9840854545924502,0.019137393367035602,0,-3.877046440500383,0.02392459388689114,-2.8623198081325,2.930852665078445
voti1245,ural1272,3.5931134027356553,0.0139753022847887,0,3.8942101597084284,0.01774850160266005,5.827397550575,3.22979623762963
vunj1238,atla1278,-2.688110711428651,0.03220482477146198,0,-2.6656356937424643,0.0392135648183967,-4.638813480169,3.105036679552825
vure1239,aust1307,-2.6204917951572755,0.035804592657643554,0,-2.60628225082508,0.043605386172229074,-2.5642909878,2.936820395588145
vwan1235,atla1278,-2.4366430904451004,0.02293961065109007,0,-2.469343884297778,0.026831163618300145,-2.96507599653,2.989853768345415
wadj1254,wadj1254,0.786213912016536,0.034846537564162124,1,0.7614063965654079,0.04137435782328057,1.7489026764757498,3.365276623081435
waga1260,pama1250,4.463659225248614,0.05820192604666028,0,4.3681521331867685,0.07046855051401495,4.4992310884675,3.4371933944564796
wage1238,wage1238,1.127925506173823,0.02836682354267584,1,1.127170113535001,0.033829731720540344,1.54014946020325,3.405392127543235
waig1244,aust1307,-3.3198772525112785,0.052630748951661234,0,-3.1570598326554165,0.06110488127247656,-3.11314016596825,3.05297339590508
waim1251,aust1307,-1.9943899896971062,0.03975016921200918,0,-2.017476246228961,0.04776987489185923,-2.1336588930775,2.842224332672325
waim1252,aust1307,-3.7087152468780804,0.03370140955215119,0,-3.569494887408074,0.039953822205598025,-3.4829542067099997,3.039131461543575
waim1253,cari1283,-1.2109157839008184,0.028911040084519144,0,-1.128811610292796,0.035612568470031,-1.70158766476825,3.11303768107603
waiw1244,cari1283,-1.139688438500828,0.03345261920520376,0,-1.066385231693902,0.041749237064749034,-1.9368314725625,3.0717802321761347
waja1259,atla1278,-3.4371912240742075,0.06926421912297717,0,-3.4520458367775744,0.07473552385672254,-2.5028680080414,3.054651427292665
wala1266,aust1307,-2.855013323421277,0.02772951127693643,0,-2.8363686612733083,0.03416933330588546,-2.5263376535975,2.895184240307945
wamb1258,mirn1241,2.5384338013376664,0.035927069541672976,0,2.357483416392779,0.04379349969805264,2.23878812808,3.32524497719527
wamb1259,nucl1709,-0.7409388572730538,0.04493289361568546,0,-0.7122267413244814,0.05366617629852198,-0.768478422454,2.864559335284855
wamb1257,sino1245,2.7786050919740797,0.014242629773462741,0,2.7086919473238362,0.016815903556781364,3.7735843933725,2.9870029564523852
wand1278,afro1255,-2.5679601260166978,0.024201864093313003,0,-2.4866678154571304,0.029619424830509788,-3.52888754866075,3.02404189687039
wand1267,aust1307,-3.474699675215608,0.03881364631762878,0,-3.366531977170706,0.0473088576839875,-3.1952915318060002,3.0363261315639196
wanm1242,pama1250,3.7831268449835225,0.06844541017677139,0,3.718499070858595,0.07974869874825127,4.691239079400001,3.3797134357940797
saka1289,aust1307,-2.431808341809519,0.04647892925497453,0,-2.439500235983796,0.0560775151110145,-2.021296742479,2.88715269521781
waor1240,waor1240,-1.012447556914915,0.02307026812657635,1,-1.0241223121965533,0.02750710483561193,-2.1821669413925,3.46452784320193
wapi1253,araw1281,-1.4096837897317878,0.042131814645889165,0,-1.3128152053297142,0.05135196404518438,-1.8796177869605,3.058245327208735
wara1303,wara1303,-0.9717822045515522,0.020344152655707385,1,-0.9735315821745284,0.024441850797048748,-2.61988974857175,3.53826527702699
wara1300,aust1307,-0.37833919298467167,0.0366791646179322,0,-0.356157106588869,0.04311057559483792,-0.1988098445025,2.7576567787670747
ward1246,yang1287,1.491485014615804,0.03743303886746577,0,1.4373084234998295,0.043122413331833004,1.286084992167,3.415748120119375
ware1253,aust1307,-2.502634601341997,0.04037555774793591,0,-2.531652319681121,0.049596265464916245,-3.229932703265,3.03301542199688
wari1268,chap1271,-1.8278661651203367,0.01957532028026999,0,-1.8675699212881332,0.024582820608386485,-1.790285556409175,3.466744294475665
warj1242,aust1305,-0.8904330617136453,0.013285492747574554,0,-0.8632992676003866,0.015303946096772035,-3.319451942104,2.942001288700495
warl1254,pama1250,4.012856090993276,0.07447536912468282,0,3.942903611003158,0.08661171311483558,4.68042949445,3.383030730446625
warl1256,pama1250,4.442193056650071,0.06552893383525517,0,4.348621405984163,0.07886949621199185,4.5099279641875,3.438213819060655
waro1242,aust1307,-2.662992548107524,0.05077623563236728,0,-2.6765764652043167,0.06133203508021452,-3.1834208322124997,3.0429473470703297
waru1265,pama1250,4.304326644887365,0.05425017430423233,0,4.206599811280699,0.06495666798328319,4.682779421485,3.383105907873005
wash1253,wash1253,-0.6252371815153539,0.018166232293625628,1,-0.6772221567841086,0.022897802693864457,-2.949973376161,3.5160900930479997
wask1241,nucl1709,-0.6572175345184508,0.03758207681539334,0,-0.6300560148474992,0.04382653882098947,-0.8918025718689999,2.9798094731576397
waur1244,araw1281,-0.3924738811730146,0.04678519239841907,0,-0.3988772646483225,0.05469329070143386,-1.03494740228275,3.073395042056915
wawa1246,atla1278,-3.36301740898454,0.04277497751875315,0,-3.394264798364059,0.052619621377861726,-4.7285597184435,3.382115072283065
waya1269,cari1283,-0.1743553280955814,0.02586717584814688,0,-0.1986220925960003,0.03351081543079315,-0.856415382043,3.03534816152038
wayu1241,sino1245,2.9365544119570006,0.030623193410057092,0,2.8485592427442525,0.03496614975556658,3.79453483677525,2.99099865490598
weda1241,aust1307,-2.9702623335622573,0.009954567334026363,0,-2.9165164428928434,0.012462388583379677,-3.2221310801895,2.9895744809733653
wels1247,indo1319,-1.9597704162223875,0.011194489699211848,0,-1.8426415958214628,0.013340288172389862,-1.1003820458739502,3.06204254875083
west2564,aust1307,-2.136226644072189,0.049717630233986086,0,-2.044426552184772,0.06054232316995039,-2.334759911995,2.949029836449925
west2560,aust1307,-1.6512124545483027,0.037174176733660844,0,-1.7412503981197684,0.04557590393980408,-2.06762184781725,2.895512644724265
west2548,aust1307,-3.714611714045364,0.04042676657216286,0,-3.570376192751607,0.04819833709354759,-3.356980865495,3.051775422082255
west2615,atha1245,-1.9141169414129835,0.030875102832254635,0,-1.9173983606005662,0.03644878800308892,-4.43953382604,3.34450415032375
west2441,pama1250,4.321101302600475,0.054944927898782865,0,4.212372871802744,0.0672935696296195,4.5661046393925,3.43480250534987
west2397,aust1305,-3.3609561806776163,0.029519294908967236,0,-3.3290414982036367,0.033926198851737706,-2.4526022271175,2.85320807171139
west2555,aust1307,-0.9212345166294313,0.04080636897940697,0,-0.8747570233350217,0.049643904397642886,-0.73055877131125,2.812342687048335
west2618,eski1264,1.6218405906104358,0.02444820190410922,0,1.6262193774573044,0.0303562953038597,2.1596613602695003,3.287969250433385
west2650,aust1307,-2.9792782682408676,0.04085633813583007,0,-2.9423014724935257,0.050657499648319365,-3.250839836495,2.953337422683515
west2594,nucl1709,-0.15952433227216112,0.017302047124318737,0,-0.19247283870826204,0.01744657204668106,1.454666775742,2.891847997576515
west2369,indo1319,0.9030486125094275,0.02368186745809984,0,0.9105173666596795,0.02994684753846108,2.2395207829875003,3.027167043108265
west2519,aust1307,-2.7358278604293575,0.044947824101624345,0,-2.708434866072781,0.05478418799701397,-2.885127481755,2.922784556526465
west2354,indo1319,-1.4433038588349207,0.018519165525483564,0,-1.6759230612549638,0.02307028506460057,-0.71325604749075,2.93519833846779
west2644,otom1299,-2.324968977962686,0.034314054098842105,0,-2.3849792717082066,0.04198149211798407,-1.4557121835845,3.03248963041893
west2624,utoa1244,-1.7939419348808618,0.03149790890912045,0,-1.7264101291746021,0.038490755033208784,-2.74404318263125,3.063380398479035
west2466,atla1278,-3.8405493131948214,0.037401594844643754,0,-3.766845101156018,0.046120962453106346,-3.91471675252775,3.144305914167645
west2632,kere1287,-0.9760495319752169,0.01958337937721933,0,-1.1037563110764617,0.024076696459643974,-2.53027187699975,3.5296662606402798
west2396,aust1305,-3.9157558523697293,0.018260239178455383,0,-3.822467922251402,0.022060351629477067,-3.40126946611925,2.92448641309298
west2418,sino1245,3.669530008838627,0.03467388149238701,0,3.4985282449814763,0.0426509106293751,3.3773489968300003,3.022355191825925
west2392,ural1272,3.808579898392053,0.025207657475940424,0,3.793718255024956,0.02928938856429526,5.523820159577999,3.3207432530253698
west2763,afro1255,-1.591535588721123,0.023978668200779735,0,-1.4960024008120274,0.026893145097010646,-1.166730810335,2.98959538273969
west2386,indo1319,3.095872906202328,0.018947307523755237,0,2.9812526121679945,0.02264648088897167,3.682484257305,3.0692891651086898
west2557,aust1307,-0.8084030739719091,0.033061001676962555,0,-0.7764477316601252,0.03843491435372708,-0.19574511655,2.82094498019194
west2415,sino1245,3.3922913282367078,0.014419879036925095,0,3.253037549020815,0.018084481223845685,3.547585668695,3.00618226381086
west2430,hmon1336,-3.3790237940111005,0.018281904991992434,0,-3.354865728752353,0.022027845769529594,-3.650048992315,3.250381726209655
west2599,nucl1709,0.177113458837297,0.034019429525506586,0,0.12448615667261455,0.04134706720732872,0.47172315539275,2.8555194282656853
west2600,nort2923,-2.664891243153755,0.049852562782559666,0,-2.643302743947871,0.060880624912984314,-2.63405617206725,3.35805244129534
saka1291,aust1307,-1.6582085022147979,0.048539075736205604,0,-1.647654929912079,0.05882522943602698,-1.527359930625,2.86893552983278
west2516,aust1307,-2.26061285819773,0.038655918474745886,0,-2.311175608507832,0.046383178452196236,-2.9029189606692247,2.867758198406155
whit1269,aust1307,-2.1889596157678257,0.04013293601609533,0,-2.1418395803804184,0.04805831213185877,-2.6471491202935002,2.912294003004595
wikm1247,pama1250,3.8791514568893715,0.06422670386908688,0,3.870947440998634,0.07635905988797916,4.5474959277625,3.4221349936415653
wiru1244,wiru1244,0.9692643786225492,0.025692600745674362,1,0.9656712584372782,0.030393462713552716,1.62745992439,3.29083213455023
babi1235,atha1245,-3.2722595859053087,0.05119873991057935,0,-3.1159521814470716,0.05983713141090543,-4.493517490485,3.32505394664856
woii1237,aust1307,-2.995541157941648,0.06595894221974175,0,-2.9259356910663095,0.07826215302709232,-3.20355367627125,3.03327210017214
wola1253,afro1255,1.7314359078822092,0.019165439544781324,0,1.6274967843875832,0.02347485602579056,2.2137058225525,3.0560673040316297
wola1242,gong1255,1.8395979352383551,0.032602712959581455,0,1.7749532957917578,0.0407608780935235,2.3037874274635,3.0201569449117853
wole1240,aust1307,-2.4039072777146777,0.028301745767666822,0,-2.3346189612290242,0.03391710442197111,-2.5937568745825,2.86394279930569
woli1241,aust1307,-3.342835987522787,0.04200957460351866,0,-3.3368045435886966,0.05171669769567873,-2.5357897064225003,2.9629240364887446
nucl1347,atla1278,-3.999242315340909,0.021303867884042565,0,-3.861306178517431,0.026285555067069512,-5.3149382680365,3.41201920578718
wotu1240,aust1307,-2.4524469655041945,0.03773591787527083,0,-2.3934210444916344,0.04490266047287433,-2.544211770935,2.963383432890425
woun1238,choc1280,1.8529352805679538,0.04062281263187776,0,1.903362464685277,0.0490396502237608,2.4254362969875,3.31876675406751
wuch1236,sino1245,-0.34288858047372883,0.023693237526076577,0,-0.21818784587140816,0.028281027230784093,-0.8357328826847501,2.95742936499594
wudi1238,sino1245,-1.459233671844732,0.020351361988348797,0,-1.3936421157224657,0.024064087514273757,-0.46284087308325,2.8678262137903348
