Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tika1246,atla1278,-0.21224404645280653,0.032354858816354,0,-0.1791771189873655,0.04039608644123493,-0.2591761273725,2.91255922752986
tiko1237,aust1307,-2.443827763971699,0.05391052817287301,0,-2.2565582052566264,0.07745548195973202,-2.9109097774575003,2.695209313835075
tilu1238,sino1245,1.868818428030304,0.023373537382471388,0,1.8487451688170942,0.03329825872488863,0.28427159786575,2.81947719550234
timn1235,atla1278,0.2380191614177605,0.03499045255815046,0,0.25862162359655383,0.05054495053725381,-0.2962461027555,2.73757916470471
timu1262,aust1307,-0.9472447318054288,0.029775990208437693,0,-1.0794854181496156,0.0451076592890565,-1.0495933493705,2.77105871867866
tina1248,aust1307,-1.0489818631717958,0.037216389596852056,0,-1.026164377008589,0.05401056027588298,-0.50178783976775,2.760828200207515
maee1241,aust1307,-2.079567531097493,0.04064463757609694,0,-2.0011514769232943,0.06079353846645028,-2.88717120387,2.7567659091788848
tiri1258,aust1307,-2.0907405952698417,0.036042610589468206,0,-1.8957449368199382,0.050460290359110475,-3.1563491309350002,2.797109444505695
tiru1241,aust1307,-0.32186758179947494,0.03421396471373202,0,-0.25689803821225654,0.05000793626639751,-1.2081027917385,2.758623385839645
tita1241,aust1307,-2.2448320642181,0.042162132013675656,0,-2.2066411351862767,0.05354679174782301,-3.061983424775,2.7904350519098147
tivv1240,atla1278,-1.4151147602133667,0.03187990342482378,0,-1.3132623657172284,0.04561041816647955,-1.1196919099925,3.06634584012082
tiwi1244,tiwi1244,0.842820392872728,0.01940667508379199,1,0.6331248326196798,0.03245376139320003,2.1308535547450003,3.3251379639739103
toab1237,aust1307,-2.0302106254267454,0.032463541369545636,0,-1.990731371540087,0.04889077440902026,-2.63264895103,2.758179074756695
toar1246,nucl1580,1.6786880200394678,0.028781022860582043,0,1.5398662104794378,0.04337225820673754,2.572661658915,3.21555730971297
toba1268,leng1261,0.7483967831013263,0.024321088273518494,0,0.5529471057770424,0.03588427740083689,1.58687585180675,3.22974568522969
tobe1252,nort2923,-1.33377514700606,0.018314380654502645,0,-1.2752148525582538,0.027920952633603554,-0.9750378411725,2.96310151008701
toda1252,drav1251,2.563681656522064,0.04356714441416704,0,2.5412650212854038,0.06509761974081892,4.349708483495,2.995864815068425
toho1245,utoa1244,-0.33009178022881436,0.025469878509316424,0,-0.36573173495040767,0.03816467346899841,1.5231018349225,2.8335875025031703
tojo1241,maya1287,-0.5580560813981602,0.03606434761359857,0,-0.5218051499971472,0.05391927912290562,-0.5680799782439749,2.96156354680492
toke1240,aust1307,-0.5939433766850777,0.026930012167251313,0,-0.6359104823810202,0.040467802373883185,-2.3494075763159996,2.682966464174495
toll1241,jica1245,1.7138842020419913,0.03243672271775082,0,1.6121158676937284,0.04924191252577987,1.733191143115,3.285825610702185
toma1245,mand1469,-0.4145357452164582,0.03152438003204122,0,-0.44355717365733804,0.04285429467521528,-1.18154889053975,2.78023637158946
tomm1242,dogo1299,-0.15719527355485935,0.03726648663131072,0,-0.205682182632491,0.05395647307271646,0.5913260530475,3.13830161006551
tond1249,song1307,-2.201824305535999,0.0217235389003207,0,-2.0476439414668333,0.03370501212808688,-4.0082770590947,3.11903479874636
tong1325,aust1307,-2.1056109367962965,0.03709758602488857,0,-2.4943837102562165,0.05670429556412902,-2.930746872045,2.7178719030151903
tong1318,atla1278,2.9928860049471337,0.0415835923117184,0,2.854976914800213,0.06298571683814952,3.21887823527,2.8471590636285447
toor1238,atla1278,2.4234861213818712,0.02198924932050588,0,2.301597096492549,0.03169227052591363,3.4707097097375,2.83216447785985
tora1259,aust1307,-1.671149681480459,0.03540103260896506,0,-1.615069667898639,0.052697617950386015,-3.3833226578040003,2.77872401782898
tote1238,atla1278,3.2206569704886423,0.04102071881532545,0,3.0542575021369873,0.061686303136933976,3.2052305704725,2.85460806118499
toto1302,sino1245,0.489146543079437,0.022437097792984015,0,0.5112664215312459,0.031808317785050985,-1.0949092559625,2.768966646662225
touo1238,touo1238,-1.119906568833081,0.026676569876345264,1,-0.9516082768147958,0.042378632908586594,-0.91046405471225,3.291455076662575
trin1274,araw1281,-0.8495772842314101,0.03391942722832747,0,-0.7844520395082496,0.050210796348010005,-1.9325498678845001,2.75055617939434
trio1238,cari1283,1.9638163973442797,0.04909497804914919,0,1.8220002541175024,0.07193756776003414,2.428770755803575,2.962612523879705
trum1247,trum1247,-1.8222683557643744,0.013905216394959495,1,-1.6160619379698187,0.022424180483930342,-1.3630993160975,3.254604993936035
colo1256,barb1265,-0.19646743396396577,0.03795417586007816,0,-0.1299582991801463,0.054498103860320356,-1.3991914806882502,3.0367870777597297
tsat1238,aust1307,-3.854005313232575,0.0352536874539333,0,-3.690766727167941,0.04968638741549871,-3.592088454265,2.81290870116378
dido1241,nakh1245,3.1069406144201315,0.02316129109974389,0,3.0806099057318006,0.03488347209649771,4.623910123160875,3.21985511242289
tsha1245,sino1245,0.06565540374035614,0.01623509503181867,0,0.03086033735175685,0.02227547850879828,-1.2575802042087498,2.7801871911695
tsix1234,khoe1240,3.1269448700792237,0.024101504785301205,0,2.991852130672126,0.03819924278912971,2.110323532845,3.40068594502672
tsog1243,atla1278,1.9620360292757264,0.034625381079085256,0,1.8600595104655815,0.05045300059152196,2.0817227699150003,2.94245767095072
tson1249,atla1278,0.5000175299082599,0.017665693841022366,0,0.6956749549098304,0.027764828540450717,1.6936132040879999,2.73081462205127
tsou1248,aust1307,-1.403736073610661,0.04208902707201006,0,-1.2744303960043983,0.06388797847953566,-2.92068343111975,2.998568375191605
tswa1255,atla1278,0.5590962113409355,0.01792278956205403,0,0.75262373703613,0.0308480692547063,1.6926439548799999,2.73036211209167
tswa1253,atla1278,2.0057556580114646,0.02353532031384512,0,2.023984420331225,0.03447134947537904,3.0222370040392503,2.76549405952605
tuba1278,utoa1244,0.5283346492752887,0.03069044452653148,0,0.6328197501281873,0.044899108440775756,-0.113236795467,2.8201251405550902
tuge1241,nilo1247,1.5638025010729102,0.028314457922093365,0,1.4892122580189224,0.0418152900702727,1.61458911550775,2.967626586740465
tuka1248,aust1307,-3.24297163670527,0.027383458932188038,0,-3.253770085872592,0.03959783205620349,-3.05421271228,2.8465588579299803
tuki1240,atla1278,0.5238000453431592,0.04828333260659469,0,0.4611684144286581,0.07003429608214597,1.804242154437175,2.877686802651755
tula1252,atla1278,-0.8311635709841085,0.03621675419819418,0,-0.801937313239017,0.053089634114881504,-2.10729777620725,2.8478380485003347
tulu1258,drav1251,2.646087106604556,0.03296696439264109,0,2.609413511984085,0.04843624802142017,4.3547749089075,3.02735967045149
tuml1238,aust1307,-1.3511340786678683,0.029463423548436375,0,-1.4852612692826797,0.048819225567353054,-2.15346253676325,2.7694026791176753
nene1249,ural1272,2.996517979979749,0.015866750559713597,0,2.979467040391304,0.03593362266576831,4.6396220531450005,3.235575482385065
tung1290,aust1307,-2.3020895749118577,0.029368358345084247,0,-2.222876246250726,0.04353388070134245,-2.9091818846274498,2.8330194891349
tunn1238,afro1255,0.7630144045649807,0.023354110342975003,0,0.8004871797370452,0.0331689302428626,-0.19791768429474998,2.67997222485738
turk1308,nilo1247,0.34701836661002183,0.038892646155990036,0,0.3693108555383269,0.056346333447907335,1.0207057815115,3.034218810672205
turk1303,turk1311,2.9281220230216904,0.02360790433963658,0,2.8219309985764904,0.03602351732821047,5.934912612750001,3.36745824905414
nucl1301,turk1311,4.299088005471522,0.020573089011203787,0,4.126469663075653,0.04030383076959217,5.9639198935075,3.369535454530705
turk1304,turk1311,3.323508201663002,0.01630645939232698,0,3.1033318433978665,0.030129042409880173,5.9688929409625,3.374718572051195
tusc1257,iroq1247,1.2007274567463666,0.01975853682903413,0,1.2339397003553305,0.02993850368291489,1.76610187521,2.988774383305905
tutu1241,aust1307,-2.2570571249289872,0.03612304948196905,0,-2.143286166008771,0.05311798187991764,-3.3023235387855,2.79772058992432
tuva1244,aust1307,-2.131590185115315,0.03543161050883993,0,-2.1264789383444285,0.053436565401249254,-2.6455683195475004,2.69765051736993
tuvi1240,turk1311,3.476501357445523,0.016829583896877536,0,3.1872157995869683,0.03428919790510459,5.9548680207475,3.365843619630895
tuwa1243,aust1307,0.00950727003180335,0.03382882496287663,0,-0.061180686175777044,0.04782251428010559,0.28685945637,2.76563278701001
tuwu1238,atla1278,-0.6639457163473177,0.0384677563158331,0,-0.7132666376830437,0.056460971967113596,-1.6587655237735,2.84551411008073
uuuu1243,aust1305,-3.630770831905707,0.03669167799346325,0,-3.5507253806800914,0.055857285962789466,-4.3501208337525,2.779347832515085
ubir1237,aust1307,-0.47031664350657415,0.03495934574079211,0,-0.5276209313832511,0.05088151012032566,-2.420142165715,2.749234654457915
udii1243,nakh1245,2.9736112268795045,0.016311825835657698,0,2.902669906834409,0.02540216517322751,3.7961971849225,3.17264451466177
udih1248,tung1282,2.703392044144583,0.018498083719970353,0,2.61394616800163,0.025018821998342444,4.510692075913,3.193584218909825
uduk1239,koma1264,-1.2111224949934347,0.021839681755740893,0,-1.0121648867191377,0.03142498471927604,-2.5858141146225,3.3450416033993653
ughe1237,aust1307,-2.5983137030826997,0.03470562310485261,0,-2.5845150851579453,0.052719002975869254,-3.16639544343421,2.80060803730044
ugon1239,sino1245,-2.331884819761189,0.010384194747677943,0,-2.365214046083241,0.019399800210504938,-2.6529203524232496,2.847871189292915
ukra1253,indo1319,4.340245273640505,0.022555786393607453,0,4.0788378405658845,0.03784239350680682,5.729226448697499,3.1499603166333703
ulch1241,tung1282,2.3975587022620575,0.01948502115730948,0,2.1437599313725717,0.027208186503626428,4.515803138847,3.19076623480001
ulit1238,aust1307,-1.3362756892196568,0.02984185954296124,0,-1.2414894956099731,0.04300791818558,-3.0312906283750003,2.70492609185387
ulwa1239,misu1242,2.2311332747147414,0.03151654671922523,0,2.100764892878478,0.04723496435891347,2.3523927955035,3.1939523097258453
yaul1241,kera1258,0.20993903336374886,0.051136324780481426,0,0.2111345613892942,0.0783959828527557,-1.107802833868,3.1641264824109347
uman1240,daga1274,0.617321651389416,0.05369051557960135,0,0.6504480359227932,0.08023080158960631,0.37738445512249996,3.149887670689115
umbu1257,atla1278,2.991488252456053,0.03485979043066976,0,2.836575754780498,0.05183830470227663,3.39001513375225,2.893294845249435
umbu1258,nucl1709,1.790597864068894,0.007458193920316588,0,1.7904617615383867,0.011104932197980056,1.51219606981175,2.7990997777504854
umes1235,ural1272,2.1180989819171616,0.011637372430159769,0,1.9747881539776144,0.017403446100757947,2.74758505034,2.799828747157635
unaa1239,nucl1709,2.1191569649968836,0.03972397356187795,0,2.0686893882705863,0.05844835552798745,2.8236593093725,2.91221247536765
unea1237,aust1307,-2.386460313373739,0.037228544584362935,0,-2.2463224919287073,0.056552311070562994,-2.895671187315,2.8285689042913846
unua1237,aust1307,-1.7533717313015318,0.07745443140167532,0,-1.7845375144487665,0.10724804536987674,-2.7939478400724997,2.7526520691825898
uppe1275,toto1251,2.8587275515636064,0.016370000370757243,0,2.529979752477532,0.021138033506508284,2.2296695676887497,3.172610971982045
urak1238,aust1307,-3.2248998246392007,0.0331136105298299,0,-3.1227848520258714,0.050429736851962476,-3.8643651381449997,2.74094216161704
urar1246,urar1246,-0.1392022295143393,0.02006323002340397,1,0.02281389082029145,0.03305294578480895,-2.031294861742,3.1854756902154246
urav1235,aust1307,-0.03757459082182975,0.03131355659989717,0,-0.13495422044795574,0.04823620871795565,-1.47833894927375,2.7601620344511
urim1252,nucl1708,-1.7761853338203069,0.059180458558427546,0,-1.5948777809330368,0.08867078884208458,-2.9377030929935,3.0830574064081446
urip1239,aust1307,-2.01188631371674,0.05220240888578237,0,-1.9284122906246979,0.07529157554776084,-2.7796852100900002,2.75887894819479
urni1239,giim1238,-0.24122930086204986,0.021300657167369712,0,-0.0571772737838086,0.03369307156278585,-1.42968111270125,3.147024182151645
usan1239,nucl1709,1.908782683033148,0.04260779638413293,0,1.8078792706275308,0.06046477168492436,2.1478465455349998,2.997132427988065
utes1238,utoa1244,0.8578072399061496,0.026921247602709798,0,0.8339402098816493,0.0410658118123719,0.5013929940699999,2.822690458873385
pile1238,aust1307,-2.7267000296485753,0.05162732600226272,0,-2.6246496065052582,0.07006440417727242,-2.9016036669425,2.7178834011445048
veps1250,ural1272,3.2610029484213054,0.01930157341637523,0,2.957323534420137,0.02979465500274371,4.036883325174999,2.8891915579553853
vera1241,aust1307,-2.6570589319329834,0.033272678208434214,0,-2.5124105684689297,0.05301571015777215,-3.31369390660775,2.793360285271535
viem1243,atla1278,-0.6013044821881424,0.03609241604305576,0,-0.6493019063015466,0.054306352218392896,-0.9040866269572501,2.82110515936212
viet1252,aust1305,-3.9333796101717065,0.02998359960095115,0,-3.807379693101211,0.043803766482823185,-4.24020296800575,2.831872955698275
voti1245,ural1272,3.3367580828244288,0.022866280696532133,0,3.0085429895399307,0.034702374889700266,3.9590987196717498,2.915200556961995
vunj1238,atla1278,1.7277177338011045,0.02069176701205254,0,1.751575422409298,0.030905318240011456,3.35506407133,2.827967414246165
vure1239,aust1307,-2.6395297746884934,0.03541153970846724,0,-2.4873624867059867,0.05492928586029428,-3.3141353029325,2.796232322903295
vwan1235,atla1278,2.9766066582874133,0.02502346180997378,0,2.8739304317138386,0.03575588729248644,3.1679421264315,2.805955867149755
wadj1254,wadj1254,-0.5706361449478573,0.03166295559069262,1,-0.41467742235042365,0.05172438587591518,-1.5063676811475,3.19979179532407
waga1260,pama1250,3.5581504909399646,0.05774451338700007,0,3.3773962202627854,0.0904234889239122,4.9426475316925,3.2766860788366
wage1238,wage1238,1.4492553751302846,0.027434541794254922,1,1.3509812223399504,0.04416681499600729,2.1391748004449997,3.3928630656300003
waig1244,aust1307,-2.8835096060964043,0.035795648698459165,0,-2.744932184748108,0.050422920367056846,-3.1057963556125,2.87193807784824
waim1251,aust1307,-0.6758884948393761,0.043260354926803524,0,-0.6619809864852503,0.06377554060086976,-1.924041177301,2.6916059738966753
waim1252,aust1307,-3.225429858316664,0.032363389920690634,0,-3.0617036856656914,0.04830676950826721,-3.5840402448299997,2.8538950774275653
waim1253,cari1283,2.035001627044729,0.030452032857423067,0,1.8665940172303723,0.047140698107026605,2.2328948399775,2.98188991560822
waiw1244,cari1283,2.0313262510454884,0.03190571650289452,0,1.8942235247452017,0.04681834908056427,2.3263201548,2.951507460113175
waja1259,atla1278,-0.7585285945653525,0.03587477497010085,0,-0.7343727460213987,0.05251031121232641,-2.11394050867,2.8447111016918702
wala1266,aust1307,-2.06255153248811,0.03727544263763378,0,-2.0207502893006826,0.052356821722440335,-2.6347452873524997,2.75039952498697
wamb1258,mirn1241,-0.5764850396601414,0.02871608084849061,0,-0.3516507697458239,0.041973241537518274,-1.9207701935700001,3.11316876250021
wamb1259,nucl1709,2.188836085555253,0.03724664349223872,0,2.1425369365101083,0.05711878745736687,2.30746615465,2.8481945523691703
wamb1257,sino1245,1.7793635288841747,0.05020343804143732,0,1.7199148988383546,0.07167539688544927,-0.07157129232500001,2.7961866296901103
wand1278,afro1255,0.48985176690337673,0.0217174545040865,0,0.45461155693404076,0.03138597833054804,0.21478728591500001,2.728581528682645
wand1267,aust1307,-2.8941858128627143,0.03946540784436042,0,-2.762587667976067,0.06086123188645981,-3.15970729381175,2.863797407242725
wanm1242,pama1250,3.4808741877783307,0.06654930835374233,0,3.254691942881998,0.09679511576703652,5.1747385670025,3.2370216766407447
saka1289,aust1307,-2.49785480385294,0.04401959227118448,0,-2.36192642393205,0.06401756217716374,-3.30740700026825,2.78184536844377
waor1240,waor1240,1.3656666080770012,0.02532394891399607,1,1.2698956275062931,0.0398062495714142,1.63723801786275,3.27860244950915
wapi1253,araw1281,-1.1485889233518196,0.035175004444188036,0,-1.0735330752380112,0.05297139749252701,-2.8023344780209998,2.8702074672402
wara1303,wara1303,1.42106983557114,0.01970757325042206,1,1.3192681492794778,0.03071380568135605,1.505627479418,3.2915368539876253
wara1300,aust1307,0.6791736132365875,0.03698604138066972,0,0.7223401388481493,0.05572509434760591,0.15967086466500002,2.68625094996844
ward1246,yang1287,1.6053942820423968,0.04226153601379228,0,1.5066234933905531,0.06521247416844148,1.9538788117875,3.341747113106905
ware1253,aust1307,-1.8540168685861627,0.046156154848955945,0,-1.7355454949352356,0.0678821048613793,-3.1850668639324997,2.85514445891521
wari1268,chap1271,-1.073825086603469,0.025575448175738147,0,-1.038781821037071,0.043740897313496896,-1.2512452160595,3.202285113778445
