Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vure1239,aust1307,0.8950126608166515,0.04106895718168056,0,0.8942618727795599,0.04369419772529558,0.596032539662,3.300931888982185
vwan1235,atla1278,2.2344605376094675,0.08719525392082896,0,2.2224395740951506,0.07739140967274516,2.0988854429665,3.369777170805915
waga1260,pama1250,-0.554157067961063,0.04570853851307307,0,-0.539117146748207,0.042705079670986135,-2.9478663312175,3.87817489126344
wage1238,wage1238,-8.534756365066057,1.9076639811380895,1,-8.611760285189465,2.003354530334064,-5.948343238925,4.88826469578649
waig1244,aust1307,-1.5140917907323024,0.04670276078973454,0,-1.5205493023093046,0.07128575825119621,-1.840346850555,3.571420175512845
waim1251,aust1307,-2.6123447937512863,0.09292755340884534,0,-2.6214183185504765,0.14883092940898934,-3.1077502789349998,3.48825921808427
waim1252,aust1307,-1.724520769687973,0.0492910323453324,0,-1.724655516155802,0.05161795583938034,-2.1330444565475,3.4418458389335
waiw1244,cari1283,-8.066414204650744,1.4109757897140953,0,-8.112225255796442,1.540924311943984,-6.25303835104425,4.380898985370145
waja1259,atla1278,1.39942149009224,0.05387476365628153,0,1.390937535096564,0.03962261654841823,1.2248834860025002,3.42879332734118
waja1257,pama1250,-0.12066691446917675,0.05250661854481395,0,-0.0976366894063529,0.04486585466542708,0.7118421570625,3.5042704714937196
waka1274,pama1250,-1.2388017222468877,0.05300123317581749,0,-1.2574602339217225,0.044891442828198166,-2.8590188946892248,3.86224500885968
wala1266,aust1307,0.8930262697572453,0.04937753944319424,0,0.8949362634317244,0.03729865039625644,2.4306759944375003,3.29582409606547
wamb1257,sino1245,-4.077963943775133,0.07109509513235335,0,-4.1410778532323,0.11936843016864693,-4.4855164011875,3.9198219783653148
wand1278,afro1255,2.4834493882754725,0.0510583133914697,0,2.4918233982562765,0.05265948228888911,4.724853373335,3.62429888066021
wand1267,aust1307,-1.6770335952693163,0.05774096683551849,0,-1.6800494001015198,0.04893450730409056,-1.6923797279850001,3.471359988702315
saka1289,aust1307,0.9877092048001668,0.03660247575381904,0,0.9965008318407125,0.041233150725060355,1.61563928439305,3.32714503273484
waor1240,waor1240,-7.326971181404331,1.5307012779588829,1,-7.3503393113743,1.5659988947289132,-5.4347856947499995,4.6765471046044755
wara1303,wara1303,-9.310589861556032,1.5392279704052778,1,-9.371849952909464,1.755797581501614,-4.764490733005,4.807899718868
ware1255,araw1281,-1.96781631551193,0.061060175421455774,0,-1.9705389653247507,0.07005033517135853,-3.088706961075,3.6159510992757946
ware1253,aust1307,-1.806631194188883,0.08358632184335726,0,-1.8044264337258318,0.13473717708059138,-1.948132599355,3.53286477987181
wari1268,chap1271,2.4787796444215937,0.6688100709281826,0,2.4693871288420044,0.7724654559699542,1.0606637021565,3.79721271023333
warj1242,aust1305,1.8170268646528265,0.10878900919351034,0,1.8230508888240191,0.12237482726726813,5.9346839569725,3.53435625614972
waro1242,aust1307,-1.9416473237194993,0.07937780212411644,0,-1.939142900336335,0.12876930969106873,-1.7440378033889,3.552134277083395
warr1255,pama1250,-1.6107799881330358,0.05359899958425012,0,-1.636233859837708,0.05648673427734916,-3.2435229192025004,3.870325622817915
waru1265,pama1250,-0.5465021207251963,0.03893843473436799,0,-0.5445724760071968,0.04565857288042889,-1.97085243125,3.6652845322644048
wawa1246,atla1278,1.111440962784417,0.07745111340718656,0,1.1018493343517308,0.04325500454514255,-0.09873169758,3.44375981272779
waya1269,cari1283,-8.073691789930624,1.4231112074789156,0,-8.134931610083028,1.5520862136592206,-6.2894763484825,4.351205749735245
wayu1241,sino1245,-5.617786489455833,0.10746135328232641,0,-5.672092272706093,0.19076436823993626,-4.4634151620205,3.933444010377565
wayu1243,araw1281,-0.2275158818281517,0.1047623892409152,0,-0.23047422112058008,0.10134702460753599,-0.06569145926,3.5455249876120902
wels1247,indo1319,0.1914588862925406,0.07669566318371983,0,0.3310195139352796,0.08518851146271705,3.06332058085225,3.5690301098875103
west2560,aust1307,2.3285816564515125,0.046154540261228304,0,2.332996551239294,0.07776403012855553,3.7632897969699997,3.538987394005125
west2548,aust1307,-1.8494265265074268,0.042861897435656486,0,-1.8552548608025112,0.05992402367423265,-1.99286050013025,3.541461300047425
west2441,pama1250,0.11050896186810849,0.06931056429545056,0,0.1091534227856643,0.04628776037869383,2.4161664758750003,3.563625053937095
west2397,aust1305,3.1458463633105054,0.041918021674937904,0,3.1562376196012076,0.06621427402607216,5.783973907742499,3.4901536750242004
west2618,eski1264,-1.6847587880224615,0.029304420706022773,0,-1.8775625853763442,0.08106306469735958,-1.0896871234110002,3.530436710524765
west2650,aust1307,1.4505460602748812,0.05926451648688008,0,1.4340670724450448,0.05185185117213966,3.50397683559135,3.432910708929125
west2594,nucl1709,-2.0167748910240926,0.07312697971402607,0,-2.018280352982269,0.08369313035543978,-4.8163024951625,4.1553379735340705
west2778,utoa1244,-0.47795399913627135,0.04581091013497519,0,-0.47171766364263323,0.04038062428549313,1.30868801422475,3.42268250345949
west2369,indo1319,0.3035113145099073,0.07241531799811601,0,0.3705222744371839,0.12730797158264837,2.66446534256,3.55752248204186
west2519,aust1307,-0.37458091808484445,0.02912505298411944,0,-0.36727030218143075,0.043135805193037675,-1.2193990039662501,3.3773295947616697
west2354,indo1319,-1.8421240709672524,0.048528633351860966,0,-1.956484813377962,0.06116378778188209,-2.6074630199250004,3.7666551395608048
west2644,otom1299,2.5007671652705357,0.05936951062873625,0,2.5021898161972818,0.05986733324654836,4.9939317614925,3.8301403511609697
west2466,atla1278,-2.8591198244930913,0.16268581677369653,0,-2.8422751258550596,0.22245240671389097,-1.348417493085,3.65846199552729
west2632,kere1287,2.301012914850798,0.6383524085424892,0,2.291189620216752,0.7334642712570424,2.30039190773,4.02191485850048
west2396,aust1305,2.2829341830365517,0.04003719303981631,0,2.301400793287844,0.09212124946784074,6.18415817155575,3.46377922615535
west2418,sino1245,-4.996126319302494,0.1698193667809815,0,-5.0328804300276895,0.17841441756996929,-4.30369237065225,3.975207995987625
west2763,afro1255,1.1369124795927372,0.0696940278062673,0,1.0465692854099857,0.1235941393289424,1.58381097568,3.4477541351381253
west2557,aust1307,1.1642099387806772,0.048406796474886875,0,1.1616520971261588,0.03467784146422661,2.1706468186,3.36222333521844
west2415,sino1245,-5.348389856031083,0.1328976255933652,0,-5.394891483073536,0.17598744898871177,-4.3699621181675,3.98197445411724
sanj1284,otom1299,2.585334183405562,0.07303301559465203,0,2.6009800048200233,0.06694856042917065,5.013029162575,3.84532904590641
west2430,hmon1336,-7.228971892237691,1.5650977549781153,0,-7.249714458413706,1.621069056681754,-3.4054040162175,4.056719742957365
west2600,nort2923,-8.038571936222276,1.7088191795432321,0,-8.069184777245642,1.7580243097224075,-6.875330629642249,4.79346759212469
saka1291,aust1307,1.5905614607432486,0.1563486257631595,0,1.5571970127073795,0.14983844031968596,3.61010659053,3.528755248724475
west2538,aust1307,-2.2106342409774373,0.06207750604758445,0,-2.226621128315595,0.11452118352403624,-2.2999098905125,3.521701422675815
west2516,aust1307,0.8189336087868417,0.0240136228556088,0,0.8117475999554369,0.02386642493865891,0.4405007442831175,3.243992429436565
whit1269,aust1307,0.9902724505019074,0.05830571458377849,0,0.9904149331852949,0.05667622985403759,1.53075791965175,3.2431889313516002
wikm1247,pama1250,-0.3131442185988065,0.12218646808455254,0,-0.2808473453454168,0.06431560887540762,1.37212966176725,3.49299604002251
wiru1244,wiru1244,-11.070666818544634,2.1619591379755234,1,-11.082929069892021,2.3495348545607455,-6.001421556797499,5.18659016813609
woii1237,aust1307,-1.7428991656480557,0.03997189985233703,0,-1.74726036128955,0.0671614423668009,-1.7041231643549999,3.49117224888752
wola1253,afro1255,-1.6143922043820895,0.0738707434498043,0,-1.6062726497943602,0.1590914556152043,0.1908794918035,3.6932829508551
wola1242,gong1255,-9.986023320143062,1.666775714186793,0,-10.023706593343856,1.8654718501052039,-4.28650726656,4.20635248926786
wole1240,aust1307,0.4862483271762996,0.05525559379024078,0,0.4830839923415322,0.04778878411941267,0.239816515115,3.183772676008725
wood1236,algi1248,-8.225425621904844,1.5408014622192252,0,-8.398211429627112,1.712242616720589,-5.8948989622025,4.23648808812754
wotu1240,aust1307,1.384771344680181,0.03316743095893419,0,1.388723917737622,0.05008333581374216,2.9743316969749998,3.48361702653989
wuch1236,sino1245,-3.3823812357575767,0.13951223781630226,0,-3.321326978263386,0.2587097257637518,-2.12701160783,3.796450817608485
wudi1238,sino1245,-3.1695762875764815,0.10584862925210084,0,-3.1948351953387886,0.07101436636882981,-4.649236743895,3.89072749235233
wuna1249,worr1236,-7.874309728285533,1.7174375202059595,0,-7.952477719363768,1.8000128672482085,-6.4339169412355,4.68676792142315
wusa1235,sino1245,-4.781126639078018,0.12291027713999703,0,-4.8061998142194735,0.25265923600920653,-4.65241151574,3.9111179429634353
wutu1241,sino1245,-4.934103213090347,0.1604237610779792,0,-4.964693950024305,0.18039291566689464,-2.11598354808825,3.77663150324576
wuvu1239,aust1307,-0.6323628030353259,0.08249832240465092,0,-0.6245891443076084,0.13707138357675236,1.6652625917875001,3.460171575633005
xamt1239,afro1255,0.0124573467480142,0.09765777051643239,0,0.02090997851874185,0.13048038613512783,0.224011210091,3.26469751302256
xara1244,aust1307,0.35342190723445777,0.03676659485844044,0,0.3407304567213152,0.03452006252855985,0.044758981685000004,3.285249336698
xava1240,nucl1710,-1.7230414708268817,0.05037299491386968,0,-1.7210868369669736,0.05839108638786692,-4.3397737585175005,4.070425248170006
xhos1239,atla1278,2.4204380645603045,0.0473896620839677,0,2.4571195833876796,0.14444637175596325,6.03013103525,3.678784770749405
xish1235,sino1245,-4.652128964992096,0.12341958204738117,0,-4.64561723602782,0.24192109571208967,-4.61751707947,3.912377814413915
xokl1240,nucl1710,-2.313528473733969,0.047283934270485266,0,-2.3168634848926186,0.060360660906139084,-4.316827800745,4.09075395542373
yaak1241,afro1255,1.1740297395862602,0.06647303965268164,0,1.188085872676437,0.08794731499226667,1.841194411123025,3.338996205746775
yaey1239,japo1237,-7.745246452023621,1.6149599239422754,0,-7.81025274723678,1.6933522225976336,-3.76650457868775,4.49219921805512
yagu1244,peba1241,-7.152092476730044,1.5609099655064618,0,-7.178499350658415,1.6495888281721371,-5.484543322605,4.596151662870385
yaka1272,atla1278,2.9191556556399703,0.06553203036749285,0,2.9136406280069425,0.0525672947991682,4.395587024779751,3.70079920378838
yaka1277,aust1307,1.4960893482586304,0.05927079432891344,0,1.490948496599986,0.052469508099646615,3.628905267793475,3.5722655384747597
yaka1269,atla1278,1.1669179857734968,0.07452412548201622,0,1.153688881167135,0.049663432156691625,1.1782423272262998,3.37022686091001
yakk1236,sino1245,-4.005384927551479,0.07003522012711824,0,-4.06718752387847,0.1103684053990272,-4.4400321279475,3.90854026593364
yako1252,atla1278,1.7541661057208522,0.06062857548403654,0,1.7591981644431147,0.0443907790648068,2.4308336857199997,3.381759174859365
yale1246,yale1246,2.2078228651847636,0.6832722056711725,1,2.2012470621022904,0.8192346309583777,1.4032706692249999,3.865544791553175
yama1264,yama1264,-7.562648338018678,1.627662773937773,1,-7.638180949275947,1.7283612519738507,-5.61516738342325,4.833416113486155
yami1254,aust1307,1.619160814989578,0.03697845260471654,0,1.6312335695358504,0.0627934924371862,3.2441158648325,3.387343295755985
yami1256,pano1259,-7.495000493753704,1.2682089718772496,0,-7.478640224887821,1.3684845006587179,-6.451796411205001,4.26515950292299
yamp1242,sino1245,-5.594214105523129,0.10880608860922202,0,-5.6408622474681955,0.19404175025140075,-4.39797406913,3.951691175965535
yand1253,pama1250,-0.09496051000325685,0.05840407308928215,0,-0.0407086603754578,0.039863852168086904,1.04732459450725,3.58966129523684
yane1238,araw1281,-0.2912842461590812,0.091680263798413,0,-0.2944523155452581,0.11848929605178232,-2.0195095483310004,3.75208588066835
yank1247,pama1250,-0.4799559902495725,0.03712876627729751,0,-0.4677663864845014,0.04354495371227463,-2.3795855254425,3.65787211816435
yano1262,yano1268,-7.90808986646112,1.4892600423974354,0,-7.949786310545158,1.5935532984353147,-5.86132786835,4.3496629977624
yano1261,yano1268,-7.931315919877387,1.5176358651401758,0,-7.96909897023151,1.6254227168009836,-5.855210065530001,4.35580502560828
yaoo1241,atla1278,3.026766465289208,0.0793354576881976,0,3.0357509522746433,0.11574294770201653,5.6710729426075,3.68750770129208
yape1248,aust1307,1.096198792488182,0.07280474022247457,0,1.084678405160107,0.07417652710771135,1.5778291190475,3.4561319833560598
yaqu1251,utoa1244,-1.9592566439676244,0.0952846631163213,0,-2.0064409866209223,0.12340927291206279,-2.065107490595,3.534942276831465
yare1248,yare1250,-9.683078542297185,2.1346917719575003,0,-9.721497672093669,2.1368050505438463,-6.0449787470075,4.8659105208170494
yasa1242,atla1278,2.4059346772594257,0.07303991551316984,0,2.4010079594181724,0.04725752518539569,3.6931603355605,3.575232616816395
yatz1235,otom1299,2.5871062691283013,0.07186134768646098,0,2.6026708495007087,0.07557395123028768,5.04010173087,3.86271777635062
yaum1237,nucl1709,-2.0430106088875397,0.06118459039266636,0,-2.0447094890560686,0.11446301325741723,0.09403793439925001,3.48295456681775
yawu1244,nyul1248,-7.194424221715347,1.745530249163407,0,-7.277660576557824,1.8330452611313688,-6.3560916093612505,4.97984150687525
maqu1238,cari1283,-8.168077243324088,1.3777554113947803,0,-8.19927765090646,1.4798550164884656,-6.261631723140249,4.405789662114045
yele1255,yele1255,-8.326275951070748,2.00042530892963,1,-8.356316873001587,2.015422387379577,-6.019605525275,4.93016884433745
yems1235,gong1255,-8.467806980504342,1.7773565205731523,0,-8.477147058552479,1.8068835551706857,-4.464878389247501,4.146899239281391
yapu1240,nucl1708,0.9248019736409172,0.17016465205052123,0,0.9246957555332918,0.2408650028958596,-1.00004369880625,3.67984587068189
yidi1250,pama1250,-1.6500090881809055,0.05327344754783379,0,-1.67058003830188,0.05147109248676491,-2.995364705237325,3.925954901527935
yind1247,pama1250,-0.5837969663828138,0.059627454804750464,0,-0.5793304776360029,0.045173968431848954,-1.5233340479175,3.46346235447784
yoga1237,aust1307,1.7737235307948236,0.04792281366136605,0,1.7756411041971556,0.03753919009052374,3.4405711362874998,3.3854443955777898
yona1241,japo1237,-7.716706032072231,1.597350300914503,0,-7.747492274215358,1.6956314035695494,-3.762102220213,4.505243041732266
yong1280,nucl1709,-2.136582333346173,0.06059263260700676,0,-2.1333363553338844,0.08626008980106512,-5.06757000038,4.176117443899895
yora1241,pano1259,-7.498567681445615,1.2798026327980725,0,-7.4869015521694005,1.3578774211120401,-6.451038536477499,4.27247971155662
youl1235,sino1245,-2.763840531786609,0.09683709055233011,0,-2.7786268054217214,0.07004871095570447,-4.63138120715,3.9115520728025253
youn1235,hmon1336,-8.480125979641246,1.5062136571080391,0,-8.52781833956648,1.7085410589805035,-3.2858240445874998,4.1347549340621494
yuca1254,maya1287,1.782451660957613,0.0844387770348104,0,1.7786462944181647,0.12434042999737249,3.7011879565525003,3.786339861123805
yucu1253,araw1281,-1.484398577175103,0.08268752538686287,0,-1.4733428557478927,0.10582935209814016,-3.126880494816,3.609596172464885
yuec1235,sino1245,-3.4985664406878123,0.1375707690632541,0,-3.5043779373362702,0.2316533383906974,-2.111136241272,3.7949375443367197
yukp1241,cari1283,-7.007415537133106,1.3013738949947697,0,-7.004707482239529,1.3665107079067944,-6.2476478672875,4.414490511748545
yulu1243,cent2225,1.3252200099256308,0.03204620129580873,0,1.3285080142596375,0.044392714698531774,2.84373878329,3.4373339456705096
yuqu1240,tupi1275,-6.5533150999630845,1.214424210394392,0,-6.519219187474242,1.3034941704724112,-6.1140967395875006,4.354877987731426
yura1255,yura1255,-6.041123566439481,1.3652223237642163,1,-6.0475338058545,1.430022339405942,-5.207368288154999,4.59877893368655
gami1243,pama1250,-0.5751042021087338,0.058159932979715674,0,-0.5369232687795213,0.04364387599703623,0.09188498401,3.5507897215913147
zaba1237,aust1307,0.32154427582809975,0.03386163584736651,0,0.3233098507389522,0.03671595440379178,0.2438618460225,3.29315486966634
zaca1242,otom1299,2.4914615014737986,0.057887105984267155,0,2.4964708456835676,0.06690750472811362,5.00600765690575,3.83761992436514
zaca1241,utoa1244,0.6887129267646883,0.05070582855246991,0,0.7150946197640047,0.05435675077396225,0.96334531959075,3.40479346200814
zamb1245,atla1278,2.982319487576472,0.07595902016825941,0,2.977721908479021,0.055929381883171425,5.21140418467,3.628176781366885
zani1235,otom1299,2.471839233987148,0.05375120683714743,0,2.477057346666178,0.05330268225034598,4.907661133745,3.89914571037194
zarm1239,song1307,-8.253809378697316,1.790033210146638,0,-8.318268957448016,1.8577026439145152,-6.259749404327501,4.646316773309724
