Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
turk1304,turk1311,-4.3651371452753756,0.019481666831088203,0,-4.417740494427708,0.019565231881640784,-5.274347334225,3.55361089850559
tusc1257,iroq1247,1.1466320661324634,0.04825807410681482,0,1.2549499936911102,0.05046568910564605,1.5577894803299999,3.28254240044417
tutu1241,aust1307,-2.704905725271426,0.023574430959530438,0,-2.7683752032765065,0.025047210560339726,-2.5974164202477503,3.008567196486565
tuva1244,aust1307,-1.7956407838952146,0.023095231295502897,0,-2.654051299254677,0.02475131667645576,-2.275808087885,2.91532411894409
tuvi1240,turk1311,-3.6469324957033664,0.03367165568898495,0,-3.840939250029999,0.03536773569076178,-5.27916534181,3.581999568428555
tuwa1243,aust1307,-2.661149585869831,0.039032559741786495,0,-2.635108368525962,0.0385308474438983,-3.51157567711925,3.03902569143639
tuwu1238,atla1278,0.957707676193819,0.03217526832158775,0,0.8467142923097843,0.03340891412467246,2.4466237387196497,3.13767676371164
uuuu1243,aust1305,-1.7465698113249073,0.014307958080504135,0,-1.7328142437286351,0.01558565164887405,-4.6630711333,3.1189574643558
ubir1237,aust1307,0.9680623253332714,0.04332913348882058,0,0.8705907149619138,0.044440188428418514,-0.34232178122,3.008234302013225
udih1248,tung1282,-1.0420044084166318,0.018017119205234022,0,-1.1174775302432574,0.01999253751275778,-2.3382165389000003,3.127000338950145
ughe1237,aust1307,-1.6339324014417587,0.025507735272852942,0,-1.5516979831749982,0.026763592547656718,-2.630300506050875,3.037511791294295
ugon1239,sino1245,0.25594148404125583,0.017704656206416498,0,0.2055143321133511,0.01902922566193288,1.8767201561925,3.0383464455643603
ulch1241,tung1282,-1.9452915530623192,0.011876498044031382,0,-1.7990022188444672,0.012294397589919135,-2.91666565420425,3.1616236373574997
ulit1238,aust1307,-2.4474781521628444,0.024712681571640534,0,-2.292508885458923,0.026051074044760942,-1.6335744203875,2.887031895374835
yaul1241,kera1258,-1.906923273093878,0.039069382958615735,0,-1.8303161675537252,0.04194026261635518,-2.1825655534025,3.58950401633877
umaa1242,aust1307,-1.5945746635320464,0.04138530492424065,0,-1.652187077379903,0.04421956307339388,-1.665761763699725,3.0040941592169297
umbu1257,atla1278,-1.6265768616410234,0.027981362861097283,0,-1.434434676154603,0.02836518528757822,-1.710827812065,3.16363048514738
umbu1258,nucl1709,-1.354401319233527,0.02504990356048638,0,-1.2926244880907873,0.02582677773473129,-1.33419910751,3.05678119502593
umes1235,ural1272,-1.5678813904021944,0.02598164547208107,0,-1.4032908352181854,0.025942747652443598,-1.8266447371085,2.9812106199632797
unua1237,aust1307,-2.857350152687367,0.02701800480406057,0,-2.896388926211614,0.02850228557692255,-3.0943588993624997,3.037839091127215
uppe1427,aust1307,-3.5012012464364686,0.03061806189331465,0,-3.374305386377396,0.03202477890941264,-3.4180372643925,3.0868357926677197
uppe1275,toto1251,-0.6436420302293269,0.03131329119491286,0,-0.6486000719412391,0.03208045783750682,-0.08577041271899999,3.189742813848515
urak1238,aust1307,-1.6607638518578087,0.021932968328834606,0,-1.7082735784707275,0.022849031635958035,-3.3979214403377496,3.012744442187625
urar1246,urar1246,0.823833483748764,0.02077706937804439,1,0.6805854550101217,0.022980829415829275,2.1169784664207496,3.465973360549455
urav1235,aust1307,-3.013491375507521,0.0051543654917105275,0,-3.1316537519960823,0.004038306559738866,-2.933784556066,3.06581832300497
urim1252,nucl1708,-2.878791309543913,0.05192852183420568,0,-2.7186484762609044,0.053221163958483225,-3.5231169731825,3.57576416511339
urip1239,aust1307,-3.244040873792767,0.02215969118284974,0,-3.2117623449451242,0.023235188167054166,-3.03340336138,3.054921171924865
urni1239,giim1238,-2.9439551990307926,0.0260429693830124,0,-2.795278636913414,0.02653211977221943,-1.946798168464975,3.708494715340755
utes1238,utoa1244,-0.22574714727884415,0.021137686768681222,0,-0.11706500660689005,0.022232178252941458,0.459460180205,3.04068467750368
pile1238,aust1307,-3.1212230053980345,0.02627101174627305,0,-3.0535397743224495,0.027963938022958452,-2.3819485326207497,2.937726277230865
veps1250,ural1272,-1.8427080216094915,0.020191616265318058,0,-2.1132992259255596,0.021796863019401952,-2.0854510273585003,2.9891158212280047
vera1241,aust1307,-3.080250304332289,0.023201626331903136,0,-3.0882219026988955,0.023994585964618155,-2.6090158198451,3.02344111921973
viem1243,atla1278,1.4315081893643868,0.08038942234886651,0,1.310692471934665,0.08348184872088898,0.69004841230125,3.075479578184015
viet1252,aust1305,-1.9037321240473335,0.023494630627270082,0,-1.985379049479451,0.023337004988649004,-3.0531473015325,3.0759962776826253
vunj1238,atla1278,-3.3221559557649982,0.024745278956218357,0,-3.446120454590612,0.024680892014312117,-3.46557571831675,3.2178136788347347
vure1239,aust1307,-3.075900856217354,0.022887071283918193,0,-3.086438217865742,0.023929840383389148,-2.5776399891899997,3.0252444377084498
vwan1235,atla1278,-3.394118613965685,0.024115814165090142,0,-3.386167479527627,0.024791988785556898,-3.31599277314,3.208771439220555
wadj1254,wadj1254,-2.8677110140655877,0.04346103139440142,1,-2.7385480749692057,0.044764220636638534,-1.8334310194099999,3.79756766326985
waga1260,pama1250,-2.176865349045788,0.049370479537852195,0,-2.0001866719774757,0.051435984514884486,-1.1595911242799999,3.40212427036575
wage1238,wage1238,-3.001648964030761,0.03875913723763163,1,-2.852700547416849,0.04083711964746648,-1.8336146706325,3.810905410268165
waig1244,aust1307,0.840784026369802,0.013047768843802833,0,0.6983842543466589,0.015485332553720197,-0.5889384467625,3.03402686313426
waim1251,aust1307,0.6366757751469923,0.03324935828984745,0,0.5400416429061056,0.035548243423046966,-0.28988648376045,2.9349190995061702
waim1252,aust1307,-0.7496725417237249,0.027281833039812277,0,-0.70240197910561,0.028157765631354303,-2.23912812433975,3.023464213529865
waim1253,cari1283,3.000533168963859,0.027703981206063454,0,2.876374441182805,0.029568771684064476,4.4382497793565,3.38502282741769
waiw1244,cari1283,3.1805369128743366,0.03694292361084131,0,3.0795582068302307,0.03941838076710037,4.5151693822575005,3.3597954553252203
waja1259,atla1278,-3.1568765279595397,0.030376381019198564,0,-3.2412896124097723,0.03122268881716,0.6358591711525,3.09953441791306
wala1266,aust1307,-2.381839620784427,0.011923004563762241,0,-2.2915039069563417,0.012154340941749199,-2.8149832952835,3.01775136603027
wamb1257,sino1245,-2.385449324861149,0.03377077521108263,0,-2.3415741587225885,0.03564427716251372,-1.304585277392,3.1061608384074804
wand1278,afro1255,-5.211373138235444,0.031669110138141846,0,-5.007986758302968,0.032533118303111584,-8.6838536362125,4.56969925010525
wand1267,aust1307,0.8420121107841677,0.0336301371846861,0,0.7674919750768124,0.03403733838813908,-0.61677834772,3.014548339406135
wanm1242,pama1250,-0.6402994743802402,0.04300380457404953,0,-0.7871440070963835,0.0476572725933514,0.844092363817725,3.20832655577626
saka1289,aust1307,-2.6424721883291227,0.02389622620167289,0,-2.711081261779333,0.025172905421755168,-2.6002003871305,3.0244761528662947
wara1303,wara1303,1.544525909953059,0.01685931435304673,1,1.6374817982644796,0.018751979135882543,2.43099790676,3.51729731956517
wara1300,aust1307,-2.7877373909939536,0.03132502465140642,0,-2.7430221836360555,0.031924443578189486,-3.6741379925409996,3.02674875809868
ward1246,yang1287,-3.048131409659131,0.0508348406601444,0,-2.8958660185917386,0.05360633847114612,-1.9182948082225,3.7956244861315653
ware1255,araw1281,1.5524117008588365,0.02954955453686576,0,1.4571113554787118,0.031932685658584224,2.5064449536274997,3.242380253528295
ware1253,aust1307,0.44634029546328846,0.02613896320732945,0,0.37910908601718674,0.027115571026445375,-0.9077200515565,2.998864188764815
wari1268,chap1271,-1.367601929787117,0.010895730903644764,0,-1.1856219626620441,0.011505825885403019,-0.9415878641775,3.462630862928225
warj1242,aust1305,-4.8697171697699515,0.020320871479999218,0,-4.72990626706151,0.02086556821718348,-4.473822080185,3.14901863410649
waro1242,aust1307,0.757096522378699,0.0244614510977172,0,0.657482274168698,0.02654562443115468,-0.6454815187505001,3.037601083453875
waru1265,pama1250,-2.3416418866056112,0.042927305904347596,0,-2.1849000039480497,0.04612891070313191,-0.49508169381675,3.324425682530755
wash1253,wash1253,0.9240768938143298,0.0168301855690484,1,0.7830256096745577,0.01849175739082536,1.5778802331519,3.5016183948052753
wawa1246,atla1278,-3.1318656656296717,0.02162866015173494,0,-3.1459607479209124,0.022288676303094213,-1.0246266320868,3.25076720279017
waya1269,cari1283,3.0542853599774493,0.02807109647218822,0,3.0196320475627796,0.02855042492746969,4.556419997783426,3.376721743064035
wayu1241,sino1245,-2.4039656991528737,0.01212718593302163,0,-2.360656107267996,0.012549020705345814,-1.293641555776575,3.1039248681747154
wayu1243,araw1281,0.1060430609566793,0.02411792415703182,0,0.31207071875363085,0.02288268596864644,1.15894111769325,3.232978687698955
wels1247,indo1319,-3.2739169321534254,0.009806848151636202,0,-3.479867953713287,0.01244772417452573,-4.5147225717175,3.380601027435155
nort2864,aust1307,0.1194193207630096,0.028908179556490686,0,0.1211958119039824,0.03019000085159609,-1.22196998624575,3.01663334177898
weri1253,kuni1270,-0.7020998245436126,0.04143769994879056,0,-0.7174311157259827,0.04320825956206227,-2.0948308674950002,3.175604845263315
west2560,aust1307,-3.5006147154376013,0.02377053891494826,0,-3.3795697325025627,0.024843853165616738,-3.16034150821575,3.092616625471905
west2548,aust1307,-0.7885044418473304,0.012722552469176567,0,-0.6654000856027257,0.012890983192410785,-2.0498432646360003,3.02304122306815
west2615,atha1245,2.672038939916824,0.03342282056431611,0,2.5086659933740423,0.03628292540338496,3.9052082765425,3.3210820987843297
west2441,pama1250,-1.9636506725030105,0.051578465790093966,0,-1.8808541098437943,0.055281685195501334,-1.145068818815,3.3272383219456554
west2397,aust1305,-3.494348642204823,0.015264339611622164,0,-3.3897913871989513,0.014563652141715126,-4.2690208902325,3.152063457099335
west2555,aust1307,-3.2368280118513346,0.04315805109844278,0,-3.073869691889791,0.045540914550623535,-2.98667270344,2.994378919235175
west2618,eski1264,-2.0203284244514217,0.023452311192450705,0,-1.3413130200668095,0.0156551556001076,-2.4187557152835,3.466183394271705
west2650,aust1307,-1.4038095307466483,0.026843002652700985,0,-1.3313311256843319,0.02843525144636417,-2.918640143146,3.041666798933805
west2594,nucl1709,-0.11589884810138071,0.03526132714208139,0,-0.18665683000526395,0.03724492284181026,-0.024504580165,3.034191143929505
west2778,utoa1244,-0.8558685664295873,0.026216042274213976,0,-0.8697354771365203,0.028340847327882578,-1.683844278296,3.1855750903266253
west2369,indo1319,-2.9717357186787403,0.02601538393172981,0,-3.0340324617863095,0.026578572277940474,-3.2497076363925,3.30002101868207
west2519,aust1307,-2.4710199994725137,0.028174343827440208,0,-3.3563117676484904,0.030316287470074258,-2.5365887133785003,2.9895009994811
west2354,indo1319,-3.178782502503326,0.013945010821847091,0,-3.4909690581698256,0.01559091561283919,-4.683438736455,3.354452753048095
west2644,otom1299,-3.435236756177817,0.03114930943931501,0,-3.358716808766208,0.03235372733656955,-2.9304487791825,3.370847141834865
west2466,atla1278,1.173820207476559,0.030839398078433947,0,1.079579635515219,0.031687559572812656,1.6348117796525,3.128006628383245
west2632,kere1287,-1.2958074097695955,0.02337547724360809,0,-1.062441372724945,0.02146337716368055,-1.6929229238325,3.564002144353795
west2396,aust1305,-2.242875458467944,0.010966411399519921,0,-2.213872944880966,0.011889079045329284,-4.67021125345,3.1304499418611
west2418,sino1245,-1.5457364199650265,0.026314398703032024,0,-1.6532295186415276,0.027929124715589157,-0.628499587039,3.04501656297076
west2392,ural1272,-2.2450317822708366,0.015204087186965884,0,-2.5036477065706304,0.016271417352851005,-2.36549615528,3.179104420428215
west2763,afro1255,-5.611471763659601,0.03750703693422644,0,-5.718893622372272,0.03858208596471276,-8.6469204687825,4.619967526489115
west2386,indo1319,-2.3466625827280243,0.028120249781462332,0,-2.3093927577884226,0.028411654446635824,-2.796313422365,3.1802396369394748
west2557,aust1307,-3.221061515596194,0.03362041921588603,0,-3.11955654078052,0.035680538264821794,-3.1419990432975,3.04552828829195
west2415,sino1245,-2.2743234042482796,0.030028402930150862,0,-2.2642362010021424,0.030913539066426538,-1.5685311497355001,3.07105953902996
sanj1284,otom1299,-3.4210460157112665,0.0242456846584379,0,-3.32537891125592,0.024928906119611603,-2.9387189020275,3.371640252151905
west2430,hmon1336,2.6994656443218656,0.024734253298482677,0,2.5387344883546668,0.025621599615439854,3.1782568783275,3.22964284479844
west2600,nort2923,2.2743797344969456,0.03783961088350719,0,2.0786415196471957,0.040541102002388196,1.7041086066975,3.434882269641065
saka1291,aust1307,-2.621290501623017,0.025422352620936072,0,-2.6815134794570725,0.027247127933600606,-3.0823576516375,3.095804972937165
west2538,aust1307,-0.23577718115401874,0.022183167588816124,0,-0.16481148484664185,0.0235966697403771,-1.67261421631,3.0150724964015447
west2516,aust1307,-3.513483651608726,0.030254019978124793,0,-3.463606580073977,0.032735628732027997,-2.36529598587475,2.94707460074867
whit1269,aust1307,-3.0709999514659625,0.02620774662022685,0,-3.204881334022908,0.02803612117262656,-3.038073427458,3.05884853212636
wiru1244,wiru1244,-1.8082855071925292,0.031078063766747228,1,-1.705213489286549,0.03439312450143489,-2.221436967971,3.638177587905015
babi1235,atha1245,2.1313545624125396,0.02550875707830146,0,1.9389314578205796,0.02707214963540367,3.90225221744,3.31907339038863
woii1237,aust1307,0.7608561423819274,0.02516122649119467,0,0.6766499271082621,0.026908170170513404,-0.61120968642525,3.017519581181845
wola1242,gong1255,-0.951623426917399,0.03297831564032889,0,-0.9400295550885633,0.034714791131323385,0.39695483409275,3.125277563000575
wole1240,aust1307,-1.807529982012546,0.026092086986681428,0,-1.746453279765475,0.027422892011367155,-1.59014192006,2.879124999586815
woli1241,aust1307,-0.44338284952161533,0.029665722956149332,0,-0.5091546225589442,0.031098629784479925,-1.8747357734875,2.9701246416127853
wood1236,algi1248,2.849519562795323,0.026296595827785117,0,2.9297966662684045,0.028250307604436056,4.222757899794249,3.3497130253233554
wotu1240,aust1307,-1.5307259562765732,0.036056488507195936,0,-1.5267817666665033,0.0382173282113008,-2.24283221609025,2.9799270215980496
wuch1236,sino1245,-1.1812343796389793,0.018651881168303786,0,-1.077778039374612,0.020229532997102877,-0.9875829148125,3.0250213911286803
wudi1238,sino1245,1.9200139934886549,0.019076993328610233,0,1.7773244380484625,0.02065111562143694,2.586576662727925,2.98851725770453
wusa1235,sino1245,1.847109500585559,0.01796786953466985,0,1.7100597752006332,0.019073600856219924,2.5922964304800002,2.992366840367575
wutu1241,sino1245,-1.3343605561399954,0.02888337087857597,0,-1.2117098304601839,0.02977010924074176,-0.66150556316885,3.017889273161315
wuvu1239,aust1307,-1.2160528102446584,0.025986573026594816,0,-1.1234193634897012,0.029425512655466127,-2.6019567357785,3.07382725431343
xamt1239,afro1255,-5.9689517165037875,0.022031721876207312,0,-5.954728677454392,0.025688516609252872,-8.67565581674,4.62240273597086
xara1244,aust1307,-3.442449056386398,0.02228560495968099,0,-3.408198130764468,0.023745546320780415,-2.88849257695,3.058283089150565
xava1240,nucl1710,1.5267972199200976,0.026245011250714326,0,1.392119817957711,0.028650150235012824,2.56606856114525,3.2697011908835103
xhos1239,atla1278,-2.664943132269995,0.03591440436475801,0,-2.5631998706141514,0.03620898773997455,-3.7663639595411,3.25230306864587
xish1235,sino1245,2.1232896503806247,0.015132754662006235,0,1.9722649526145262,0.015135140121233683,2.3011088040345,3.03072520554871
xokl1240,nucl1710,1.6568437559608182,0.025476299125406995,0,1.7586966151488794,0.02962309810330167,2.6016290931225,3.2805349085374154
yaak1241,afro1255,-4.977925177698625,0.03917939644940094,0,-4.812803302174655,0.040670118207737666,-8.67643966925,4.629183524846544
yaey1239,japo1237,-3.4476503377993852,0.022082457005343333,0,-3.3758315564906107,0.02327968700778668,-4.05815593051601,3.486476269930195
yagu1244,peba1241,1.0993443419075803,0.01469852019912733,0,0.9760239255640619,0.01693928067997275,2.16580425604875,3.518035966194625
yaka1277,aust1307,-3.1898540644420015,0.02877656245494564,0,-3.0675957704135692,0.02919229152947693,-3.126232463145,3.12239541838633
yaka1269,atla1278,-1.5884057062192234,0.022947834837660948,0,-1.6583110287021081,0.025199326034004186,-1.0108886643011,3.1328295178045247
yako1252,atla1278,-3.868526534658688,0.03767494029589831,0,-3.8400157546389595,0.03905185689112657,-0.6259109947574999,3.0918342180305247
