Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wayu1243,araw1281,-13.638563920659927,0.4023138624349653,0,-13.867062610507965,0.49505583882544124,-0.0523211881786725,1.253035263776205
weda1241,aust1307,-12.886390676124986,0.42431066894371366,0,-13.056426758323783,0.470951495367475,0.50379397211605,1.13917944811786
wels1247,indo1319,4.6608680310451405,0.18516309968719852,0,4.807257634698808,0.19641373427269895,0.292416754692425,1.2460185757071298
nort2864,aust1307,-12.886849563538046,0.4242725338494043,0,-13.056426900765942,0.47090915611551526,0.5133111073318,1.144955349111545
weri1253,kuni1270,-13.460065263369884,0.3521792965238022,0,-13.838023023135385,0.4533044873324337,-0.0043938675489975,1.246138716094795
west2564,aust1307,-14.876811252269542,0.6067169878026999,0,-14.402491875264644,1.2469851591748518,0.5587272743235,1.1718471937142851
west2560,aust1307,-14.876898414145822,0.6066968972658773,0,-14.40258741772697,1.2469906990325494,0.581909723026,1.17648626198998
west2548,aust1307,-14.87675494708122,0.6067357674470149,0,-14.402410342611786,1.2469833304666331,0.5094370578022,1.141168710909765
west2615,atha1245,-15.33601686925806,0.5998749340450761,0,-15.262272359610005,0.9998868707952634,0.09414040261539999,1.23218177263374
west2441,pama1250,-15.571085916684432,0.5748323306236475,0,-15.282363493812303,0.9970385652589545,0.06104026354655,1.1961232361139649
west2397,aust1305,-15.653447002550482,0.5761215180843856,0,-15.425276481758516,0.9689892296578274,-0.168034346267105,1.34271446388171
west2555,aust1307,-14.870350130778068,0.6032857538564796,0,-14.396399912349214,1.2291469884493242,0.6128977416502,1.21619964633803
west2618,eski1264,-13.33457831012677,0.3565818941197161,0,-13.751166219508857,0.4701650663674968,0.056000615543275,1.22785207423535
west2650,aust1307,-15.045408655021445,0.5955686445032988,0,-14.546989256366098,1.2434557867728662,0.5513097641674749,1.1692922628714348
west2594,nucl1709,-15.45981681847071,0.5689540957008162,0,-15.310248103190151,0.9674300627793077,-0.0227661280527425,1.26835895845081
west2369,indo1319,-13.600285652429694,0.4032581517813484,0,-13.823089633163937,0.4864871236141454,0.2073328135989,1.250957454396745
west2519,aust1307,-12.884678774631844,0.42412164946909037,0,-13.056426896380835,0.47085431973966674,0.49081240215415,1.1383988924471402
west2354,indo1319,-15.618548330104742,0.5752946771814009,0,-15.343841567599815,0.984308112365449,0.2301420587024,1.2575504991751352
west2644,otom1299,5.584384216624011,0.2893986879841872,0,5.590289101891439,0.34460490762953017,0.3374709010577,1.26476578576165
west2624,utoa1244,-15.290499072034663,0.6011531234592016,0,-15.226294585490267,1.0153580062357361,0.10469999188115,1.2069519160081401
west2466,atla1278,-15.50871903922582,0.5695894618891945,0,-15.32315710274133,0.9794562074175339,-0.728495460938675,1.33404512219435
west2632,kere1287,-15.336009082264129,0.5998908547439483,0,-15.262262403145321,0.9998649012042077,0.1060277502032,1.243375600890585
west2396,aust1305,-15.653438407541366,0.5761294105126764,0,-15.425276504104877,0.968990911246628,-0.17525734591609998,1.3494602147432149
west2418,sino1245,-15.653482308605593,0.5760999936834434,0,-15.4256350669631,0.9689111767590195,-0.3140598888439,1.3598236199584401
west2392,ural1272,-15.653400946814052,0.576142166472638,0,-15.425131346664491,0.9690384284178292,-0.10613326812847501,1.3250835579100948
west2763,afro1255,-13.552354363810302,0.40481819186977724,0,-13.727289831093934,0.472020359860281,-0.0738662615014,1.193240533946525
west2557,aust1307,4.691230166885877,0.18354291847031207,0,4.840696955716232,0.20725782961541467,0.635494553204775,1.23538632107842
west2415,sino1245,-15.654257856557951,0.5758061564852167,0,-15.42563508542708,0.9689864510756373,-0.31618233468107504,1.35875707693373
sanj1284,otom1299,5.246152097239184,0.19594457128530118,0,5.256997109575903,0.20190962560715298,0.30908371454420003,1.23535846564787
west2430,hmon1336,-15.653345528269352,0.5761422130849992,0,-15.425036025859118,0.9690710000302117,-0.09030617215037501,1.3467064449521051
west2599,nucl1709,-15.460064198716129,0.5688300746811839,0,-15.310437523188844,0.9673369318530889,-0.01716987688751,1.26696677983142
west2600,nort2923,-15.459768961981329,0.5689545506720936,0,-15.3101189700167,0.9674060131837491,-0.0018707697641399499,1.233628104361815
saka1291,aust1307,-14.959812838087782,0.5978593440299701,0,-14.530063631125941,1.2425600267638628,0.6215373090806999,1.197589497788705
west2516,aust1307,-14.87801215022681,0.6067614072544643,0,-14.403870679509879,1.2472747432033577,0.4929196288805,1.145419323613825
whit1269,aust1307,-14.880390286338962,0.6062595316175883,0,-14.40717356814649,1.2473432586005,0.504246165651,1.155701818556695
wikm1247,pama1250,-15.571383813232812,0.5747304598779553,0,-15.282375514916968,0.9970263345169469,0.062427526694175,1.20146613586043
wiru1244,wiru1244,-15.459883874780518,0.568877914733495,1,-15.310205669103535,0.9674252360272209,-0.01729212625925,1.25791453234998
babi1235,atha1245,-15.336016697974724,0.59987505099876,0,-15.262272319090226,0.9998741259015602,0.08998411343485,1.22344773310365
woii1237,aust1307,-12.884592222103173,0.42411527196805066,0,-13.056426800407099,0.47083890993228544,0.514321822390275,1.150137098839205
wola1253,afro1255,-13.46144020585747,0.37761503524294254,0,-13.713179644379107,0.44390224608703965,-0.0801562581792925,1.18567262722112
wola1242,gong1255,-15.54611646417571,0.5689359370373295,0,-15.384631623817882,0.9646959433682271,-0.41313093591985,1.32662015030384
wole1240,aust1307,-12.884579771842162,0.4241140770664716,0,-13.056426896005636,0.47084983046073575,0.49909979748004996,1.13831050059721
woli1241,aust1307,-14.878693062931912,0.6067591741715598,0,-14.404674114541812,1.2474134821128369,0.55403434369922,1.170685592230675
nucl1347,atla1278,-13.52215845694895,0.37214923520207993,0,-13.812367691732362,0.45780551395180746,-0.6540557387154751,1.24905958845614
wotu1240,aust1307,-12.884583205308223,0.42410744929739785,0,-13.05642700654984,0.47085927969479247,0.55423035474835,1.171092220389895
woun1238,choc1280,-13.638480982129579,0.40237419802056457,0,-13.866879151876338,0.4950637503101909,-0.0057045307613425005,1.258801502077295
wuch1236,sino1245,-15.653560676392168,0.5761078266687948,0,-15.42563517493437,0.9688718715086347,-0.314280196183525,1.36212582145622
wudi1238,sino1245,-15.653594524454622,0.5760778523823602,0,-15.425635078040225,0.9688647756390831,-0.31310880694681753,1.3680881777071399
wusa1235,sino1245,-15.653594051533634,0.5760782277402829,0,-15.425635078040225,0.9688647856657302,-0.31119927363625,1.364922918844285
wutu1241,sino1245,-15.653485968135758,0.5760626713429009,0,-15.425635072269234,0.9688600569562329,-0.31171350912561246,1.361336790580335
wuvu1239,aust1307,-12.884581059066392,0.4241360440961084,0,-13.056426812807178,0.47084501251748656,0.50868853159843,1.1426596150872999
xamt1239,afro1255,-15.44930902858437,0.5702070611519836,0,-15.207388027140663,1.0100615717983346,-0.069262623417675,1.16174453700259
xara1244,aust1307,-14.877193986631301,0.6066779987774497,0,-14.402934273863139,1.2470610683670917,0.49668221412475,1.1423252422608599
xhos1239,atla1278,-15.508382100489513,0.5697297997294862,0,-15.322852224105073,0.9793450385273174,-0.7432530623384725,1.3342412941664001
xish1235,sino1245,-15.653484679439163,0.5761028381431895,0,-15.425635079417297,0.9688621656173722,-0.313011261182575,1.36638324971665
xokl1240,nucl1710,-15.654299665523284,0.576664799951689,0,-15.425214636985057,0.9692993933337366,0.0014801096692499999,1.2557183543901949
yaak1241,afro1255,-15.449343366128993,0.5702099122995602,0,-15.207388007204706,1.0100970806579384,-0.07428170617896225,1.152503058101615
yabe1254,aust1307,-14.877283021601347,0.6065220941538302,0,-14.403306399248425,1.246945788128073,0.5073073658347,1.147072631693705
yaey1239,japo1237,-15.653314350348246,0.5760948943707185,0,-15.425027088931508,0.9688944523399724,0.10179001060355,1.3264678475241651
yaga1260,nucl1709,-15.460182416456941,0.5688275346355826,0,-15.310524892267466,0.967425362120549,-0.02436738853545,1.25346843703656
yagu1244,peba1241,-13.638452350762723,0.4024023876021816,0,-13.866525335589934,0.4951636793000306,-9.917237499999993e-06,1.247980233121645
yaka1272,atla1278,-15.508383125391514,0.5697189569523771,0,-15.322958388360352,0.9793462234049382,-0.7413547940148,1.338152175183985
yaka1277,aust1307,4.6909254492186,0.1835900514413049,0,4.8404181211790265,0.20760300242091914,0.6141011188157375,1.196601592444535
yaka1269,atla1278,-15.508382129907702,0.5697337649621554,0,-15.322957145163631,0.979337895837897,-0.739542819258475,1.331154817125415
yakk1236,sino1245,-15.653971676639696,0.5760847727449135,0,-15.42563507291321,0.9691173962322649,-0.3134425162395,1.35386058267887
yako1252,atla1278,-15.508395115566618,0.56973276372565,0,-15.322968857591931,0.9793256084768839,-0.7312024033340001,1.33834383497173
yale1246,yale1246,-13.461328880480085,0.3521858969996113,1,-13.838014724424873,0.4528907465992844,0.0054103593177,1.233989598443085
yami1254,aust1307,-14.87371310356044,0.6053343905157197,0,-14.399866102873164,1.240323815098973,0.6066654133442999,1.205975564370045
yami1256,pano1259,-15.654303716938529,0.5766705788281907,0,-15.425385930283621,0.9692890526607637,-0.01201220764295,1.224488172219425
yamp1242,sino1245,-13.637874009203987,0.4023671724862378,0,-13.86736549986404,0.4947858549827548,-0.311520437373225,1.364302968490835
yane1238,araw1281,-15.65446150834583,0.5766850773452747,0,-15.425533852573984,0.9692901020463853,-0.05304476461484,1.2512061979538749
yano1261,yano1268,-15.65428825040728,0.5766680839476714,0,-15.425342015033653,0.9693187210285803,-0.002203163881325,1.2518342370837
yaoo1241,atla1278,-15.508009199815893,0.5697420656564212,0,-15.322852193138523,0.9793162130086726,-0.7450220240166375,1.3478124665454652
yaou1238,mand1469,-15.545932484196939,0.5690247967753234,0,-15.384513110720135,0.9647129240808532,-0.60719160941025,1.37183766049014
yape1248,aust1307,-12.884580310279599,0.42410971260157526,0,-13.056426801085635,0.47084472707573405,0.502060283316325,1.138160145743045
yaqu1251,utoa1244,-15.29044516875599,0.6011692358332962,0,-15.226229239446143,1.0153583571459583,0.12111238242335,1.208653023968
yare1248,yare1250,-13.460625827718566,0.3521967158927813,0,-13.838014601249366,0.45313086710681977,0.00693441094639,1.236019245056465
yatz1235,otom1299,5.391328224841458,0.17775367277602513,0,5.388874051111123,0.19109547126543386,0.3069211225949275,1.257680848719055
yaum1237,nucl1709,-15.46208602624535,0.5687394470740977,0,-15.311528080207921,0.9677715379049436,-0.021578451712174998,1.24502055512839
nucl1454,yawa1259,-15.459827577792367,0.5689903283607926,0,-15.310138452196764,0.967508353344273,0.018554842322045,1.251844088324165
yawu1244,nyul1248,-13.613089596554865,0.3921321276576414,0,-13.862772292741731,0.4854504265789467,-0.022685043823,1.256249381946835
yecu1235,toto1251,-15.336028050499035,0.5998485728806262,0,-15.262280912854077,0.9996998439856477,0.08662180033625,1.2476807200467102
yele1255,yele1255,-13.459576073371457,0.35214039203794506,1,-13.838014771882182,0.453424547980087,-0.0017330519622524997,1.2400047615227852
yems1235,gong1255,-15.54603852201722,0.569009934532835,0,-15.384585975461642,0.9646977542029125,-0.41186844048786053,1.31968000861285
yapu1240,nucl1708,-13.46143538678768,0.3522054756118636,0,-13.838062437182291,0.45287760037274943,-0.0037942658847999996,1.2278509119415402
yess1239,sepi1257,-15.460634099661263,0.5688655115289477,0,-15.310605046370766,0.9677574256379309,0.031509389881075,1.22141520884254
yeyi1239,atla1278,-15.50827714291535,0.5697298265471643,0,-15.322973571644852,0.9793231199256826,-0.7432796552657,1.330141986549825
yidi1250,pama1250,-15.571241732631544,0.574800251161923,0,-15.282392714246193,0.9970275757411428,0.060008090602425,1.18767426333639
yima1243,lowe1423,-15.460402522147064,0.5689364793789122,0,-15.31041568325766,0.9677445681555836,0.02496114366765,1.23093522761163
yinc1238,aust1305,-15.653452880767826,0.5761071817857332,0,-15.425276476450444,0.9689925214681814,-0.17192098936630001,1.343247633668485
yind1247,pama1250,-15.57122824395522,0.5748258595950053,0,-15.28237200708471,0.9970453575757255,0.0593569472367,1.204161477519565
yine1238,araw1281,-13.638573547550624,0.4023154475918866,0,-13.867062713000568,0.4950302921646016,-0.051463090052374996,1.250244411543465
yoga1237,aust1307,-11.052656361962956,0.579472207876174,0,-11.744621026931803,1.1950050975075686,0.613375246286975,1.195381194946635
yona1241,japo1237,-15.649845775905977,0.5736977007959869,0,-15.425027074368977,0.960191698362602,0.103264401171375,1.3333455031085
yong1276,taik1256,-15.653236142366584,0.5761407358144601,0,-15.425050988988215,0.9690566359198189,-0.0811617515194525,1.354283612013875
yong1280,nucl1709,-13.459655942637504,0.35212208652915733,0,-13.838229881471937,0.45341188616629263,-0.0224324473665075,1.2546547572303148
yora1241,pano1259,-15.65419630439226,0.5766781817180633,0,-15.425385966969902,0.9693042626077442,-0.009641326564075,1.227035202877105
youl1235,sino1245,-15.653740584774807,0.5759610913283091,0,-15.4256350669631,0.9688282882718674,-0.31374299893687496,1.359874355146115
youn1235,hmon1336,-15.653346706486422,0.5761412887196972,0,-15.425036019140183,0.9690710259016764,-0.086256221786745,1.3533381532326199
yuca1254,maya1287,4.780974181866087,0.16898438109347286,0,4.933248701667802,0.1774509735045981,0.1255909505286,1.21954141027763
yuch1247,yuch1247,-15.336008622101712,0.5998719284599099,1,-15.262262383335317,0.999900778480301,0.09201393334015001,1.238645098991495
yuec1235,sino1245,-15.653562255204058,0.5761045219528056,0,-15.425635080299365,0.9688729899812262,-0.31332423490825,1.364599276623165
yulp1239,pama1250,-13.549271944457765,0.39150140648153886,0,-13.77275635555548,0.46893333475854776,0.075796167507025,1.195041041244415
yulu1243,cent2225,-15.545971322532194,0.569043676134266,0,-15.384564316948268,0.9646699061619407,-0.4661976507261,1.335596049119125
yuqu1240,tupi1275,-15.654391852891905,0.5766024387859948,0,-15.425377077720958,0.9692671305818239,-0.012361202380375,1.231373692105
yura1255,yura1255,-15.65437912138119,0.576590457641724,1,-15.425339198471324,0.9692768299932198,0.01694866390945375,1.2542385698078649
gami1243,pama1250,-15.571224137212834,0.5748409067556302,0,-15.282363534499048,0.9970354996692994,0.0599626462260275,1.20053073240407
zaba1237,aust1307,-12.88478317539828,0.4241603993280598,0,-13.056426754164136,0.47086200060642586,0.4985651360492,1.13160958122981
zaca1242,otom1299,5.33770221219744,0.23508090367244677,0,5.358470528694793,0.22376504782605702,0.33629320183699996,1.254528768973815
zaca1241,utoa1244,-15.290993045756627,0.6008819257668067,0,-15.226894745883103,1.0148746831946749,0.10566625460975,1.215317404270425
zaiw1241,sino1245,-15.653582912288769,0.5760879720005939,0,-15.425635101747886,0.9688692390231659,-0.315383738567895,1.3710365965786648
zamb1245,atla1278,-15.508077576716193,0.5696749730433666,0,-15.322683409348203,0.979346269926978,-0.74129108723725,1.329814281535965
zand1248,atla1278,-13.522175911955744,0.3721484661617575,0,-13.81236769663265,0.45780477302703826,-0.73527626488725,1.330097766016445
zani1235,otom1299,5.2085985612028045,0.19184595693357004,0,5.219386670918396,0.2139514169510933,0.306699280260625,1.265078635233595
zapa1253,zapa1251,-15.654289356211224,0.5766585966308325,0,-15.425342020954702,0.9693096238355191,0.012424532772875,1.233739013544875
zarm1239,song1307,-15.54592237489336,0.5690264111489132,0,-15.38430280314228,0.9646999776206008,-0.510027173350575,1.3593206804345899
zays1235,gong1255,-15.545725187308545,0.5689946880144457,0,-15.384159469644121,0.9647160657131671,-0.413297888524,1.335875986727275
zeme1240,sino1245,-15.653751371210035,0.5759416510793784,0,-15.425635072269234,0.9688371875097315,-0.3049780242958,1.359369677533315
zenz1235,otom1299,5.261976370195896,0.2352920767035031,0,5.277006116608947,0.20912385561879107,0.32536142343082497,1.2572431886953401
zhab1238,sino1245,-15.653574877183296,0.57610817656251,0,-15.425635072911657,0.9688867621732109,-0.30764279653512,1.3625682428621
zigu1244,atla1278,-15.50839765423945,0.5697278518758385,0,-15.322972518466507,0.9793206797738312,-0.7442141265535,1.335807914685695
nort2795,atla1278,-15.508382566879629,0.5697410530120939,0,-15.322957690262395,0.9793468808796062,-0.7428563685173251,1.3319955653044548
zinz1238,atla1278,-15.508382219604261,0.5697188920237054,0,-15.322957178695486,0.9793409058794204,-0.74452012899135,1.339035293089615
zoog1238,otom1299,5.652636691161277,0.22482337775853284,0,5.648018717979326,0.3182127106536178,0.3072215130806125,1.25042875573358
zulg1242,afro1255,-12.925590816895262,0.9217849555863925,0,-13.559264203239685,1.0223524273296292,0.073201785408545,1.114856560088115
