Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tezo1238,otom1299,-15.27164460349522,0.5995363978469838,0,-15.068585330843758,0.4257766723995472,-4.482463973090001,4.03160837664716
thad1238,sino1245,-23.335472169118184,1.1672837732737165,0,-23.262278064681865,1.0556077862847817,-2.7930715949375,3.6065605501276954
thak1245,sino1245,-23.106061498815485,1.1731406032917706,0,-23.193067179519964,1.0864272503778145,-2.3647892963225,3.5368263802673
than1259,sino1245,-17.4311235136813,1.401514073289528,0,-17.399826394315514,1.1318776871723484,-2.5593201958550003,3.5836740416863497
thao1240,aust1307,-19.48598615910447,1.647050419981606,0,-19.42951539065004,1.3736171215827273,-1.1430132767525,3.44080549732093
thar1283,atla1278,-24.73379749146214,1.244359116802727,0,-24.639177634369965,1.1524042741162275,-5.82753601514,3.678763063828455
aheu1239,aust1305,-7.221040488280158,0.7531281501664886,0,-7.204950001624898,0.5017976391285842,1.3095816338125,3.21125576196303
thul1246,sino1245,-23.687624880397145,1.1922365579986323,0,-23.617522976823174,1.0788312005257725,-2.5414238586997504,3.6170021337696703
tibe1274,atla1278,-24.120409969330314,1.1833982147888633,0,-23.964122162840084,1.110544307771205,-5.7820781849625,3.687398782356015
tibe1272,sino1245,-14.138110422629238,1.0989543536502833,0,-13.94739786728869,0.45514294243377845,-2.0683032939525,3.41759065547091
ticu1245,ticu1244,-15.247272788272475,0.598266016895902,0,-15.047368893962892,0.47378290402223705,-3.095724980125,3.911290010905955
tief1242,atla1278,-14.227436373622046,0.9786169232693902,0,-14.025300828959619,0.3412802141707907,-6.095357960019999,3.838170334314825
tief1244,atla1278,-24.12915033147521,1.1920711561453434,0,-23.97322724903102,1.1209543275873246,-6.086154046647501,3.83395553087573
tien1242,atla1278,-24.133910726541416,1.1979617080074851,0,-23.978493246218253,1.1258529649657207,-5.512063281594999,3.6176042376284148
tiga1245,aust1307,-19.10926770169474,1.6010272801927066,0,-18.97125384308233,1.3516439841709094,-1.334441928372,3.3408235345845
tigo1236,atla1278,-23.82722399668172,1.1302495680171618,0,-23.63008677144054,1.0543754886019594,-5.95640489154,3.83839996895641
tika1246,atla1278,-14.187126322007103,0.9712608107288485,0,-13.998872588119315,0.3939984779636494,-5.933418815306251,3.82100289946544
tiko1237,aust1307,-19.486129872112343,1.6471244324352359,0,-19.429517256059718,1.3736282186063453,-1.4459817276735,3.34781183854609
tilu1238,sino1245,-22.822656410928936,1.177721650875878,0,-22.765923770526665,1.0924867642249199,-2.52951270263875,3.60040491853719
tima1241,katl1246,-25.27131721751863,1.0671059154733842,0,-25.03450618847213,0.9967452132416561,-4.519626906795,4.50950094272642
timn1235,atla1278,-24.134030629542725,1.1987081434615265,0,-23.978320063133282,1.1265393590292967,-6.0305583777275,3.8822000582360703
timu1262,aust1307,-19.54817540981907,1.5413490574150073,0,-19.497246709924834,1.3674684808452724,-0.9595080864550001,3.330114471518705
tina1248,aust1307,-19.486140142142652,1.647043731150022,0,-19.42951719854855,1.3736264575756811,-1.155784622341,3.340425710550885
maee1241,aust1307,-19.48618345132852,1.6467461920359312,0,-19.429473283312717,1.3735939151786725,-1.39212932076426,3.35933441970709
tiri1258,aust1307,-19.486136879136453,1.6470670827381304,0,-19.429513494463407,1.3736521555257597,-1.328706740265,3.34071146072053
tiru1241,aust1307,-19.486189111146146,1.6471793564970585,0,-19.429514649683355,1.3736364587009509,-1.1080245752537499,3.34153374749848
tita1241,aust1307,-19.372657829823808,1.6223838508752637,0,-19.26828722278302,1.3574531501933444,-1.175422627375,3.34180232889307
tivv1240,atla1278,-23.74531443132167,1.1217660830024798,0,-23.532696677229914,1.0479271470014588,-5.909743193824999,3.80850295699413
toab1237,aust1307,-19.515126513664544,1.6141069641316605,0,-19.463358411550175,1.3714733140456705,-1.33836891046,3.35226419978402
toar1246,nucl1580,-21.88315117553605,1.3107100647289787,0,-21.473194872259036,1.093247903294318,-2.133489388743,3.921105372521945
toba1268,leng1261,3.9676040946350613,0.22638443655391408,0,3.9521445458669184,0.12865554755195296,-0.92374528433175,3.62584714855066
tobe1252,nort2923,-15.266465865706731,0.6014864367810369,0,-15.063747450460436,0.4245254593875107,-2.69212947755075,3.83774032854068
toda1252,drav1251,-25.270019081168286,1.067182477665831,0,-25.033897393547626,0.9974057407494458,-4.9027361975799995,4.0797348868133305
toho1245,utoa1244,-25.278793988598437,1.0665169514311372,0,-25.0409545775639,0.9964094995860048,-4.22463146836,4.1281707971932455
tojo1241,maya1287,-25.27906600245538,1.0664601463443946,0,-25.040842393890017,0.9964824770204112,-4.30313865993,4.118297410309625
toke1240,aust1307,-19.48612829126177,1.6471662439364279,0,-19.429504921159847,1.3736279428894578,-1.44607005150875,3.353107418526565
toll1241,jica1245,-25.278794104618417,1.0665374385652753,0,-25.04095494322693,0.9964012013462583,-3.4515781611790004,4.02399080534755
tolo1255,aust1307,-19.48615395853991,1.6469754107606231,0,-19.429531492480102,1.3736312813100633,-1.3744236929845002,3.358463467563645
toma1245,mand1469,-25.27132706569045,1.0672557452474603,0,-25.03455860510774,0.9968910930894953,-5.173511712074999,4.46510070756535
tomb1244,aust1307,-19.508514292362925,1.6076799665677182,0,-19.453906947790664,1.371890336014688,-0.9457809911175,3.338738571475055
tomm1242,dogo1299,-24.28472200961223,1.0644917330400976,0,-24.01518713783529,0.9219770010943172,-5.0041972889425,4.58876417081621
tond1249,song1307,-24.47562590049155,1.0574937029280014,0,-24.18618675730235,0.930581612703571,-4.805490425252501,4.500282784814065
tong1325,aust1307,-19.486128277105365,1.6471111302357413,0,-19.42950491439234,1.3736582154889643,-1.4186186521675,3.34490429746365
tong1318,atla1278,-24.08923105909629,1.1769082998360019,0,-23.941101723281506,1.105679073842713,-5.8303796406499995,3.699170366787725
toor1238,atla1278,-24.13382426838757,1.197781722899611,0,-23.978092460602163,1.1256068705860056,-5.838335324225,3.6953315559677398
tora1259,aust1307,-19.46984239633987,1.6383930841511605,0,-19.410506646518723,1.366079743819948,-1.429665883065,3.326877586020035
toto1302,sino1245,-23.982572084206417,1.2160635434394367,0,-23.845872575075415,1.0811115471567674,-2.5590104247175,3.5876970537772
touo1238,touo1238,-15.26978696490231,0.5989594725031909,1,-15.067266212314257,0.42020728054818296,-2.3642658769975,3.9748393039637797
trin1274,araw1281,-15.11842771818152,0.5801745793431439,0,-14.930988227598991,0.57230704519627,-4.0287392520067495,3.80576734281316
trio1238,cari1283,-25.275320402444564,1.0669352870782063,0,-25.038001651791575,0.9967286338134944,-3.2734626509677502,3.8485182960326947
trum1247,trum1247,-15.261777551699328,0.6007376104588091,1,-15.05982749801564,0.44615820758950664,-3.0333615130131246,3.9050028805358
colo1256,barb1265,-25.274415962213055,1.0651006213331957,0,-25.036657892851917,0.9951462909109037,-3.14463815658975,3.9164664445367547
tsam1247,afro1255,4.442950493493927,0.1733192020561164,0,4.406823473969714,0.1917248907991984,2.1904630234135,3.25663026838034
tsat1238,aust1307,-19.48194426048404,1.646234473373215,0,-19.425753154627152,1.3725169538296078,-0.5325059486,3.2900844328716596
dido1241,nakh1245,-12.538079686071647,0.6854006325924038,0,-12.770391036336882,1.1293544756398324,-2.7974915545075,3.7285684168392548
tsha1245,sino1245,-23.83582829456353,1.202030420370406,0,-23.632541935511895,1.0656396704946232,-2.244775195139,3.5122964728062
tsix1234,khoe1240,4.0643346570770875,0.16289556787354875,0,4.051204885194542,0.13020546132990776,3.0521053297325,3.4752952951340603
tsog1243,atla1278,-24.13409894461623,1.1984221357149716,0,-23.978399015449448,1.126422897205441,-5.7664394039975,3.7106357147147353
tson1249,atla1278,-24.1340234998825,1.1986474644839282,0,-23.97831484539977,1.126503611987327,-5.8100526429275,3.69307555832476
tswa1255,atla1278,-24.13402521518591,1.1986650378192887,0,-23.97831586228841,1.12651250885723,-5.8082784108075,3.700762925332055
tswa1253,atla1278,-24.132192501775062,1.1953457710985278,0,-23.97651748062527,1.1231556673516037,-5.8075931846975,3.67032569633742
tuba1278,utoa1244,-25.27879398845556,1.0665255018138657,0,-25.040954577216493,0.9963907435097701,-4.2413549792600005,4.11705572970593
tuge1241,nilo1247,-25.444010660012548,1.0808468149904493,0,-25.233855582474867,1.0072428443845833,-4.4813567536925,4.506613813494355
tugu1245,aust1307,-19.486023143623996,1.6466960568089768,0,-19.4293805124057,1.3733360703434645,-1.2975396268025001,3.3526280667559947
tuka1248,aust1307,-19.486131669351174,1.6470862985869363,0,-19.42950920167086,1.3735817156573848,-0.87031509686075,3.33648801494469
tuki1240,atla1278,-24.130621147836223,1.1887941307521788,0,-23.974680278248414,1.117933031645779,-5.733080764375,3.6976971385298096
tula1252,atla1278,-20.05324458607579,1.1345428961679016,0,-19.792801627030652,0.8868799086369104,-6.0765934667,3.8422120745234
tulu1258,drav1251,-15.261571352850147,0.5999751099849856,0,-15.059951038842712,0.426671432400084,-4.880767152360001,4.07458712553502
tuml1238,aust1307,-16.090545389509966,1.5990575319675435,0,-15.954891474208413,1.4257587302911805,-1.3038596034575,3.367999530895465
tumu1242,atla1278,-24.12408839623772,1.192349478679184,0,-23.967799242780163,1.118520746757021,-6.089075728186749,3.836499486634835
nene1249,ural1272,-25.268944616138036,1.0676750452693464,0,-25.032012204856144,0.9971305527540092,-2.9510624814045,4.10513863981374
tune1261,atla1278,-24.12788362756737,1.1867362430390522,0,-23.97171937396559,1.1156160265780692,-5.748402077315,3.687575093982725
tung1290,aust1307,-19.35349707204611,1.619689044818901,0,-19.2462855305172,1.3541405980536383,-1.3126043678275,3.342718477566505
tunn1238,afro1255,-5.38036170548598,0.40336450126892265,0,-5.367385338348592,0.2178571613573981,1.6292295809175,3.309956955080685
turk1308,nilo1247,-25.595338454141825,1.0519514128327376,0,-25.38239607579587,0.961892571871555,-4.47205299849375,4.50079545850833
turk1303,turk1311,-25.278801669729983,1.0694112830014564,0,-25.043590141499426,0.9993010905169931,-3.001075570895,4.0618307561745155
nucl1301,turk1311,-25.267567103901396,1.065411202338317,0,-25.03061092687073,0.9953271137908598,-3.0068629172561,4.04952749254464
turk1304,turk1311,-25.268944644307055,1.0676806880837153,0,-25.032411554664044,0.9970951324169675,-3.0026947731025,4.046937146759695
tutu1241,aust1307,-19.48617203037709,1.646811956108559,0,-19.42954988442051,1.3736246728868013,-1.38100963276,3.37579365830239
tuva1244,aust1307,-19.48612829338945,1.6471402205103698,0,-19.429504893351577,1.373632892709149,-1.4428913256647502,3.344144716438495
tuvi1240,turk1311,-25.268881928176548,1.0676788605399667,0,-25.032411547703934,0.9971273561218613,-3.00191169280775,4.065516940652611
tuwa1243,aust1307,-19.486155521935125,1.6469376235796482,0,-19.4295328447441,1.3736160614858632,-1.1615106854200001,3.3530538351970103
tuwu1238,atla1278,-24.13546694509675,1.194914713379399,0,-23.97976607531541,1.126397851497001,-6.0759315022,3.8609658268598
uuuu1243,aust1305,-15.250863937107372,1.6575443595202166,0,-15.157084878829886,1.4787775294840415,1.9569548524005,3.199474406915075
ubir1237,aust1307,-19.470843934117223,1.6352394469688678,0,-19.407407398028557,1.3659123435322753,-1.333561634973,3.3574236182740202
udih1248,tung1282,-25.26894458964904,1.0677045169293775,0,-25.03210320153315,0.9971353455573683,-3.4218212032624997,4.49612736850894
uduk1239,koma1264,-24.570601303013927,1.0465876263726266,0,-24.261857225597076,0.9934576707763186,-4.688870916455,4.52392363056223
ughe1237,aust1307,-19.49020975445071,1.6446146872370493,0,-19.434081142453532,1.3733559730981777,-1.3506139046445,3.35721550293954
ugon1239,sino1245,-24.04383645849837,1.2244523561120022,0,-23.87261472240876,1.081217606354732,-2.6216245668875002,3.6012384958441803
ukra1253,indo1319,-12.15915819605474,1.0443706104125396,0,-12.000136257698017,0.4528801775318612,-1.92332488503025,3.4001186079556
ulch1241,tung1282,-25.268944606907922,1.0677172998283242,0,-25.032411545773208,0.997135778445332,-3.429174920725,4.481919687342745
ulit1238,aust1307,-17.930489281217525,1.5701778211689508,0,-17.784664474735763,1.3937393773413733,-1.323460834325,3.32414996906587
ulwa1239,misu1242,-25.278793969306605,1.0665211873858542,0,-25.0409545909693,0.9963917173769287,-3.525800708255,4.045626135551615
yaul1241,kera1258,-17.08597614372303,1.9506598081613475,0,-16.678820676370556,1.195995982249911,-1.9338347537992502,3.8522444272634404
umaa1242,aust1307,-19.48613979733495,1.6469042305739625,0,-19.429516054965056,1.3735280530475875,-0.85391117675875,3.334237690192735
umbu1257,atla1278,-24.134026124052227,1.1985748879100613,0,-23.978315736451716,1.1265112408806983,-5.592302164987499,3.6295395513734
umbu1258,nucl1709,-21.30515031920268,1.3706025444835772,0,-21.01195291358643,1.3367083034022031,-0.9806823017275,3.618124065572215
umes1235,ural1272,-25.268945328223644,1.0677051711897312,0,-25.03241260407446,0.9971234945265872,-2.99736029153725,4.084038641215075
unua1237,aust1307,-19.486029699221834,1.6467373365689706,0,-19.429490088907382,1.3736244257932233,-1.3944653904785,3.331455638904195
uppe1275,toto1251,-25.27881619741187,1.066518918397042,0,-25.040989628880943,0.996408196492571,-4.2097969092900005,4.125800863753305
urak1238,aust1307,-19.36957126064299,1.5937930830468146,0,-19.251305112438416,1.325923561218543,-0.18441044571249998,3.241798152148635
urar1246,urar1246,-25.237043316726563,1.0500899868555282,1,-24.96922527254054,0.9827122413173148,-2.8097239842412502,3.921078860572505
urav1235,aust1307,-19.486137730950773,1.6470750066346524,0,-19.429514787643814,1.3736258890562767,-1.323134290449,3.37019516542769
urim1252,nucl1708,-16.268646980217348,1.6953011884291012,0,-16.13777547667437,1.03676793880859,-2.73308343550775,3.81344345901359
urip1239,aust1307,-19.486207334350937,1.646714169011169,0,-19.4295626729458,1.373562801134872,-1.351888563103,3.340979840453575
urni1239,giim1238,-14.511436776608926,0.5407822416680231,0,-14.27260826037529,0.7892427574953017,-2.2367365502950003,3.9221376891007003
utes1238,utoa1244,-25.278793987872017,1.0665315727026456,0,-25.040920391855042,0.9963939518875611,-4.224590470960001,4.112127363886445
kagf1238,atla1278,-14.138632316603914,0.9632195245478871,0,-13.943201884860082,0.41276064784768096,-5.979789101805,3.87468604569322
pile1238,aust1307,-19.48613565571408,1.6470907995572848,0,-19.429512652017955,1.3736290564254274,-1.4401692438457498,3.34261052722379
veps1250,ural1272,-25.268944673544983,1.0676840489948651,0,-25.032411557844668,0.9971316953933012,-3.01177236488225,4.067258377818735
vera1241,aust1307,-19.486143078354544,1.6470230103705972,0,-19.429520372633917,1.3735990813012264,-1.38349513396675,3.34667540919757
viem1243,atla1278,-14.224240000079227,0.9761104881230176,0,-14.020251936273798,0.34738868418577623,-6.077367985397499,3.8190731396749147
viet1252,aust1305,-16.24772922234445,1.7121150738086597,0,-16.276492821692482,1.5552998970196652,1.33779165444025,3.2009767716233553
voti1245,ural1272,-25.268954760902236,1.0676890136394819,0,-25.03241266698754,0.9971630288558224,-2.9879453445874997,4.082887498932715
vunj1238,atla1278,-23.7024753055201,1.1282156178987575,0,-23.49350370917817,1.0512691972559105,-5.83036893301,3.688653736269985
vure1239,aust1307,-19.486143205868593,1.6473459546995635,0,-19.429520524885785,1.3736361770201055,-1.374298548435,3.350837646599375
vwan1235,atla1278,-24.124246932308647,1.189868532833839,0,-23.967834750485068,1.1163643638296727,-5.84287250936,3.677621699507025
wadj1254,wadj1254,-12.378327578329868,0.5494755241845013,1,-12.156486304640143,0.8972177912257753,-2.1631760246275,3.9044853496978
waga1260,pama1250,-15.269935000148612,0.6011852483184564,0,-15.066927855146618,0.42670768364699696,-2.8916940363355,3.8869231038204353
wage1238,wage1238,-24.66943783327715,1.039499635572164,1,-24.415543949648203,0.991934699029416,-1.9570218040205,3.9943171008077147
waig1244,aust1307,-9.566993541306868,1.0400806774041411,0,-9.53753940878254,0.5779109351822906,-1.33068353077,3.358803928413265
waim1251,aust1307,-18.347113873023183,1.5817273115305575,0,-18.158613463639945,1.388005353169363,-1.38190602209725,3.34866764160241
waim1252,aust1307,-19.485868080113686,1.6464483973819972,0,-19.42918526361781,1.373180282000349,-1.30039215728125,3.38780019992835
waiw1244,cari1283,-15.267383905733002,0.6018540759776491,0,-15.064688191909951,0.4267198699237917,-3.37800803349,3.812072448090745
waja1259,atla1278,-19.81116528479818,1.0654187269407045,0,-19.58816431451782,0.8268759200505115,-6.0759789208025,3.84199934069134
wala1266,aust1307,-19.5061872261047,1.627733309273412,0,-19.453273115503954,1.3723380689178855,-1.3551668986452499,3.36359754949161
wamb1257,sino1245,-22.952609377080876,1.1779030983464696,0,-22.87930096869294,1.0903411608150606,-2.5351617394585,3.5726513318832946
wann1242,mand1469,-25.27132123306197,1.0671598808618392,0,-25.034549886311815,0.9968310637424176,-5.1429860252560005,4.472375593796205
