Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuwa1243,aust1307,-3.8547276378930606,0.022950733709764422,0,-3.8312800204806097,0.022784103232379983,-1.2933374747895,2.14573165218634
tuwu1238,atla1278,-3.973569401698308,0.028656160399555618,0,-3.9735874193294087,0.027770524981703893,-1.4077044378495,2.2075809300255402
uuuu1243,aust1305,-4.108260350102935,0.015197934343716047,0,-4.099550504409069,0.014633064528266964,-1.16079898183875,2.314362079753935
udii1243,nakh1245,-2.535123624891847,0.024518441373274285,0,-2.564616752045414,0.013169357840541357,-1.5070601723841248,2.400959207375755
udih1248,tung1282,-0.2694647004221551,0.02516797860821606,0,-0.31506820509350764,0.021893250481400325,0.5592856275075,2.275106028887315
uduk1239,koma1264,-3.100781483073649,0.039910301021840636,0,-3.0768304382237193,0.025677874713586176,-1.937915127205,2.6846308311389198
ughe1237,aust1307,-4.043867233140562,0.0146691720752979,0,-4.034848578767484,0.012192624714146989,-1.3276010643429998,2.13114330046066
ugon1239,sino1245,-3.0398053264522886,0.02000652166554492,0,-3.0517697919734914,0.013962724433301437,-1.58772516472425,2.2125801427215954
ukra1253,indo1319,-3.859639580504765,0.03763795318374113,0,-4.033716645208003,0.03535385887170395,-1.053494895806,2.2821475913025147
ulch1241,tung1282,-1.6322961384704944,0.03802497212703371,0,-1.7068563705310291,0.0153029726258008,0.45926961986250003,2.2819201427283202
ulit1238,aust1307,-3.8534526331149213,0.03840393202683938,0,-3.8345336060196282,0.03831356455477655,-1.1762992827425,2.09903901805706
ulwa1239,misu1242,1.4012914630755309,0.039159713051122064,0,1.3621143886948823,0.03580079401994195,2.4213617849015003,2.28154598442063
yaul1241,kera1258,0.01760771507969645,0.03806469462366875,0,0.032031294979850605,0.03814561553791968,0.21854994972449998,2.38157224144108
uman1240,daga1274,-0.258091587872014,0.03483236003948619,0,-0.2510334438761149,0.03604443357665093,1.1017814474005,2.311244120921505
umbu1258,nucl1709,2.1596560961455404,0.03242023332487194,0,2.147104539522171,0.03255454770854628,2.454002422106,2.169040055269995
unaa1239,nucl1709,1.8510083352654063,0.029817954466724104,0,1.8304465209564615,0.02633602441479625,3.0954771205592504,2.167419397509215
unea1237,aust1307,-2.6418241467288617,0.0367121263422181,0,-2.644324109516886,0.030395229977555924,-0.936451163504875,2.10321993389198
unua1237,aust1307,-2.5315453869837152,0.016572023697297378,0,-2.5319296264305233,0.01739156540755251,-1.081726921423,2.104771174668185
uppe1275,toto1251,-3.380259662434251,0.03168522650572198,0,-3.327742422608393,0.032160406740980335,1.3062085275514,2.316281615143855
urak1238,aust1307,-5.6789983555177574,0.02727330486585761,0,-5.767918313184635,0.02571627989118409,-1.2555842925585,2.12269113880124
urar1246,urar1246,-1.601609486540583,0.029353718783980954,1,-1.5273173931473312,0.023338758259509103,1.43203413272125,2.32892885219524
urav1235,aust1307,-0.7803052044555607,0.05902048590674076,0,-0.7918131142877636,0.03268260052103332,-0.70457364599175,2.100635339042285
urim1252,nucl1708,-3.0895469129408624,0.06665964291922759,0,-3.0189389369612885,0.060980065238998855,0.335507497932,2.360821538607815
urip1239,aust1307,-2.7468816974602115,0.03451648685498007,0,-2.7451800536954685,0.03264935106235916,-1.1052547309545,2.1085061398434
urni1239,giim1238,-1.9580249233494025,0.03434482323062572,0,-1.9119357864661675,0.025927862584583683,0.874175825243,2.37626448604813
usan1239,nucl1709,2.4522809439487254,0.05225962874758185,0,2.4408713258447294,0.053090088482842704,3.34165259497325,2.24885057776676
utes1238,utoa1244,0.00622686513483545,0.042204807684717294,0,-0.011845973679206801,0.019742783588848567,2.23760479642375,2.157112686220815
kagf1238,atla1278,-3.821627954421542,0.03622032368558359,0,-3.8177268815280074,0.03488005243061035,-1.66693852660525,2.245026844737655
pile1238,aust1307,-3.70477844675636,0.028230257657774885,0,-3.669340772832183,0.021454116563123845,-1.23645093818775,2.1077929613970854
veps1250,ural1272,-5.160183088165105,0.025920817296682018,0,-5.156348876858224,0.018740189519112625,-2.8080035987825003,2.640389461717815
vera1241,aust1307,-3.1985600544064163,0.03632803711168761,0,-3.1862059207125335,0.0319459880346458,-1.22866650027875,2.11378375035374
viem1243,atla1278,-2.5231902170020533,0.05184397359402223,0,-2.5290277445539253,0.04012669798385268,-1.649161482177,2.21631725875512
voti1245,ural1272,-5.088416882836747,0.05268810995873825,0,-5.096235561726102,0.048756041745079345,-2.8015874863225,2.64855550224019
vunj1238,atla1278,-4.369671664086866,0.03507407711285626,0,-4.347205226179343,0.03443234578382329,-1.43340473292675,2.15415258780146
vure1239,aust1307,-3.203818720915412,0.03454413630386593,0,-3.1782499408015163,0.030027384773491476,-1.2286894835662499,2.11639726794211
vwan1235,atla1278,-3.8146087902340824,0.027724009427530356,0,-3.8117934610331714,0.02771586241860889,-1.4362611308009252,2.168368266019285
wadj1254,wadj1254,-3.4922597501123374,0.04440301692841612,1,-3.4456389261209055,0.04473675363361986,0.940495857885,2.41142040749697
waga1260,pama1250,0.0367846595876264,0.05371987373556893,0,0.0260639792623131,0.03386937396869467,2.429765240755,2.1825633176801302
wage1238,wage1238,-3.219413370081237,0.027817359589706825,1,-3.1702682011650865,0.029568555729371383,0.9701046767729999,2.4500607031341053
waig1244,aust1307,-4.647511469011942,0.029583774159410492,0,-4.66228679072135,0.028207899981868997,-1.26880984657,2.12902307688384
waim1251,aust1307,-1.5895748583809837,0.03335091879862902,0,-1.598364900407609,0.02942062893076043,-1.5970072964125,2.12122705929844
waim1252,aust1307,-3.5373942237840126,0.03797680741718812,0,-3.5601620311751523,0.038105811224233,-1.11560387754175,2.128166423883045
waiw1244,cari1283,-2.417246537592691,0.029963389200234312,0,-2.3969112678023508,0.030182533132624274,1.376794113265,2.24846513419011
waja1257,pama1250,1.0456628686913558,0.03782979353140058,0,1.0446692867909917,0.03500635779605039,2.765627732005,2.16533378308786
waka1274,pama1250,-1.1439082250874413,0.045651306615366656,0,-1.1646143071875326,0.037309699364257556,1.7612737806725,2.2305973443247
wala1266,aust1307,-3.9330616529135387,0.02336919241477681,0,-3.9183457268520367,0.02324260432857438,-1.2618956567585,2.12046094290682
wamb1258,mirn1241,0.3510911081906338,0.03719115264718754,0,0.31935075590151407,0.027216375667791438,2.1419978043,2.2811437184347403
wamb1259,nucl1709,2.033605652566317,0.033285459229775556,0,2.01631141358469,0.02389457920960667,2.9491546956975,2.1562012258061998
wamb1257,sino1245,-2.6767358736166442,0.015319012142909018,0,-2.682201794787219,0.01114678401308451,-1.7155773940002499,2.2431560921358953
wann1242,mand1469,-3.1090297266869413,0.025215124920525314,0,-3.0754869674709626,0.025581059264799554,-3.226519368455,2.6131137895972003
wand1278,afro1255,-2.201904248807602,0.025094794681918952,0,-2.2105279603335823,0.01681763784575065,0.0299372249435,2.13738623430123
saka1289,aust1307,-3.0458680186916567,0.03756344193382166,0,-3.035737845018729,0.02778271081662899,-1.2233171506725,2.114777274459705
wapi1253,araw1281,-3.3448709867905952,0.03985642490477086,0,-3.3181760355409824,0.03538254033439981,1.0480444278325,2.213432447442245
wara1303,wara1303,-2.751304216525073,0.031712555333730096,1,-2.6773952859435495,0.03291407512905311,1.3218511778835,2.348737458484825
ward1246,yang1287,-2.611887266755515,0.05038367963801732,0,-2.567389575708188,0.043798991567630445,0.8558909480650001,2.41454419381389
ware1255,araw1281,-2.532122066355072,0.0407786433727268,0,-2.53064371772267,0.04118522924734651,1.07514877164,2.19860601113372
ware1253,aust1307,-4.630890003868863,0.03045479610621564,0,-4.629064741529781,0.03165350423579002,-1.26998956490475,2.13284419613648
wari1268,chap1271,-2.568804103924477,0.031137850385345563,0,-2.5021855730591405,0.026540668243339446,1.505137996795,2.33124477331305
warj1242,aust1305,-3.661178541654503,0.018069759895439845,0,-3.6168995919178313,0.01699480166273035,-1.15379266067075,2.3037081164077398
warl1254,pama1250,0.37116912436384975,0.06840057971383193,0,0.367072331109419,0.038842885716293955,2.9672702766874997,2.18476719282336
warl1256,pama1250,1.2997808564737094,0.04202788229781241,0,1.2850286222985035,0.04113333102069152,2.387154823986,2.1841897353106248
waru1265,pama1250,1.946856043052215,0.05135169627581283,0,1.9316781216386696,0.04739196029994227,2.858499600504,2.17010445182889
wash1253,wash1253,-0.9569073754501805,0.014775449603693123,1,-0.9035479540629867,0.020364874920539983,0.9316187826210001,2.34896800921057
wask1241,nucl1709,2.3251152992131585,0.020696264774678737,0,2.3197062145644853,0.02005984002893112,3.3509489335650002,2.25573073287791
waur1244,araw1281,-2.802886905497269,0.037387207537289906,0,-2.764612024748545,0.030620144764889914,0.94317918372525,2.2441057421829598
wawa1246,atla1278,-3.1049905722417326,0.02523825966789545,0,-3.1012271779106064,0.02547555954489572,-1.56846765042025,2.253719048862835
waya1269,cari1283,-2.4276237174324953,0.04357874040806029,0,-2.39227674483665,0.04462295444263439,1.3615406546005,2.24484145706122
wayu1241,sino1245,-2.5335482618294836,0.017214477497826203,0,-2.5320647302638584,0.01655268288573583,-1.725016648828125,2.23852531147329
wayu1243,araw1281,-1.2240866740946892,0.0604672446612746,0,-1.2245355897624526,0.03554192951009284,1.25994348787025,2.19205923646419
weda1241,aust1307,-1.9282528791799805,0.02985373578328146,0,-1.927527416496543,0.023692506055543208,-1.3669044761325,2.11620694125269
wels1247,indo1319,-4.196851922173896,0.040239914033978696,0,-4.252150085333558,0.03903948562693069,-1.45819471208425,2.339232635696685
weri1253,kuni1270,1.8428710359997003,0.015109566639291496,0,1.7987719995996039,0.016558035032434193,2.1060692915475,2.2779763902581
west2548,aust1307,-3.616877783596034,0.035516975958456314,0,-3.6401369561605943,0.026532073020897825,-1.235946181180575,2.1412026621296603
west2615,atha1245,-1.5566212203922718,0.024996680148581748,0,-1.547335395219935,0.023451067814259763,-0.1339139608545,2.33257982765459
west2397,aust1305,-4.161736424132749,0.014117123314563015,0,-4.171042399545423,0.011288525605242784,-1.15832400449125,2.3035623302320047
west2618,eski1264,1.7131089127240309,0.03078723562566297,0,1.703610566391703,0.0248475583550658,2.511478234348675,2.2811237262668698
west2650,aust1307,-5.8380001190347075,0.017267482703184872,0,-5.926552962693443,0.009498007873440985,-1.2407252487484999,2.12728184345094
west2594,nucl1709,0.47792368773513993,0.04717265164543129,0,0.47322716458543257,0.03702540223799121,2.737774577085,2.169139742311275
west2519,aust1307,-3.052179211684543,0.041823666466114726,0,-2.976396247522916,0.026107384157061517,-1.2197792764367499,2.1157212417988447
west2354,indo1319,-3.9890373834945128,0.0211174621370392,0,-4.138693369124603,0.019135848566841057,-1.4631607966375,2.3336629366236252
west2644,otom1299,-3.0885480194653088,0.025097878562495558,0,-3.073535280937928,0.02561942938780549,1.0073463462799999,2.2913694514064
west2466,atla1278,-2.459470473587518,0.04528724834317958,0,-2.4667128344114473,0.026811057825435372,-1.6885997862425,2.21194436488686
west2632,kere1287,-1.9083830491119524,0.03275405306077136,0,-1.9196169326242072,0.027848678065337373,1.21205096586175,2.35261382510598
west2396,aust1305,-3.736345561693393,0.02466876951389822,0,-3.7618523752777033,0.024256318077879858,-1.1613677792005,2.31335424388172
west2418,sino1245,-2.4166168321442854,0.02521822867915706,0,-2.425664103890179,0.026194337598685738,-1.5703193617375,2.20750266366187
west2392,ural1272,-5.295244131294627,0.03422445149104122,0,-5.262728489359812,0.026843899446345194,-2.781472537695525,2.64165203710594
west2763,afro1255,-4.121415117468814,0.01754499330547585,0,-4.110967400566517,0.014239398718406468,-1.4222009271205,2.264909705598225
west2557,aust1307,-3.6463176396518886,0.021073829761788194,0,-3.6330383018496013,0.021622829079892655,-1.249491762442575,2.128243902664395
west2415,sino1245,-3.4644065967204627,0.08063244134680599,0,-3.4429209418501596,0.029746839594283377,-1.486457491017,2.20763079884193
west2430,hmon1336,-4.666535847781859,0.015223554293319855,0,-4.665310547878871,0.011438664508685806,-1.6871772587375,2.520328514437555
west2599,nucl1709,2.25628861995549,0.026967959437728842,0,2.2422833848242023,0.027665215872009305,3.00803507297825,2.17857868872957
west2600,nort2923,-4.123626687561728,0.028139470717664053,0,-4.054012951064169,0.017364360167666102,0.2734475084625,2.37542756417856
west2516,aust1307,-2.586009539343507,0.03222758622536251,0,-2.6047732314401664,0.030864444551138362,-1.2379034772447501,2.111467964938525
whit1269,aust1307,-0.6314327525000551,0.05472813000303023,0,-0.6218308320852277,0.02987516455331346,-0.7485943290925,2.09513131698587
wiru1244,wiru1244,0.8381639825102323,0.027561656096263064,1,0.8087130542904443,0.02999277234426616,1.7425136821309999,2.32054498325118
woii1237,aust1307,-5.029276563060433,0.031915579412785694,0,-5.026396457142463,0.029233161666158535,-1.2651454036974998,2.1309968860480097
wola1253,afro1255,-0.7421426225256649,0.022403399090794134,0,-0.7485399629159821,0.021373407746210195,-1.5187303013175,2.2574378777975452
wola1242,gong1255,-1.018176512235021,0.025731205429534745,0,-1.0181711450257223,0.026032819167006803,-1.1527385221625002,2.221485857192715
wole1240,aust1307,-3.8004841448456563,0.031800465864174475,0,-3.7816302602886687,0.031039436225335972,-1.17283161462575,2.1013525158906052
woli1241,aust1307,-3.72166178801349,0.03196213202105197,0,-3.7225762924424783,0.031442330905485205,-1.1996923253175,2.13269448768936
nucl1347,atla1278,-4.146600304766569,0.046465381765734864,0,-4.145416657217013,0.047191190497622666,-1.6884200017265,2.27306838575002
wotu1240,aust1307,-3.260278206719641,0.029195753761002512,0,-3.263525134378723,0.025754057956212672,-1.2001817632675,2.137897915365005
woun1238,choc1280,-0.290134526303732,0.03845475956835624,0,-0.2744991193968056,0.029865322137130737,1.7518824752272502,2.253202391569755
wuch1236,sino1245,-4.627345792458883,0.03245813190888663,0,-4.642963014244631,0.013489516683913795,-1.70113762183725,2.273288387659285
wusa1235,sino1245,-3.454435269146353,0.027062167915398404,0,-3.4174680458073787,0.01254068328935802,-1.56487423853,2.20606589297003
wutu1241,sino1245,-2.186410997860304,0.026197185556224162,0,-2.2266952646844786,0.021705413945096126,-1.724720544444775,2.268554640703055
xamt1239,afro1255,-2.077478149685133,0.04344909412981227,0,-2.060419039653737,0.019257743498995977,-1.1295630657875,2.1877668933104752
xara1244,aust1307,-3.0029756963083356,0.03879845717558229,0,-2.994185217042551,0.02621084398011752,-1.176325397053,2.12501125089003
xava1240,nucl1710,-0.17385654948858287,0.027178047464287,0,-0.17342571159775622,0.022156094220082686,1.6472073090685,2.252046368705985
xish1235,sino1245,-3.4738931227046046,0.029431731851254157,0,-3.44270237961915,0.01786512962357311,-1.56891304377275,2.21190019207559
xokl1240,nucl1710,0.6155509320276671,0.026270600569584475,0,0.6261883933584419,0.024207672822319982,1.8572508134375,2.25795371581113
yaak1241,afro1255,-3.566051635067252,0.017303904119531453,0,-3.542371965015774,0.017972841309766476,-1.0951899946365,2.157350368747045
yabe1254,aust1307,-2.7236482724233704,0.03789867724868272,0,-2.7289138775587283,0.026419272942269496,-1.5050936953765,2.126966569011015
yaey1239,japo1237,-3.6277615164478023,0.023181599976285112,0,-3.621025615572938,0.0183696136064444,-2.1224046746400003,2.56909177819742
yaga1260,nucl1709,2.293884325022294,0.044432084851238,0,2.284711592875512,0.04468469775115928,3.0102066381775003,2.16177409532821
yaka1277,aust1307,-3.67970474057137,0.028683121915298045,0,-3.668103622575747,0.02864241268829672,-1.25255014127475,2.1266342948968253
yakk1236,sino1245,-2.6933998201131866,0.011639486635151568,0,-2.7118145272711347,0.009664945135266749,-1.69308218190325,2.2559864655986352
yako1252,atla1278,-4.024311708179555,0.046143861952454464,0,-4.014516614938062,0.046466298115114296,-1.71148008258925,2.20860923619885
yale1246,yale1246,0.6600717774541636,0.015637958830366346,1,0.6242338258533394,0.014818708343503807,1.8496998532000002,2.30380209900827
yami1254,aust1307,-4.09833692494462,0.03224593320405397,0,-4.0592648158459355,0.029684500115086398,-1.2942499217375,2.147747729255715
yami1256,pano1259,2.744788817901605,0.05089262883653646,0,2.6978556606112747,0.039933132205678214,3.78186207287325,2.2407884014947896
yane1238,araw1281,-2.0681080182163027,0.04042535253218658,0,-2.028881074801194,0.038018045029951014,0.858291669655,2.251183458443945
yank1247,pama1250,1.3881014047927898,0.0491189920718005,0,1.3837812689329083,0.04917633970386987,2.92463060598,2.1671362727445302
yaou1238,mand1469,-2.823731638544969,0.034105618001017954,0,-2.804717129388293,0.030196158962182418,-3.23271609709425,2.60780400256782
yape1248,aust1307,-3.8893192859244046,0.013382846297372995,0,-3.87290837060313,0.013506369383211658,-1.28645215371925,2.1245224969561747
