Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
waja1259,atla1278,-3.803592228877089,0.018309671004951945,0,-3.921323311953458,0.03856983522089122,-5.389740199528999,4.1570023473054505
wala1266,aust1307,-0.6078509228425031,0.04188992646747567,0,-0.6459202808103055,0.02610835526458942,1.874703753745,3.52113389457014
wamb1257,sino1245,1.0849162191112183,0.0208570639806425,0,1.043482056720329,0.026709112060955643,3.0423868282975004,3.62069914547958
wand1278,afro1255,-4.699740821562795,0.017477369365773966,0,-4.350065502076299,0.03754447542130565,-10.055331455625,5.371875844066435
wand1267,aust1307,-0.4792213817440789,0.04408693821943846,0,-0.5664965273161164,0.02876605642693505,-0.04590728204275,3.67539143044956
wanm1242,pama1250,-4.15689047218344,0.027944666760225292,0,-3.7219296055437416,0.05272913183661988,-4.998364151392501,4.656433903434619
saka1289,aust1307,-1.9048633415762684,0.07861976735377796,0,-1.8710750122067321,0.029028798312821867,1.3650861451207499,3.57781373741534
waor1240,waor1240,-2.965449344847278,0.018677868945657573,1,-2.583096157467234,0.03273255007907225,-2.7662642836174998,4.463998213111646
wara1303,wara1303,-3.3932506081849882,0.019217155306856453,1,-3.0326845127437383,0.026881276899748063,-3.0280230415,4.49876260370147
wara1300,aust1307,-2.291577673130784,0.015480848398387743,0,-2.186930410638177,0.03536006905045515,-0.09160323409974999,3.549276078942915
ward1246,yang1287,-3.6059466683283334,0.05365204258737129,0,-3.492331061369244,0.04748822493879477,-2.53211265644175,4.6814028712294355
ware1255,araw1281,-1.0464963721135954,0.015414294320973297,0,-1.0073868051572652,0.02288963495249435,0.5633751690375,3.70605004464261
ware1253,aust1307,-1.4025405322912197,0.030231662501425585,0,-1.4637190495643821,0.03653897226533596,0.37815820671,3.68578960541167
wari1268,chap1271,-2.271617638259632,0.025567237776165007,0,-1.935331033272017,0.020746255244542645,-2.8813512062147497,4.43907417555001
warj1242,aust1305,2.403089466308563,0.04609105977772875,0,2.1259921984294916,0.0249565469968432,5.19963854526,3.722926708106665
waru1265,pama1250,-4.77179970593617,0.08479834788660827,0,-4.304389890367381,0.05819354122970078,-4.960395125704,4.6658228332794405
wash1253,wash1253,-2.5606594701922214,0.017125524195456897,1,-2.1683304795990366,0.02712780910777477,-2.3453934886675,4.47479520190777
wawa1246,atla1278,-4.2764583503087215,0.009897548156772854,0,-4.270406748983373,0.023852575865729753,-5.784455139895,4.386050904504035
waya1269,cari1283,-3.3284327353769854,0.08606841923758213,0,-2.8064789887337316,0.018276747225120193,-3.85602749059,4.240792214645779
wayu1241,sino1245,0.6341377651041951,0.09637101310149594,0,0.7039001490169241,0.03143844568608121,2.707549027057,3.608913994463415
weda1241,aust1307,-2.4416643851653363,0.06251333474209034,0,-2.4248218450733945,0.021279767744439,0.5577914669465001,3.6583751180815
wels1247,indo1319,-3.903973473619323,0.020288384016815108,0,-3.952834381494149,0.019689838561512095,-4.8024423458325,4.131137059669721
weri1253,kuni1270,-4.303433208050574,0.06195412541179037,0,-3.8552469970756142,0.0517444124218149,-3.1177915695975003,4.61120283603827
west2560,aust1307,1.7475458538382023,0.01688050143574823,0,1.6994310309274017,0.03783719481006591,2.95878529239,3.53870372767113
west2548,aust1307,-0.9490920426151193,0.06370441602062735,0,-0.8386668197218901,0.029411426914428853,1.324874559495,3.62041937800233
west2615,atha1245,-2.822019583378445,0.0711277244282175,0,-3.040072900039956,0.02888871687001621,-0.26860459341425,3.80641365203189
west2441,pama1250,-4.490300746630908,0.0329755226949847,0,-4.095097172937587,0.05225222161494927,-4.932851249296,4.706522063962345
west2397,aust1305,3.282342210185804,0.01165253364400293,0,3.2168800323113205,0.014696271119539734,4.857359766155,3.6649584827575
west2618,eski1264,-2.8838810181061714,0.02714140245219269,0,-2.8277716109727455,0.021559259422286148,-2.92025791669,4.308819203965135
west2650,aust1307,0.8898158620156176,0.03170515537414259,0,0.9659442300689483,0.032451929749648036,3.026186907575,3.5233831523680648
west2594,nucl1709,-3.0724096396165246,0.06591145473085093,0,-2.931043751614766,0.03263370119861899,-2.6508089536275,4.080123269059641
west2369,indo1319,-4.047533810943777,0.032457230020710125,0,-4.247687082215436,0.016933037343664994,-3.3745210225899998,3.976581408201765
west2519,aust1307,-0.6335845700130627,0.03507421530495508,0,-0.9873761461816322,0.024922717356660948,1.8110165248025,3.537533790027095
west2354,indo1319,-3.448421242316434,0.014653606175779934,0,-3.64653304408254,0.0231253722745104,-4.992394682792501,4.073151928196404
west2624,utoa1244,-3.318423880162075,0.02146056053970469,0,-2.798123516810299,0.03633774424854362,-4.40158690339825,4.016509534294386
west2466,atla1278,-4.805629766633421,0.019014401587139396,0,-4.45418498983485,0.03806055639482811,-5.1181498953575,4.144179542621755
west2632,kere1287,-3.614585054281298,0.09101887509807155,0,-3.431460381061231,0.02438583082448054,-2.1397347149125,4.448308856385561
west2396,aust1305,3.946250708398247,0.026147930310658988,0,3.778173982183386,0.029139406590784383,5.353549424300001,3.677948138948545
west2418,sino1245,-0.5205138649369292,0.013157595056282499,0,-0.563958202379788,0.02499904763858678,1.5028819611692499,3.615421894007265
west2392,ural1272,-4.0001990818028474,0.010856050468251383,0,-4.049570291331457,0.013375018421169338,-4.928449672870251,4.1378241511569005
west2763,afro1255,-5.402501563780482,0.016993507042323573,0,-4.676048422543673,0.022377069965060153,-9.96184465672,5.348021219925485
west2386,indo1319,-3.1029683639463577,0.01953929534590466,0,-2.93044291410056,0.03223469261137456,-2.11680302352825,3.79263460793259
west2557,aust1307,-0.36944138289189077,0.03206406247042558,0,-0.43172141587843593,0.035589735055514084,2.27966039770085,3.509350024381885
west2415,sino1245,-0.0321237991209366,0.013390187248486458,0,-0.05028840652741225,0.028744527332247832,-0.612206698945,3.613059880567755
sanj1284,otom1299,-2.936088668613115,0.055894624057322595,0,-2.8443132421788944,0.03287021783754364,-3.86313868976,4.1553282916824195
west2430,hmon1336,3.8550701883400693,0.02504779964795969,0,3.5250037315308567,0.017859058246968904,6.1176208705474995,4.08227006289588
west2600,nort2923,0.0232712335961697,0.02892891098303982,0,-0.02134757108136105,0.04058609930889814,0.8741428691224999,3.95635054939244
saka1291,aust1307,0.20223266610751414,0.02661776063262128,0,-0.0139141528883093,0.0245298710071804,3.6077420210075,3.580798235510785
west2516,aust1307,-0.6376459189387489,0.04366165246480721,0,-0.6704531573648633,0.026569600467126777,3.80716027567201,3.452156805879965
whit1269,aust1307,-2.871761285021841,0.09496449814743217,0,-2.7613873090468966,0.025993479829447132,0.66125065197275,3.63341764388269
wikm1247,pama1250,-5.7383891844424255,0.07617829103576267,0,-5.26821286477022,0.062352253063207005,-4.8619194168575,4.676384043910695
wiru1244,wiru1244,-3.911802855574635,0.05533577049463135,1,-3.5365780188338376,0.03313297448042158,-2.1116279212525,4.66126947457659
babi1235,atha1245,-0.36976651267238014,0.025983225682807448,0,-0.2750703505108662,0.021869655795151915,0.2240308547075,3.687090650997055
woii1237,aust1307,-1.2052637518990712,0.07609575155796049,0,-1.1829871486571601,0.035232117111249316,0.028806382660750002,3.6816641712250098
wola1253,afro1255,-5.912444705817679,0.01650498283034241,0,-5.245677979766501,0.026187864383588444,-9.841056790877499,5.472424426097495
wola1242,gong1255,-4.314875039208612,0.014642984914254607,0,-3.9642715274725933,0.030925060859562835,-8.37235675737,5.49676681623768
wole1240,aust1307,1.72977846010682,0.05909394585430432,0,1.6563307427484886,0.02174406128450979,4.863200528805001,3.46822028478552
woli1241,aust1307,-0.19576102868379294,0.055976074426723296,0,-0.1823401763135623,0.02978291276799613,1.90269736076,3.550262426691255
wood1236,algi1248,-2.4214726733496184,0.018620775165043662,0,-2.7182658257033494,0.02308235002930656,-2.6002399630392503,3.92388118884734
wotu1240,aust1307,-0.6171712057939167,0.03125185035292389,0,-0.4597218009512753,0.03481855151939425,1.9610186182149998,3.55770603329267
wuch1236,sino1245,1.329612947913773,0.01958719569327254,0,1.4308824173091474,0.024935952861374743,3.28517946674,3.6705428182555453
wudi1238,sino1245,2.6487358920017954,0.02344829727784728,0,2.594459717695057,0.009267916695247779,4.01259997776525,3.6531917483247947
wuna1249,worr1236,-2.8897382365216417,0.04280714201397543,0,-2.4491685490903485,0.04331586752487866,-3.1469993722550003,4.63342732031385
wusa1235,sino1245,2.5216315549951287,0.0257663762511079,0,2.478232403291082,0.02889565544437615,4.0284432213975006,3.6507898481891248
wutu1241,sino1245,0.13110822201888395,0.01265724964643293,0,0.06401244541102065,0.02861066595692611,2.222021484486175,3.606620661047725
wuvu1239,aust1307,0.1875038626619034,0.03333019691232163,0,0.054815877843529454,0.02514567756786365,3.2349628893225,3.6235167358452802
xamt1239,afro1255,-6.114691371085031,0.01480377880066143,0,-5.481043033950704,0.01412425332070451,-9.98650313423,5.421493425908285
xara1244,aust1307,-0.47487155186867636,0.04829171917627779,0,-0.43303060195265575,0.029458434647272956,2.21619350022,3.54436407514897
xava1240,nucl1710,-3.7207077295887285,0.01882519639467029,0,-3.288802900032078,0.029351811773505383,-4.15341932165475,4.42356503404756
xhos1239,atla1278,-4.405672123497077,0.013475899050241182,0,-4.153443008895612,0.02788816286976824,-7.001750213645,4.20634979690672
xish1235,sino1245,2.9392287529935066,0.022215614067208855,0,2.88900335211386,0.03145930236402213,4.535294511650751,3.72381349522627
xokl1240,nucl1710,-4.612183645405366,0.021672022420485274,0,-4.1058983045606094,0.03866510653469816,-4.1499192464125,4.41595754566515
yaak1241,afro1255,-6.081825136835535,0.028137987871877226,0,-5.380621636465045,0.04660532867588064,-9.9622215403275,5.43261677234311
yaey1239,japo1237,1.9605750869157004,0.02220426985434857,0,1.577756329379445,0.011492821919822344,6.234395820975,4.094406695284955
yagu1244,peba1241,0.36334981204485817,0.019316423274666008,0,-0.13427376021642035,0.01954240424528123,1.37521464142975,4.0633932794183
yaka1272,atla1278,-4.991779334670795,0.011219879913868573,0,-4.9212707383523755,0.02432817889982814,-6.9027245928425,4.261177985795915
yaka1277,aust1307,-0.9576697224466297,0.020812567766512753,0,-0.9197258115783054,0.031792679226127094,2.2307700834324997,3.58820622435743
yakk1236,sino1245,1.2252305928210738,0.0799923944598604,0,1.2837252374373984,0.026693739628607598,2.926205746295,3.68045019963211
yako1252,atla1278,-5.316736446428492,0.01965429567104084,0,-5.1609821766775905,0.041399135310669063,-4.7230023441524995,3.94203376149669
yala1266,aust1307,0.3493439822752886,0.033546986922862634,0,0.25425313107046477,0.03902143443298916,1.53083066183175,3.609431640907075
yale1246,yale1246,0.040801365837007345,0.039831449446660436,1,-0.6119638418687177,0.02110983817513935,2.9464628406875004,4.022147200356655
yami1254,aust1307,-0.8360943823781517,0.035473809590466004,0,-0.7909630292494461,0.0304698266165678,-0.05330121158,3.590310566692735
yami1256,pano1259,-4.511517777356857,0.0201300629335508,0,-3.9522304300822704,0.03961178679398307,-4.4330234944825,4.17091033492073
yamp1242,sino1245,0.7339745237271191,0.01335927657836011,0,0.7397724087349868,0.021848215484006863,1.9681292433995,3.6674607516149598
yane1238,araw1281,-1.4278425256137124,0.013041317911530521,0,-1.5495884098278925,0.027625836358044047,0.1454000237,3.8130084948888
yaoo1241,atla1278,-4.761460199093243,0.010186137809430791,0,-4.584451991579935,0.02544684324975103,-6.969668195385,4.209195424041
yape1248,aust1307,-0.00859250919544615,0.029492023916034418,0,0.05817496896580995,0.01756704278020949,1.23530041789025,3.6467823225526947
yaqu1251,utoa1244,-3.7389385660833723,0.01857139481361168,0,-3.6913120206863637,0.031847186045622276,-4.0426941988525,4.057847249697176
yare1248,yare1250,-4.472997291162319,0.07775872732075197,0,-3.918111159142583,0.0749915127433906,-2.4668927497125,4.826151413979845
yatz1235,otom1299,-3.0073986291404076,0.055358352594226536,0,-2.8483639699488648,0.029454183703689078,-3.9124619266250003,4.15711173476416
yaum1237,nucl1709,-4.118701992349272,0.04565778231121704,0,-3.825341870432352,0.034006440772999906,-2.6454633202575,4.091398498626056
nucl1454,yawa1259,-2.7606929158963354,0.03343365327421482,0,-2.223148858092546,0.025987306497320832,-2.9843514513325,4.701767047247515
yawa1260,pano1259,-4.3591823198567266,0.01959185756015569,0,-3.819150168012256,0.0349863891964636,-4.4158783368725,4.164370268894335
yawu1244,nyul1248,-3.1157077151369537,0.08161317561247233,0,-2.760266717002331,0.04599974589852453,-2.9967118656730003,4.68848884841338
yecu1235,toto1251,1.8855155239519283,0.025469708822946028,0,1.2761627142980303,0.023382751507563106,3.43630768483875,3.93238115072444
yele1255,yele1255,-2.2249970612184424,0.05721592715721719,1,-1.810800246198296,0.036279798061582554,-3.2639026400977498,4.6512032843848505
yems1235,gong1255,-4.539299523942306,0.014735724889104481,0,-4.20161034481969,0.029611054858232656,-8.3551719440975,5.625405706640005
yapu1240,nucl1708,-3.2858653363666486,0.04464770327907596,0,-2.7329679658737964,0.06519206371897394,-3.2520108068975,4.591744018300295
yidi1250,pama1250,-5.257752654472269,0.07761483877910533,0,-4.806211456822179,0.04438663648293045,-4.827363208648499,4.71293624481933
yinc1238,aust1305,3.6351679780043824,0.03520859755361689,0,3.456978760499865,0.021492953228007122,5.376984081345,3.6878121603001652
yind1247,pama1250,-4.0778358114202655,0.03176295714536883,0,-3.5937958692454615,0.04996161713500405,-5.055335277655,4.607455074330865
yoga1237,aust1307,-2.0455823807374065,0.01503612228214153,0,-2.0181956543975925,0.035707317665012984,0.3817050723625,3.570029349833485
yona1241,japo1237,2.1262286096770815,0.0921634158771444,0,1.6141908477880393,0.012245221294930313,6.25177079873,4.095840432895865
yong1280,nucl1709,-3.4419301490856853,0.03566625907610389,0,-3.350131861423585,0.013166745334803803,-2.8437479508375,4.024692614252086
yora1241,pano1259,-4.712193472349044,0.020692954056555635,0,-4.129737450041208,0.03263333330803218,-4.4276778238075,4.16331272040461
youl1235,sino1245,3.3470235080902118,0.017348369686134558,0,3.346864305679821,0.03112722737783641,4.5953168229975,3.752454682414895
youn1235,hmon1336,3.985141406546803,0.01724787900754128,0,3.612936414992604,0.026915931230823108,6.130339538657999,4.050070371869845
yuca1254,maya1287,1.0623581652324825,0.025537159726962747,0,0.8441162889296459,0.022077749101030414,2.5980879807425,3.858255175934835
yuch1247,yuch1247,-3.504459178479804,0.018458667177462848,1,-3.2088315237993155,0.03388366921801431,-2.72160499078,4.45867013543259
yulp1239,pama1250,-3.750341458284489,0.035119513899314496,0,-3.322372227184453,0.048736886648588745,-5.0021987545525,4.63917328498281
yulu1243,cent2225,-4.976280280832375,0.021397043717877193,0,-4.501923559964517,0.04034995861267339,-9.214667704496499,5.58276795848742
yuqu1240,tupi1275,-2.433068908999971,0.01837148838644941,0,-2.3621440652502144,0.030489308322145463,-3.1218287944525,4.052705767530865
yura1255,yura1255,-2.5747035099824642,0.013035982245419249,1,-2.334004123322148,0.02531299011069864,-3.217166920644575,4.48023395109556
gami1243,pama1250,-4.411285936613062,0.034332184107251945,0,-3.9494993338573092,0.056931319023385066,-4.868106872755,4.69856711559024
zaba1237,aust1307,-1.6281108384595653,0.03732978158324485,0,-1.5797937359572858,0.024972285831621713,0.019484554861749995,3.6600995871972897
zaca1242,otom1299,-3.562740766573951,0.06594560323269859,0,-3.326676344690384,0.02769951330270305,-3.7860018363875,4.176813064164855
zaca1241,utoa1244,-2.696400413515088,0.011469839638371135,0,-2.229807119876421,0.024802024194220312,-4.45939773269,4.002704829290095
zaiw1241,sino1245,2.6139116505213558,0.07551781954374134,0,2.5622064876849517,0.029325120526294345,4.78986731316225,3.7406715423663552
zakh1243,sino1245,1.2717630232366788,0.03693619268415843,0,1.2000964984207236,0.0343839865176732,2.4256922779825,3.64381632600222
zamb1245,atla1278,-5.308931471871841,0.014001175691482907,0,-5.225694847986629,0.028279776764659082,-6.9294223774,4.204571982488986
zani1235,otom1299,-3.2244594725821,0.050828436261820785,0,-3.0869639613988493,0.030432245876197625,-3.7800380176774997,4.183996533087949
zapa1253,zapa1251,-2.9488882690529543,0.02200262103149722,0,-2.5911945982495848,0.03970965407838842,-2.6021790583005,4.365362944412325
zarm1239,song1307,-3.4547691701801853,0.01731807864332095,0,-3.2314056618971407,0.036154061183432167,-5.65177277319,4.8230555725984
zays1235,gong1255,-4.187161379611312,0.012280852722102286,0,-3.827739389577887,0.026906724235764363,-8.383091647915,5.5816016397737
zeme1240,sino1245,-0.1762583148115584,0.027646456593899492,0,-0.18100387763607356,0.03711534256028209,3.48926804389325,3.643174289864355
