Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umbu1258,nucl1709,0.4374393473172393,0.042205635555846485,0,0.37136104141581916,0.12260037967899293,0.991703040435,1.61299530021198
umes1235,ural1272,0.4463996009662326,0.032618938385731176,0,0.5283700349228393,0.08768820486108891,0.5269559106702499,1.497590820317745
unua1237,aust1307,-2.043294908098159,0.03760213993398487,0,-1.877217904515517,0.12886791011157497,-0.286527273292,1.52358997048164
uppe1275,toto1251,-0.49783952756909006,0.049890465181984214,0,-0.4605987316551664,0.05995457141931458,0.143786480253,1.7372408556416299
urak1238,aust1307,-0.29006688218438437,0.03258046647180975,0,-0.2464696715293671,0.046281405756993396,-0.0209780966035,1.4712759484915252
urar1246,urar1246,-0.5183287047010694,0.06557622299607922,1,-0.5964291054349784,0.07041962571647295,-0.43828439767975,1.8199491874962201
urav1235,aust1307,-1.6989869760207552,0.033690444827529115,0,-1.663324527247071,0.15699154704992327,-0.32847663492675,1.535509749929
urim1252,nucl1708,-0.480159408179358,0.058268677095648626,0,-0.48004279930891863,0.11024932596551928,0.05037210066675,1.68363355649349
urip1239,aust1307,-1.9734274052143914,0.033366117100343685,0,-1.7774021904308517,0.13948632579021042,-0.12564152375425,1.5190811153475101
urni1239,giim1238,1.4607902264196837,0.03766962642070582,0,1.3956348416631243,0.12803207464510996,-0.0490637037805,1.799023737890445
utes1238,utoa1244,-0.10346629638902541,0.0812211988532329,0,-0.2682857525303385,0.11634193939588852,-0.631136455494,1.68845832171206
kagf1238,atla1278,-2.01857020438136,0.027291619941225215,0,-1.9595452730858138,0.4284878763516606,-1.09579933391025,1.5614431414915901
pile1238,aust1307,-1.064458005694426,0.017254547688151205,0,-1.172620219836159,0.22722084654653826,-0.050670953766425,1.4944017081453849
veps1250,ural1272,-0.1380209111048865,0.0205448760920297,0,-0.0388299784310365,0.09885633552842284,-0.043121339393,1.49263725127006
vera1241,aust1307,-1.9079142788394678,0.03941967348955667,0,-1.711055079184845,0.14524496736258277,-0.39087757257050004,1.5305467897339802
viem1243,atla1278,-1.851609920056316,0.05165575735050678,0,-1.8090016795350556,0.39928675150048837,-0.99697059499625,1.536057349614925
voti1245,ural1272,-0.4754032068168709,0.03652989397970631,0,-0.37189996295675987,0.19416941858197864,-0.049523055712,1.4937039363921
vure1239,aust1307,-1.914810201293124,0.03335061431783648,0,-1.7163999943778112,0.13532724444782976,-0.38995364090275,1.5323903928560498
vwan1235,atla1278,-0.6982266117500484,0.041308998932616574,0,-0.6447739636906028,0.10484740131082686,-0.4334706403145,1.485418225434135
wadj1254,wadj1254,1.354317367423157,0.06088582248073054,1,1.3713736371885448,0.1477963856278558,0.039195782912249996,1.80524777938074
waga1260,pama1250,0.4319811137581664,0.06126940136159696,0,0.38124659403471334,0.21728030744146873,-1.18470415530025,1.8641698774955948
wage1238,wage1238,1.5019561947743796,0.04198267040274511,1,1.446650569469172,0.15113053887920136,0.0967721892875,1.79580553224358
waig1244,aust1307,-0.8245707051215954,0.020348978708157474,0,-0.7556812390493093,0.07272601496274968,-0.209306033216425,1.544585227657965
waim1251,aust1307,-0.5782675571365974,0.0356904170100576,0,-0.6091270509848419,0.0927834407492251,0.3595020425155,1.5071976978696449
waim1253,cari1283,-0.3400344172723705,0.04312125070513232,0,-0.3051659214531751,0.1067486000547894,-0.037750442406325,1.714221250350145
waiw1244,cari1283,-0.0775303538948642,0.039788050868088405,0,-0.10192998851157656,0.058901141668386836,0.09625087462724999,1.71875065835321
wala1266,aust1307,-0.5582255593073457,0.03480154566393516,0,-0.688098666960879,0.09682136787327109,-0.252583011197,1.51580241101232
wamb1257,sino1245,0.32083180653690085,0.03486962690047913,0,0.29073546778500575,0.09709213937716582,0.251536596563,1.5002070029503
wann1242,mand1469,-1.7370236748291408,0.03901781816008661,0,-1.801994003538197,0.07458109393514058,-1.39169799364505,1.68309687781544
wand1278,afro1255,-1.083396265493334,0.028956218695329584,0,-1.11070370899589,0.13149902811984507,0.1350675190705,1.5063237969025498
wand1267,aust1307,-1.199630179987694,0.033728205121340706,0,-1.0222781830181928,0.11754175429803591,-0.28933098951525,1.53597533974535
wanm1242,pama1250,0.33284672888338906,0.060236160252169615,0,0.5320220196494349,0.27778958050441155,-1.0257397247005,1.8249176727603
saka1289,aust1307,-2.030357554259762,0.046477297315718,0,-1.8135780861877704,0.14752656590034685,-0.379938569455,1.54190797374902
waor1240,waor1240,-0.7471026247526122,0.04510415964918218,1,-0.7578823873650411,0.07936486482889812,-0.4591821122875,1.82291821706418
wara1303,wara1303,-0.5527603856618017,0.040568909031098874,1,-0.5828285563422071,0.04864611221817981,-0.33559094179250004,1.78979237159365
ward1246,yang1287,1.5469556282328822,0.0649150394183151,0,1.4668479834493362,0.19669856734011276,0.03237308369325,1.842264867288105
ware1253,aust1307,-1.2650314670957397,0.036848502888891944,0,-1.1022686582562624,0.1175669163566169,-0.25456232404449997,1.5437127719127148
wari1268,chap1271,-0.6135828350592067,0.06387789459371578,0,-0.5820397582067126,0.058467601674674116,-0.293713756554,1.80061541471756
warj1242,aust1305,-0.058773696983541096,0.03545647892695198,0,-0.06828123808495726,0.0880978571000964,-0.11470659194305,1.469813120897945
waru1265,pama1250,0.8016345562632287,0.07142327688667424,0,0.6718807635196717,0.1384060791921655,-0.7970348741605,1.79534041240071
wawa1246,atla1278,-2.0752438398497723,0.0369619665846709,0,-2.046234594867185,0.4300324342788286,-1.16916512089175,1.579949423645925
waya1269,cari1283,0.1110536674602579,0.042748644696639,0,0.04116694488721785,0.07770449309438376,0.154587008306,1.68974040248009
wayu1241,sino1245,0.27527313270661674,0.03565853855805855,0,0.228560766421256,0.06540119931822454,0.2771371571965,1.493417658799515
weda1241,aust1307,-0.1400479329057624,0.037751175926089856,0,-0.3310035328067318,0.19739468445446373,0.12094838377975001,1.5042288600429599
wels1247,indo1319,0.4504791026899459,0.02586177925972524,0,0.3973604626342907,0.044598602977609564,0.76434493109075,1.553965523316515
weri1253,kuni1270,-1.2338888378644515,0.07717336256551864,0,-1.1856006081453139,0.08658173401323765,-0.855788285770225,1.796135992607945
west2564,aust1307,0.2939354870539964,0.03195287179403933,0,0.26241191594177293,0.18147001311116845,0.21720562018099998,1.506475874429405
west2560,aust1307,0.2424362685016676,0.024045346697988242,0,0.19624778009294355,0.06408468924014495,0.35024860341725,1.51887220609445
west2548,aust1307,-0.2828202077969842,0.027225935234289726,0,-0.27352376740646084,0.05061153374375287,0.07192038369125,1.52242127242792
west2615,atha1245,0.0703586778939739,0.07450058461157978,0,-0.047915711152608495,0.14052811862164316,-0.06319027373675,1.699728331926405
west2397,aust1305,-0.22540725614355314,0.03095368268430535,0,-0.3018963194124593,0.1372633301679099,0.02194864381975,1.46991144604794
west2650,aust1307,-0.44959439680309343,0.032959406642085715,0,-0.4258240042542672,0.07473852039298268,-0.07681978253775,1.495857560259305
west2594,nucl1709,-0.061775977006120905,0.04532087160195599,0,0.02758135738173115,0.08710971456995693,0.9008505445415,1.604158193040675
west2778,utoa1244,-1.7076725420259726,0.04822303871073771,0,-1.5679531187338962,0.4768356995699335,-0.8476202125348,1.720115245438015
west2519,aust1307,-0.0899602316628937,0.03852426955568235,0,-0.7708813176238533,0.4502062662767007,0.002107086107175,1.500673728148425
west2354,indo1319,-0.02773555047924135,0.03465367966785667,0,0.15438624330653525,0.18706153731382208,0.20843704645209998,1.53183597342915
west2466,atla1278,-1.5935291100490634,0.04216481915478991,0,-1.63014008570745,0.06868681640347807,-1.36950166556325,1.55402049123563
west2632,kere1287,0.7338624228556077,0.05385505056805239,0,0.7146005296833362,0.23272609562308966,0.61036669313475,1.79500964236174
west2396,aust1305,-0.9308682107972419,0.018239424460801415,0,-0.8429510928128248,0.07953428354718871,-0.26387716115982496,1.4788594395575
west2418,sino1245,0.16997460967307498,0.02353893277863075,0,0.17242767901097433,0.04307718594877701,0.08756283801115,1.50114214116546
west2763,afro1255,0.8601305293216461,0.03822354875941436,0,0.7609538049701932,0.2833960000063944,1.2311391814602501,1.5070443059313101
west2415,sino1245,0.1210140247940524,0.033059960772657694,0,0.11704682318533505,0.043328474795132146,0.6349661050405,1.5041606653364399
sanj1284,otom1299,0.3623808072936776,0.03221719686382878,0,0.29409213623148467,0.14676602136229755,0.2373980808315,1.68822776783853
west2430,hmon1336,-0.0657934517360239,0.05859344743679719,0,0.0299261649730602,0.20197800309131864,0.31353837047175,1.547656712334055
west2600,nort2923,-0.08272882225107575,0.062320342858941336,0,-0.0667465914491786,0.15110507567739115,-0.060056394766124996,1.69500733332979
west2516,aust1307,-1.357436062230067,0.03329762497726007,0,-1.4099695196673867,0.2101692985365893,-0.0630141191375,1.489757336497475
whit1269,aust1307,-1.5948067489505497,0.03429180188238816,0,-1.6114259969010178,0.12556888998354318,-0.374740252574575,1.541597340074135
wikm1247,pama1250,0.4193565220520614,0.07076263391239654,0,0.32384916863886376,0.11742754053230536,-1.091896622365,1.83678760942491
wiru1244,wiru1244,-0.05754841099784285,0.04556150806853218,1,-0.0936752167937964,0.09695445217179427,0.26681879457525004,1.75758847864417
babi1235,atha1245,-0.9904850509683233,0.05273889537037799,0,-0.8935500448641477,0.09976612657755578,-0.260556477485,1.71592504299985
woii1237,aust1307,-1.2694943483563752,0.03506761285537074,0,-1.05314790652133,0.11507439574726788,-0.289378743055625,1.5405925707570098
wola1253,afro1255,-0.24755425042904594,0.04358403065141024,0,-0.1027852918956821,0.3327468455766021,0.612823476018115,1.536362552291485
wola1242,gong1255,-1.424647668604981,0.06783667182648322,0,-1.4207442890322532,0.07972712335547912,-1.035614642330075,1.648480601520665
woli1241,aust1307,0.587250939951756,0.036519099004675586,0,0.4134560260571202,0.11381732077116934,0.6487538319918,1.52565089414801
nucl1347,atla1278,-1.8000895339631204,0.042178899748201236,0,-1.7101816847069429,0.09480516394316468,-1.00696265426375,1.55926342076819
wood1236,algi1248,1.2604927548234885,0.10645671254668528,0,1.5139959700139376,0.385899689968285,1.88789432662275,1.78389791739661
wotu1240,aust1307,0.8633173922448162,0.02563447625722997,0,0.5590326834697645,0.17706734880987088,0.651465329458975,1.520547740058565
woun1238,choc1280,-1.93779541099985,0.03667293250905055,0,-1.7051624938976826,0.28065256292778507,-0.9704403354875,1.8211401492152
wuch1236,sino1245,0.621344654348588,0.03637709759351228,0,0.3615676425068157,0.14206786898620385,0.245125726277,1.48830804137654
wudi1238,sino1245,-0.7341835095910132,0.03295160243430967,0,-0.6378184502052541,0.0670446111579594,-0.0794750658372,1.48761687963338
wuna1249,worr1236,1.5458311234082749,0.07731739649879185,0,1.6432057125378596,0.3032134696974109,0.23697497374625,1.77005820266584
wusa1235,sino1245,-0.7198816943761173,0.03259762819915217,0,-0.6436666254647422,0.07007886490047062,-0.0781111699574,1.48272943814173
wutu1241,sino1245,0.3865778847910565,0.03522064988025292,0,0.2781498653468606,0.17066451612995207,0.20781634074674998,1.486551918877435
wuvu1239,aust1307,-0.9442554046223681,0.04108888576759377,0,-0.9878233412877728,0.29135194078475063,-0.07094705317075001,1.5246450414211
xamt1239,afro1255,-0.21868114823620877,0.025606621778392107,0,-0.0626907983542768,0.10481222418268074,0.9851259474387499,1.4952228209134901
xara1244,aust1307,-1.1517211720651759,0.022448601830594255,0,-1.2758091168590624,0.23384313776693158,-0.22723360914774998,1.527716785419255
xava1240,nucl1710,-0.9034261078087251,0.07553388786145006,0,-0.9706452926608592,0.10027770528068027,-1.01154457926525,1.767320369609565
xish1235,sino1245,-0.452007722539605,0.03823130392935507,0,-0.46175795424249055,0.18454986929153988,0.25481445794617497,1.47407038117372
xokl1240,nucl1710,-1.138336641217412,0.07411069444571074,0,-1.129292679214469,0.09601377448534143,-0.9899068465685,1.77085325632282
yaak1241,afro1255,0.48975049283621497,0.021798233860563083,0,0.40364740672369964,0.15529059924130803,1.09019936642825,1.5071180262288801
yaey1239,japo1237,0.6144981928203301,0.028237695453099815,0,0.5323233480031615,0.17900844273452357,0.636609661665,1.61930010402211
yagu1244,peba1241,-0.6760735798177363,0.05313889888078731,0,-0.686776979435836,0.05134785247540563,-0.40444763261375,1.7939898510692052
yaka1272,atla1278,-2.3004980370489045,0.04254852267500941,0,-2.1370622885302364,0.18577426356673757,-0.77259807269075,1.49951416768326
yaka1277,aust1307,-0.0605682792704952,0.040237128475883,0,-0.0670045500910009,0.16607569066372124,0.21911473999925002,1.5223379079496748
yaka1269,atla1278,-1.4561223490344597,0.0363751470524549,0,-1.5756553991093043,0.0980639895630578,-0.754269597812,1.509395042747165
yakk1236,sino1245,0.1703091594677619,0.021751113770415373,0,0.13236764766055986,0.025509115545250854,0.4833713567408,1.5056525182401002
yale1246,yale1246,-0.961028050418758,0.05523798017225885,1,-0.9282375223490331,0.10365006248752982,-0.5354745664514999,1.79874987806022
yama1264,yama1264,-0.7945770559577863,0.03575753549009326,1,-0.6928889141932411,0.06388664217892491,-0.43968806533525,1.8511847313812
yami1254,aust1307,0.16265392538073284,0.028984007819574116,0,0.08661063696580605,0.08068107951967202,0.35824613369930003,1.501038102081075
yami1256,pano1259,0.591813805535268,0.040777526084957,0,0.5985818177021032,0.14058291783791546,0.6467858767850001,1.684579280477495
yano1261,yano1268,-0.7018091498983408,0.05045645886586926,0,-0.6961478150183827,0.06296653645223307,-0.32559644861825,1.793692267797645
yaoo1241,atla1278,-0.3972316520666498,0.032299199961647845,0,-0.4214593162603823,0.3652529669954974,-0.29499161663075,1.49582392075
yaou1238,mand1469,-1.682487044572232,0.04300290352092889,0,-1.7585370778740175,0.10855935795503138,-1.38557893079835,1.680538343074225
yape1248,aust1307,-0.9913646857239262,0.033305830433736854,0,-0.8980101607565181,0.08085008768366315,-0.231845915303025,1.538526197498705
yaqu1251,utoa1244,-0.9436297116572676,0.049820454266064074,0,-0.9046332569254454,0.28698547690238685,-0.65974972759325,1.7176506859811749
yare1248,yare1250,-0.6453988389981988,0.03714213519997029,0,-0.6919054838360965,0.07388618356586792,-0.48226478817837504,1.786976069026895
yatz1235,otom1299,0.3937744555449605,0.0403251696444227,0,0.3201783303277339,0.17015310407634163,0.26598746854842503,1.695729153635705
yaum1237,nucl1709,-0.23747729902492065,0.052200911737872197,0,-0.15041884594078514,0.1732072903064035,0.9269259797053251,1.5945677698215501
yawu1244,nyul1248,1.2242263782062068,0.05981665502567152,0,1.403305871378183,0.3134326426289791,0.07995724041975,1.820404989528875
yecu1235,toto1251,-0.2452069335558375,0.03639237087879963,0,-0.25521872575606175,0.14339413947613613,0.23133225186075002,1.7407062436012999
yele1255,yele1255,0.2874942805275107,0.04791759077176328,1,0.10803047920016315,0.11846089730196406,0.27111757473925,1.7497359166934898
yems1235,gong1255,-1.5329087244576658,0.06643646850840706,0,-1.5048517578856475,0.07167437944723828,-1.100968263867905,1.634597364665035
yapu1240,nucl1708,-0.5897489678294011,0.0617760342663609,0,-0.5837469115462084,0.07291769882118043,-0.283237161824,1.69819427447819
yidi1250,pama1250,0.5577815036241126,0.058965602752625634,0,0.4244687048078935,0.14177392361436628,-0.8070648515425001,1.8051202817842151
yind1247,pama1250,0.37085111447783836,0.06354310835141656,0,0.606586220743023,0.204818866979848,-0.874753330809,1.796419815328885
yoga1237,aust1307,-0.6837738992515986,0.04291355662977289,0,-0.569162544209554,0.1858022189878956,0.13534492960150002,1.50577824472647
yona1241,japo1237,0.7114421964982426,0.02743310324676346,0,0.5723788365465622,0.09605098887375003,0.695842450599,1.619608798771955
yong1280,nucl1709,0.114590646562682,0.05903291805769343,0,0.1343761027923342,0.21132039876176414,0.5528553072044999,1.594369940298035
youl1235,sino1245,-0.714746150457809,0.03743592447371176,0,-0.6352586165046112,0.1002882045280025,0.17232689790075,1.4794768189792449
youn1235,hmon1336,0.3504255035384528,0.01574044648350299,0,0.3218494947484049,0.06592361814892174,0.53855269242625,1.55153814882184
yuca1254,maya1287,-1.8667165678086748,0.0716487561027602,0,-1.8147285508353694,0.3271161620043483,-1.1292302162530001,1.816888619544835
yuch1247,yuch1247,0.809390469781053,0.03175179076659675,1,0.7586657942012749,0.24896892644782093,0.7188004522495,1.811743405910065
yuec1235,sino1245,0.0819442549285983,0.042842057444903936,0,0.0236384524736146,0.10426359493172234,0.2506541724415,1.4957066326243451
yulu1243,cent2225,-2.4999770166790043,0.046101093463448255,0,-2.3086347662877955,0.2750039457890442,-1.22160880222575,1.58383273880848
yura1255,yura1255,0.37109788678984734,0.027037156416914513,1,0.28633044260626384,0.10135668208300824,0.377651768307825,1.7763963988061149
