Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ulit1238,aust1307,-3.321041471266544,0.3838947714129629,0,-3.9458103388700017,0.04681579704905181,-0.8953736807975,2.914145969967435
ulwa1239,misu1242,-6.293738927939943,1.7644004997206222,0,-8.627663126272859,1.0539252257782594,-10.861405840375,4.68074043082927
yaul1241,kera1258,-3.574336046966915,1.8482581073944528,0,-5.486921026323312,0.9699665970584973,-3.64490272321025,3.8080434643705
umaa1242,aust1307,-0.4370460859495857,0.2769798543701912,0,-0.09313304985817344,0.04766981117729329,-0.87459525322625,2.98223403570222
umbu1257,atla1278,1.7059757097931678,0.19186159823941412,0,1.9743540696555595,0.05164443273052071,3.4430570758025,3.143133908245945
umbu1258,nucl1709,-2.924823711712733,0.07861279480883754,0,-2.827357088492067,0.08057500693424682,-3.9117297085400002,3.30008205437481
umes1235,ural1272,-6.106278122842044,1.8779513991486598,0,-8.558768706731883,1.1143652516896838,-10.230253110275001,4.820195625513225
unua1237,aust1307,2.7619845146912065,0.09167282986874045,0,2.8708597289842084,0.009107781005777775,0.42014247162225,2.99237128655591
uppe1427,aust1307,-4.091224738599744,0.36806021034847086,0,-4.649393387630154,0.04522327831373465,-1.6829889560719749,3.05373443866903
uppe1275,toto1251,-6.246278127141807,1.7079332821459334,0,-8.362706315172334,1.071954007264719,-10.5351792011,4.592380717858054
urak1238,aust1307,0.6490187784511274,0.24585311905269058,0,1.0086609639912307,0.03280787296183353,-1.669574775159,2.919277680551715
urar1246,urar1246,-7.578333365868901,1.7940558398011632,1,-10.082067131275485,0.6961919828185541,-11.096788100110249,4.733758829966895
urav1235,aust1307,1.232163556093636,0.0769011859802739,0,1.1821122629508576,0.10883566288756116,-0.016548015651,2.9749909361034996
urim1252,nucl1708,1.5791058913543878,0.8391463505425051,0,2.6170088427923206,0.30197140185569404,0.3903370542575,3.48999222430384
urip1239,aust1307,2.8496587383059255,0.14481523334276453,0,3.0310629887281024,0.019069281237596512,0.374621302047,2.97881481901046
utes1238,utoa1244,-5.495540676074915,2.0428627347831467,0,-8.221148824860162,1.2768705569787897,-10.57000454554175,4.495736335834785
pile1238,aust1307,2.682933226532172,0.3544891207617308,0,3.2335866497653916,0.038103487124631255,0.25103646944125,2.89417519646048
veps1250,ural1272,-6.1800161508603555,1.8369340368212626,0,-8.552546774793633,1.111275906735192,-10.248131759500001,4.827244010680481
vera1241,aust1307,2.8385255708455697,0.11006207301611967,0,3.0237610341001626,0.01177803181531531,0.5342739983592499,2.9875507892068898
viem1243,atla1278,0.5673439787772545,0.1388505970602289,0,0.4073177601151823,0.11769704781383852,2.2891554497074997,3.188980188819185
viet1252,aust1305,-1.2335703815431276,0.22671846073784344,0,-1.5703733488721259,0.03305288408659612,0.20126253894925,2.96206918904163
voti1245,ural1272,-6.199060611651557,1.8264630014891154,0,-8.553853196464502,1.104709420987552,-10.241320010895,4.838595771583675
vunj1238,atla1278,4.002619503432527,0.5634898604632702,0,4.723539984888989,0.10479596399295832,3.4939987976699998,3.10277051063103
vure1239,aust1307,2.8307385324964187,0.10391209023361228,0,3.0136243714435778,0.011388047237738048,0.4860870106625,2.98308692341458
vwan1235,atla1278,1.6873432762050964,0.04086176591172547,0,1.734906969695067,0.01267779680903459,3.8222223841725,3.087722351374775
waig1244,aust1307,1.9181665146594369,0.15794856324743978,0,2.141987855434542,0.1054745437033694,0.2454686163595,3.037940969439635
waim1251,aust1307,-1.5486893742315924,0.10409998645332824,0,-1.6486213776552345,0.032221819172696946,-0.5937915914775,2.946637378201075
waim1252,aust1307,1.943543730776017,0.1431261602296348,0,2.1458502567080844,0.019648494405916633,1.00819778885,3.029857539447695
waja1257,pama1250,-5.127247581643739,0.7119211052577783,0,-6.392288787896266,0.1887244040589775,-4.9155743649375,3.691009957050095
waka1274,pama1250,-4.7459556809482475,0.5934135997306788,0,-5.672029926699038,0.18786381694325588,-4.607687746454751,3.676499929269585
wala1266,aust1307,-2.162592187259243,0.2855186059074944,0,-2.520471503251011,0.04875513723872043,-0.08037106848475001,2.96269215140567
wamb1257,sino1245,-5.910397832313598,0.5528914585916003,0,-6.868380948845008,0.15239338371564418,-4.7285198272975,3.372079486919215
wand1278,afro1255,2.8569447520722693,0.24416831223434124,0,3.1923126293941673,0.052585789917870225,-0.74710945073425,3.193802813664135
wand1267,aust1307,0.6571578998728764,0.31725189520909086,0,0.2620519577864284,0.07972387572762689,-0.5633137258484999,3.00136022673788
saka1289,aust1307,2.7328909123951886,0.10021718397568062,0,2.890391237838518,0.010418321297030452,0.463315952615,2.991208743847475
wara1303,wara1303,-7.236919574153482,1.9546242918049812,1,-9.933570407786394,0.7573558634851923,-11.0205949970925,4.767324145697085
ware1255,araw1281,-6.605702325882641,1.6964282143728608,0,-8.893162200566513,0.9860658202822671,-11.218726019750001,4.663688061551315
ware1253,aust1307,1.3230659204685082,0.39970185344261955,0,1.8740294346246236,0.09301670390601158,0.38371646157774997,3.005122873167685
wari1268,chap1271,-6.579603918679184,1.7272450710414573,0,-8.936457492854533,1.0055147052416151,-11.074949046925,4.754819225278725
warj1242,aust1305,-2.764287908567909,0.2520849799627069,0,-3.170507830975742,0.07611346230187914,0.022658491788299998,2.982559587024895
waro1242,aust1307,1.4867256639443065,0.3356440087546822,0,1.939487622769688,0.06929454439403147,0.13875157321999998,3.01438849129213
warr1255,pama1250,-3.6194571480649684,0.30288897834593576,0,-4.009316001468594,0.13909951737432869,-4.45484383479,3.668656436854665
waru1265,pama1250,-3.8506540273476375,0.34125739376168257,0,-4.297352249790894,0.09697298438837247,-4.948995893805,3.66423997228408
wawa1246,atla1278,1.4300862579690534,0.35000918997737557,0,0.9745531611840601,0.057772001638576,0.9072039773583,3.282095658067625
waya1269,cari1283,-6.219835106406126,1.8817962169863705,0,-8.716951002488205,1.0757722668810046,-11.185732198275,4.70591990101805
wayu1241,sino1245,-6.9301137931894115,0.6545147725020183,0,-8.074635301903108,0.2594333329766807,-4.72909061658275,3.3688362758793904
wayu1243,araw1281,-6.440841092374465,1.7603525607906747,0,-8.809243882444395,1.0160966831325375,-11.233700333,4.67316627876622
wels1247,indo1319,-6.1594096048943054,1.8777738733551388,0,-8.556837412977075,1.0875538651547576,-10.853387215125,4.82894846872915
west2560,aust1307,-4.176629618242427,0.3684185695556787,0,-4.729805299482585,0.04586903521270129,-1.5037852409457502,3.0472098856505
west2548,aust1307,2.5990144012085485,0.3148628539509826,0,3.0588976291192242,0.038324521224045414,0.65227490168,3.0107485918396897
west2397,aust1305,1.3791855931316754,0.26227164800587033,0,1.7489843320529772,0.035390685365728494,0.57872457911275,2.956588148451895
west2650,aust1307,2.1111066303223547,0.4269759895619041,0,2.795648230605453,0.04724982950527891,-1.378264824765,2.96765060521981
west2594,nucl1709,-2.288514100347389,0.056936010995669126,0,-2.333200908088072,0.07217579289707872,-4.4206519634025,3.392176863027345
west2778,utoa1244,-6.266856532158839,1.7382464998201566,0,-8.438382523174988,1.0529062916752867,-10.600388124624999,4.486424408387375
west2369,indo1319,-5.913780745322262,1.8276838500409636,0,-7.90550257715512,1.1348578161180085,-10.859848852275,4.830173430911319
west2519,aust1307,-1.253146153405304,0.3715223616907774,0,-2.10779202644801,0.06393691536081662,0.19170748536342502,2.9328680567714702
west2354,indo1319,-6.269310573727932,1.8172410684944154,0,-8.598833132853237,1.060178331372942,-10.8870129427,4.772343408614785
west2644,otom1299,-6.551351262750657,1.6531395626741134,0,-8.641250288208031,0.9892348178590461,-10.934039552725,4.624140483860675
west2466,atla1278,0.48784691761656074,0.1950072203043958,0,0.7177487534590412,0.20547337480699596,3.5923141307025004,3.075489085681005
west2632,kere1287,-5.240389648474637,1.9912405158653779,0,-7.808427720079962,1.2977078762559793,-10.31039309,4.615649374474691
west2396,aust1305,2.5825304194725285,0.39246667175701894,0,3.119122047086644,0.058409952119610954,0.34048548308,2.9168958027269998
west2418,sino1245,-7.01890131955211,0.6474742812199507,0,-8.192118829533293,0.2782210505955755,-4.7061066581465,3.3897596469557447
west2763,afro1255,-5.022600501995811,0.31005885356276724,0,-5.66511231533445,0.10009223959103002,-3.8779077112925,3.22314016494538
west2557,aust1307,-4.2265003677429736,0.45277970627855885,0,-4.937252823929906,0.06571504788291894,-2.1534448435225,3.0660019306986053
west2415,sino1245,-6.979011927489616,0.6490595594529409,0,-8.138492078215782,0.270272829505248,-4.6827202432375,3.35675941736654
sanj1284,otom1299,-6.556947368974514,1.643407528662911,0,-8.614602265607601,0.9901283365996382,-10.955067701674999,4.601656078036945
west2430,hmon1336,-5.023608037744044,1.7000786447818845,0,-7.152606306370471,1.0258217364344904,-5.62235199346,3.840136641662915
west2600,nort2923,1.3951678479781195,0.3512761479874537,0,1.865656923550163,0.07619674424338364,-0.8624789332875,3.5392114715803897
saka1291,aust1307,1.2041440772795275,0.18505554909856564,0,1.5313452196549537,0.05082701857559806,-1.1688571861675001,2.969629564240805
west2516,aust1307,-1.3225045568257554,0.19884597209535362,0,-1.6035396746157393,0.04014523956084502,0.0664065909825,2.88860860561616
whit1269,aust1307,1.4119293082498574,0.19415583077475235,0,1.6905326302521928,0.02652909585542283,0.78812131859975,2.98262365238881
wikm1247,pama1250,-1.3441272569822695,0.2878501482432637,0,-0.9318926886936363,0.026811403942332918,-3.4486874320165,3.514995760721355
wiru1244,wiru1244,-3.3405108467504565,1.4362484034422458,1,-4.7292639361439015,0.8422869443356843,-4.142537681585,3.83893216959045
woii1237,aust1307,1.4219058256550952,0.13222469225661593,0,1.5738061100443748,0.03750965763731543,-0.25527880801525,2.999131775285545
wola1253,afro1255,-3.1961057488812923,0.37803631595065423,0,-3.7306937648392067,0.237555279995521,-3.5661939541875,3.386822552697765
wola1242,gong1255,-5.065882429368845,1.7641830320660605,0,-6.938820859679753,0.6876100729632455,-2.8433980144274997,3.6459318315705502
wole1240,aust1307,-2.827439039407329,0.3736397935250271,0,-3.3789169280580604,0.04197986711871675,-0.8858263390225001,2.9218191920116503
wood1236,algi1248,-5.7646272263661755,2.121412138078311,0,-8.252258793864636,1.2737730606361484,-10.130416347299999,4.476797672466285
wotu1240,aust1307,-0.7867900510961832,0.07161546198040006,0,-0.8653515592620256,0.02117978985584873,-1.5434882454030001,3.007737633865325
wuch1236,sino1245,-6.907891007619064,0.6900940311346616,0,-8.346082613146457,0.3406201081159056,-4.19738176768,3.31325827234566
wudi1238,sino1245,-2.1863247563797463,0.17468637046182464,0,-2.4417105931854306,0.1373349140507983,-5.397416275114,3.329410674698325
wusa1235,sino1245,-3.0803998838423654,0.23246465278057526,0,-3.4605589452698893,0.2522315102991645,-5.3989541536395,3.32930057130225
wutu1241,sino1245,-5.433558045243583,0.46870871103390604,0,-6.093483641199718,0.2791982966035331,-4.191018978513499,3.323885601840205
wuvu1239,aust1307,-0.59470895629125,0.22881117592858377,0,-0.8781140298685886,0.037452179581250765,-0.495037861114,2.990542695486135
xamt1239,afro1255,-2.202883266690981,0.28971826640166276,0,-2.564295641327418,0.1263395463823757,-3.2161870385825,3.13722037211057
xara1244,aust1307,-2.272823034067615,0.2478086470054408,0,-2.6227611203764796,0.03298706616120177,-0.283810512304,2.991215352805085
xava1240,nucl1710,-6.284209357766278,1.8646446182539576,0,-8.790852702462526,1.0578288936844533,-11.10396523355,4.726293124680845
xhos1239,atla1278,-1.6660961034054131,0.40020192242011,0,-2.315672001289635,0.07700317927317656,1.94649441663,3.02669255147916
xish1235,sino1245,-2.2919221287091487,0.07173838537791545,0,-2.3304148002695184,0.17685591654509303,-5.39803550356,3.33382546432818
xokl1240,nucl1710,-6.138488444106167,1.9755320400577232,0,-8.809217580133506,1.0821812076540305,-11.114285553024999,4.73042846358054
yaak1241,afro1255,1.3972604008507945,0.16307612150798417,0,1.6144473047193877,0.03393558094223246,-2.58539816609,3.059877257974155
yaey1239,japo1237,-7.516408147002265,2.252878759364333,0,-10.45311322562399,0.9890997602470284,-6.106749329045,4.581410770884285
yagu1244,peba1241,-6.5681034819325905,1.696617021480411,0,-8.877820857699499,0.9945826702721331,-11.062788610550001,4.7500294614207945
yaka1272,atla1278,4.394708053995634,0.4527176272507645,0,5.074048764627661,0.08773456584397758,3.6089964566174997,3.15045728428579
yaka1277,aust1307,-4.012622024889689,0.4562671007081305,0,-4.701824295463885,0.06609178721079483,-1.48767100160931,3.053143087407615
yakk1236,sino1245,-5.779595143471056,0.554251666350747,0,-6.740192282062182,0.15409203206604474,-4.714127580382501,3.377101820290255
yako1252,atla1278,4.179839221972905,0.5519059095297818,0,4.9488521564363985,0.167546520520246,3.8522525333199997,3.123160875699425
yale1246,yale1246,-2.383358052287427,1.5096324984215683,1,-3.8626341019092845,1.015707125334992,-4.0484617501199995,3.77253647526425
yami1254,aust1307,-4.639352571831683,0.3280915420816884,0,-5.315699686248234,0.10237060853355583,-2.176473991567,3.10351071104003
yami1256,pano1259,-6.638596996385774,1.7007079632576236,0,-8.934074952905352,0.9818178282139425,-11.23691556375,4.700572877200995
yamp1242,sino1245,-6.8757429790654285,0.6530002414153603,0,-8.014010074813989,0.25759306462863607,-4.704050228074999,3.37525994972866
yand1253,pama1250,-4.755748655732486,0.5701378952960731,0,-5.6368889133020375,0.15784529535501643,-4.7332365816675,3.70355259950674
yane1238,araw1281,-6.629623653665689,1.7054487993292138,0,-8.945940930603825,0.9768648951043243,-11.21597433075,4.6813224945091605
yank1247,pama1250,-4.668291424497765,0.5433701350726587,0,-5.454766939959811,0.1423762340853475,-4.948923777725,3.6535345282137
yaoo1241,atla1278,2.199905379737723,0.2486030213861498,0,2.5391780876509404,0.029566906298360535,2.5669166293,3.03438073116629
yape1248,aust1307,-3.2491908010213035,0.382696721500554,0,-3.8496871762635663,0.04906385689197187,-0.39805882453249997,2.999006017163695
yaqu1251,utoa1244,-5.991506336916423,1.8393920087712798,0,-8.370550958009805,1.12704912953582,-10.586841705274999,4.465131764616025
yare1248,yare1250,-3.964058904825989,1.9289521271886652,0,-5.948394101508324,1.3074805896926291,-3.6548297144640003,3.901631970256355
yasa1242,atla1278,0.1788631289185285,0.2012686885110184,0,-0.06834402222506235,0.03442983484684849,2.1230578281275,3.130889115951645
yatz1235,otom1299,-6.570148810591258,1.6324907420994397,0,-8.625316184064262,0.9866731800742647,-10.95243101275,4.6141080095930445
yaum1237,nucl1709,-2.6427733518880867,0.36533088629704147,0,-3.12319933271952,0.19873354793514617,-4.6202695839515,3.36558620458933
yawa1260,pano1259,-6.648429808205848,1.681843193799142,0,-8.953947229042406,0.9746184272399591,-11.242636978275002,4.688699819273845
yawu1244,nyul1248,-4.42403573084051,1.8451341444130713,0,-6.380381437759321,1.1558043899097648,-3.8774341866875,3.9677667319204
maqu1238,cari1283,-6.455046543529523,1.7559180748366698,0,-8.830744394469706,1.0192464488692288,-11.161955865125,4.70895668645253
yele1255,yele1255,-3.1504882224811688,1.5398812543995892,1,-4.652292403854895,1.1422760162526417,-4.388699694494999,3.82452121217263
yems1235,gong1255,-4.0141036015740355,1.734958168563947,0,-5.779063598711041,1.0340365193438328,-3.2200072140275,3.6311431616597103
yapu1240,nucl1708,1.683351396547427,0.8591838998174238,0,2.7434993695818637,0.3051896883938477,0.2031093633175,3.494639881915025
yidi1250,pama1250,-3.3503761091569197,0.2356440115420952,0,-3.6621803714700967,0.12877743512201453,-4.4719433689749994,3.664035572611495
yind1247,pama1250,-4.917567729525974,0.6728020428153428,0,-6.04581209337343,0.1825303443021208,-4.9405728175025,3.659284037752865
yoga1237,aust1307,-5.032449271650888,0.3824123043898966,0,-5.734535293697248,0.0749263268692053,-2.1793305851975,3.106914303773375
yong1280,nucl1709,-3.168193602876536,0.09036775303750634,0,-3.038500506800959,0.04105971915956147,-4.4680326643625,3.39817012614456
yora1241,pano1259,-6.599107922994897,1.7147326692757063,0,-8.925634337186429,0.9851688901321927,-11.242789716699999,4.687890598085055
youl1235,sino1245,-2.273273493059342,0.42727652445170383,0,-2.8459431408670492,0.14038315674076107,-5.3348613222575,3.3328154573216002
youn1235,hmon1336,-6.3547109516361635,1.8682898044825258,0,-8.757684543013907,0.7388172730925565,-5.6151890415012495,3.8322372151957547
yuca1254,maya1287,-6.2811804068442445,1.7312662037867237,0,-8.492362584904736,1.049220547139614,-10.865314851800001,4.5932215539049
yucu1253,araw1281,-6.673474909090288,1.6643024103920405,0,-8.918160002379231,0.9715339060255029,-11.22145936921,4.67535305558455
yuec1235,sino1245,-6.5967186194295415,0.6900733903236795,0,-7.82969927758364,0.30713242205932184,-4.171783230905,3.321982754559
yulu1243,cent2225,1.902242946475832,0.6739367480134021,0,2.796685614961283,0.25876350816045735,1.8201385759315,3.087311892756845
