Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tolo1255,aust1307,-2.3016390462189595,0.048665455294682754,0,-2.3295873377499765,0.04385929531461807,-1.692684634777225,1.465945163031145
toma1245,mand1469,-1.9523539785926207,0.054071974119840195,0,-1.964411898604129,0.04930347722723265,-1.11271262486675,1.562412196671465
tomb1244,aust1307,-2.8658371676201115,0.0513042370223172,0,-2.8631234111554233,0.04801267857499277,-2.1010884742125002,1.49892225249809
tomm1242,dogo1299,-1.6312033220733362,0.06488314512053946,0,-1.6355629105526082,0.06065744262505616,0.1066352248505,1.722178963238235
tond1249,song1307,-2.2083337680127775,0.05062499036392121,0,-2.2627879813655127,0.04621859839123212,-0.90804790406525,1.6919893250841
tong1325,aust1307,-0.9588471783729828,0.04846134574987239,0,-1.145299327164571,0.0438891719990411,-1.4686073109989999,1.474598442390445
tong1318,atla1278,2.9761796385885795,0.03514736549309358,0,2.864208178560509,0.03203078661179007,2.344170532064,1.505524521882165
toor1238,atla1278,2.6749696669311707,0.06346765551447155,0,2.640690885706798,0.05772731209016461,2.3929395211875,1.501601437175725
tote1238,atla1278,2.8887766408625932,0.054502995645471675,0,2.785039989540519,0.04966712728389797,2.33299278523,1.49416527390813
trio1238,cari1283,-0.47442883772551464,0.07632248221825391,0,-0.5198903618893507,0.07048260028418932,-1.201657050545,1.5909863892191
trum1247,trum1247,-1.7794665013857833,0.06373988287614524,1,-1.8017166309733033,0.05824528121835572,-1.1324312543115,1.68874459184949
colo1256,barb1265,-2.3359701579225547,0.07769965968678229,0,-2.3981564030027025,0.07115573277357992,-1.15787981305,1.66426076765964
tsam1247,afro1255,2.7084481933613436,0.05226168138916207,0,2.7022329220732972,0.05095726719594745,2.56655158903,1.536315474129165
tsat1238,aust1307,-3.3805754906502647,0.07754335282489071,0,-3.1250773569010786,0.07212301091165908,-2.0783791124365,1.50297718358394
dido1241,nakh1245,1.8054389648490772,0.021524252320943623,0,1.97378341730606,0.01941820194343347,0.8531187440535,1.645009804210565
tsha1245,sino1245,-3.0566582989136672,0.05542860201273145,0,-3.067936163768394,0.051227241958754964,-2.8464122615624996,1.556204211917685
tsix1234,khoe1240,0.761118905732565,0.05250760074278913,0,0.6596752465893921,0.04479952815923112,-0.34729130003925,1.67592474448816
tsog1243,atla1278,1.5276684188284773,0.04738260255340725,0,1.5698381204433376,0.04311999295734195,1.5884022194225,1.502426507706355
tson1249,atla1278,2.6589603156176502,0.04978127312276797,0,2.580995822109121,0.04510227587743731,2.37437239102525,1.504252470012595
tswa1255,atla1278,2.6698126590130715,0.044798484014366605,0,2.5889354624964525,0.04086600341600502,2.3754584908325,1.506574532423945
tswa1253,atla1278,2.5829235639555757,0.0482948098413124,0,2.493617245566691,0.044267885919254055,2.3816973323375,1.5029798906105651
tuge1241,nilo1247,0.41797084698939346,0.07382874857791329,0,0.4948982311520028,0.06706750557226762,0.9655669107907501,1.568784818553275
tugu1245,aust1307,-2.910196286937726,0.09420871038763731,0,-2.966991995964872,0.08728092544619613,-1.831860867316,1.47250999916365
tuka1248,aust1307,-3.0190623853501113,0.08075119377641357,0,-3.0250621595536025,0.0750301360167667,-2.0842436831724998,1.5025923251536901
tuki1240,atla1278,1.308352551929381,0.05821115990219633,0,1.3707735946466855,0.053603540837949805,2.0204074444725,1.514256771818535
tula1252,atla1278,1.4693829638791052,0.0678741980640815,0,1.511891072260077,0.06176371361076748,1.14423301045125,1.48546275577452
tulu1258,drav1251,-2.550190933430809,0.0924542264452974,0,-2.599708267133728,0.08370676552139823,-1.7126647376937498,1.574928498981
nene1249,ural1272,0.7710549993221931,0.061174526475691354,0,0.7071864210783408,0.054683967186467536,0.04207261984025,1.5740580853445398
tune1261,atla1278,1.4109797636939763,0.08426241206088889,0,1.460368317999282,0.07706099661461807,2.03159667516475,1.51401628433398
tung1290,aust1307,-2.0152762739797834,0.06562225102451127,0,-2.1074002299358963,0.05970604013371457,-1.6325704399725,1.480058518336415
tunn1238,afro1255,3.0876923876210842,0.05175847698182085,0,3.0615423355340643,0.048061120009966776,2.56593829789275,1.53355074661905
turk1308,nilo1247,1.4673018272189724,0.07633588003361527,0,1.4703924135029838,0.06988061762442153,0.7570978227075,1.59801232213413
turk1303,turk1311,-1.1442964477179531,0.017149940070384145,0,-1.3630766374194074,0.013475397237067087,-1.3068452042525,1.63989232021071
nucl1301,turk1311,-2.294926366097876,0.06583980409667117,0,-2.6103406712729473,0.06079257919825428,-1.29671728977,1.6389392859189
turk1304,turk1311,-2.91237827967188,0.05859715724362806,0,-3.0074856625164936,0.053604343060192544,-1.2992851850625,1.63708362403534
tutu1241,aust1307,-2.244649891818148,0.06325868034558468,0,-2.2641157817588593,0.05839741614897261,-1.6573191752755,1.4760567551411699
tuva1244,aust1307,0.3904025772638746,0.06063780153432212,0,0.37045212092000684,0.054038624636632705,-1.4870769026400001,1.466992816713655
tuwa1243,aust1307,-0.3157814879250418,0.070507922314172,0,-0.3037510537346936,0.06442087107358622,-1.71560998306,1.48248891383589
tuwu1238,atla1278,-1.3444950373354736,0.09204783698356067,0,-1.4902615119714189,0.0863478039282939,0.3441047091305,1.530176173860035
uuuu1243,aust1305,-4.204555918874124,0.062135383297169736,0,-4.198337178904859,0.05655951422550255,-3.15652589962075,1.57770224656704
ubir1237,aust1307,-0.21645246894126863,0.08309802117713665,0,-0.0950705177396109,0.07617987662097005,-1.35857355660125,1.475441287405765
udih1248,tung1282,-1.3133900621211536,0.03149351863920318,0,-1.1385166523663575,0.02699167695477423,-0.911926763658,1.622635761297455
uduk1239,koma1264,1.2677367727826532,0.06356442628938234,0,1.226297341908452,0.056397879956747485,0.8778229494365375,1.868032582108455
ughe1237,aust1307,0.49438857324923496,0.04937822324153069,0,0.61352930682689,0.04473386958091761,-1.3428990784425001,1.4970935938600851
ukra1253,indo1319,2.634448440887083,0.049667909876524356,0,2.565661415537531,0.04392037830534385,2.08237587937,1.57695934941145
ulch1241,tung1282,-0.2499386664490782,0.027916121755845423,0,-0.32496264879449466,0.024709995157278227,-0.99432617903175,1.6168642890001
ulit1238,aust1307,-0.6662457296406668,0.0663882932347073,0,-0.7226582949482142,0.059326186902968515,-1.85477115631,1.462647566097
ulwa1239,misu1242,-0.7019234800993704,0.0324509612794858,0,-0.6708667698505324,0.02954513075686042,-0.459868447173,1.6382853063395602
yaul1241,kera1258,-0.4281774668241056,0.07845983484306567,0,-0.5799071901909016,0.0691117775038533,-1.0812301941775,1.69805244100106
umbu1257,atla1278,2.544656247572631,0.0629014101489031,0,2.499714522698943,0.057681807131612736,2.1829843374599998,1.5021467794775951
umbu1258,nucl1709,-2.1902570011138662,0.09596862270649242,0,-2.321968906802806,0.08541711877413134,-1.1805149122475,1.587313960338625
umes1235,ural1272,0.2578298442938642,0.04945907302340922,0,0.057554013934603854,0.04195782481945966,-0.32537690518374995,1.513760941242965
unua1237,aust1307,-0.22558652004781765,0.07563907546059159,0,-0.21084558326716235,0.06897348160300272,-1.592579407504025,1.45658873740944
urak1238,aust1307,-2.9407564405112683,0.09578731735462043,0,-2.7361078790085127,0.08899900198692101,-2.14581964219215,1.48494756021823
urar1246,urar1246,-0.9241290684078324,0.065639852028423,1,-0.7849985139013839,0.05739085107244639,-0.35795845496775003,1.675199389567625
urim1252,nucl1708,-0.1131756091097111,0.08714798110431606,0,0.00679257416192095,0.07829093725342175,0.38910286811399997,1.684208855306605
urip1239,aust1307,-2.213517291362903,0.05540403183090405,0,-2.225385365593426,0.05089926463012036,-1.6273829118425,1.4650379478148299
urni1239,giim1238,1.1976242489042348,0.10495792878172139,0,1.2674285808521764,0.09296309917258515,-0.6096525639775,1.7193969823303101
utes1238,utoa1244,-1.3869549822152538,0.07320007020652863,0,-1.3450274885296534,0.06682202204547108,-0.5701829869624999,1.555114787292355
kagf1238,atla1278,1.3788616856858797,0.08580998324396696,0,1.4923435417011979,0.07759489919363087,0.8813398791525,1.49996125074549
pile1238,aust1307,-2.45244597589991,0.07300478724283503,0,-2.437112338190171,0.06659605821147914,-1.6354336432485002,1.45805725691251
veps1250,ural1272,1.1278278614628006,0.046059959771113664,0,1.124395139718604,0.04003582070085515,0.138415401804,1.50276867418567
vera1241,aust1307,-2.1929314869442034,0.06471550424632141,0,-2.1724190138994657,0.058049085939141376,-1.6245316453145,1.465046726124305
viem1243,atla1278,0.17085830857816034,0.06315669769635755,0,0.3609483127751746,0.05748787292977909,1.110439847711525,1.4932363322741251
voti1245,ural1272,1.2702473474661455,0.030284701210927103,0,1.424895911401657,0.027219387940353706,0.0694359074255,1.516508776740975
vunj1238,atla1278,3.459818208581517,0.06796948181918375,0,3.446836334289055,0.06247868345067881,2.3787161274075,1.5083206850891249
vure1239,aust1307,-2.1901376485993813,0.05782851821895371,0,-2.1673262557782125,0.051333062949905445,-1.608008358495,1.467990115248515
vwan1235,atla1278,3.405010938340821,0.04438366319265831,0,3.315984407098581,0.04115637021471997,2.37857677904125,1.50819127128429
wadj1254,wadj1254,0.015292388972335601,0.07196060725408111,1,-0.08168138729682535,0.06250527440239646,-1.3727046324577499,1.7273404815751001
wage1238,wage1238,-1.2148074137957168,0.12842966081631557,1,-1.267519071551371,0.11429858857788211,-1.13933818907025,1.75193556018577
waig1244,aust1307,-1.987125756273994,0.07075121538022137,0,-1.9372855703392937,0.06393313691991755,-1.703787770995,1.4853472967411498
waim1251,aust1307,0.9938880029838826,0.07194427009124889,0,0.9839184435153003,0.0660846898657665,-1.208584117865,1.457801877415305
waim1252,aust1307,-1.1192759965924288,0.06241756845963881,0,-1.2157230501542842,0.05583262007466116,-1.89384822305825,1.4738499866018548
waiw1244,cari1283,-0.40345127685775606,0.0784042765947353,0,-0.44771538077031303,0.07041513421325998,-1.22805926875975,1.594702150293645
waja1259,atla1278,-0.30848181627901033,0.06412418644222144,0,-0.2500160317418295,0.057338571445741435,1.16700712861175,1.4918930507985602
wala1266,aust1307,-2.728926476301844,0.07048845169135844,0,-2.912203902517224,0.06546378854226216,-1.90314510208725,1.470456151548185
wamb1257,sino1245,-2.546242438375704,0.021989181219510587,0,-2.5931827784238775,0.022577244265074015,-2.58001119023,1.5405652716397902
wann1242,mand1469,-1.824453896186299,0.06352371516101912,0,-1.8182970334668895,0.05724700541450563,-0.99163233388275,1.5716348923023151
wand1278,afro1255,0.12705931400416498,0.015325141961878723,0,0.17888233032969,0.014415606413219656,1.5586197987125,1.50070264705343
wand1267,aust1307,-1.8422497659947241,0.08374776969679214,0,-1.813558022014481,0.07715877167684418,-1.4765725898075002,1.498135978479935
wanm1242,pama1250,-0.17651060834493126,0.09461123061751106,0,-0.0893518865843244,0.08312980929075243,-1.529881418015,1.594431658151825
saka1289,aust1307,-0.3180117085885654,0.051095125246623824,0,-0.3272508885108246,0.04716457845368785,-1.57980450085775,1.468304519084065
waor1240,waor1240,0.45944933638021473,0.04556957424901788,1,0.5459586141332011,0.04092857673068717,-0.5600748787925001,1.676337532198435
wara1303,wara1303,-0.5836108717669405,0.047756988579526,1,-0.6349258562836229,0.04205115553334426,-1.31537399870775,1.6744944573501
ward1246,yang1287,-0.16083480746310735,0.07881782009500433,0,-0.0510172422056126,0.069815100096498,-0.1869118272075,1.719286698576135
ware1255,araw1281,-0.16329270203028826,0.05642909815505173,0,-0.17646447064864185,0.05052528560144482,-1.0865216357775,1.58619739544832
ware1253,aust1307,-2.045915870468762,0.07315417063763009,0,-2.057588263499812,0.06682327313708743,-1.702732519445,1.4872234511172349
wari1268,chap1271,0.9339088891108989,0.037759807986868316,0,1.0571108022209414,0.03315915272510924,-0.65763204984,1.6780636467634502
warj1242,aust1305,-1.081100054659728,0.05538976045234145,0,-1.080582429025124,0.050598897658515544,-3.032367646625,1.57753649854325
waru1265,pama1250,-0.3130297139647567,0.07512016940092237,0,-0.413514178728006,0.06660843079335194,-1.7978907041749999,1.6053526967690201
wawa1246,atla1278,1.0884065326468597,0.05165916135373484,0,1.108673671009854,0.046344168304233664,1.050107922345,1.529302593843295
waya1269,cari1283,-2.202575720964341,0.07829952354988487,0,-2.222544396400976,0.07209455174506957,-1.1035159542875,1.58031988077591
wayu1241,sino1245,-2.756411515202543,0.0555438921827222,0,-2.833124334405136,0.05149779955546198,-2.65124376227,1.537689016785295
weda1241,aust1307,-0.059534821625206,0.058854673738717944,0,0.06108398356134375,0.05190834802335179,-1.19998464129405,1.4919080774375701
wels1247,indo1319,2.042150462367779,0.05869182419100103,0,1.9763507711517123,0.05336014104270555,1.77712086188475,1.584624758916005
weri1253,kuni1270,1.2055982313489433,0.09000624246600727,0,1.2016644337510147,0.08329290917793508,-0.48972203763275,1.651459541104855
west2560,aust1307,-2.877219676871799,0.06850849616058605,0,-2.8874343012069272,0.06291363009018643,-2.0501344429249997,1.5027029340362899
west2548,aust1307,-2.171800535198283,0.08477156529199145,0,-2.187892490918303,0.07563794973927461,-1.807848090461925,1.49162549458522
west2615,atha1245,-0.808588813634318,0.06418399795042568,0,-0.82333885821944,0.05789352914796337,-1.25502468597525,1.59234921527595
west2441,pama1250,-0.00785356080129195,0.0965611699892205,0,-0.021934589078250348,0.08526134742902693,-1.435583774005,1.61505346525105
west2397,aust1305,-4.0658505115353485,0.04185711506777649,0,-3.9996807556638814,0.038076747154482164,-3.1963487118750002,1.60078834562442
west2618,eski1264,-1.2703971225265112,0.04915722661865582,0,-1.3487830025231737,0.04497760902496426,-0.772133534975,1.638448303116615
west2650,aust1307,-3.314572312754227,0.08844166672220873,0,-3.079387501873372,0.08225510268252342,-2.0648584437075,1.4942507763612651
west2594,nucl1709,-1.6575663119225519,0.06661963979182096,0,-1.569980528738252,0.05991840426663556,-0.891397502539,1.570743727491575
west2778,utoa1244,0.6398574413791347,0.046958703176831984,0,0.5989210709783005,0.04366078139598877,-0.15947848928,1.54876987955378
west2369,indo1319,-0.02143203461729775,0.042972231733808264,0,-0.1072682849339391,0.0386462945168185,1.4733417432225,1.553924269983225
west2519,aust1307,-1.2764165159713179,0.06892537910323783,0,-1.419619776680118,0.06055182841937901,-1.58908034887585,1.4626925951231349
west2354,indo1319,2.4677779470068826,0.04118831331224937,0,2.388590777511066,0.03792050683982036,2.0035564260025,1.5760748858850202
west2644,otom1299,-1.9038906298964202,0.07496720578796628,0,-1.9416079772357517,0.06702813517120894,-1.113883819099325,1.599671546981295
west2466,atla1278,1.754535273866122,0.06838380800796612,0,1.9087601026190875,0.06429821009991822,0.1645632616905,1.50736616670201
west2632,kere1287,-2.3102098652039214,0.064044986172039,0,-2.297605106558775,0.05627908615400981,-0.81727954169875,1.697407240851145
west2396,aust1305,-4.083039420005873,0.013677308249060898,0,-4.061356138064049,0.010835776430433909,-3.1538672838224997,1.58257433435506
west2418,sino1245,-2.7312673292075296,0.06342518463994394,0,-2.80197945473348,0.057993193749490884,-2.8055304984075002,1.55386581264054
west2392,ural1272,-0.11867863708678986,0.052522844259129085,0,-0.30344078863652857,0.04518752237308413,-0.42565101635674996,1.5485964722903
west2763,afro1255,2.649920429805509,0.029655070920979347,0,2.5632766371274704,0.025987606912392897,2.7965848967099998,1.58314906220139
west2386,indo1319,2.081462426195579,0.026733604885938452,0,2.2363314717511407,0.024247592005669043,1.693098417061,1.55867173770141
west2557,aust1307,-1.915355103716364,0.0756572843615464,0,-1.7819755075082142,0.06768522745390786,-1.614070451798,1.470399995199575
west2415,sino1245,-2.76127689784505,0.06494365699565414,0,-2.862133660710743,0.059827846505071884,-2.729076083024,1.536685048081875
sanj1284,otom1299,-1.8952562338117254,0.06944357165089117,0,-1.9243304227963778,0.06358966777854178,-1.0498571977725,1.5985709835681
west2430,hmon1336,-3.161369311706558,0.04610386732812259,0,-3.0017784096084075,0.0414953517874406,-2.9359508673035,1.73277269005916
west2600,nort2923,-1.466208457731005,0.12297896963481296,0,-1.4244940106571176,0.11396759253487244,-1.02392397287575,1.65374084303707
saka1291,aust1307,-0.3443260465308083,0.08739340361339225,0,-0.5221178742657474,0.08086686001062926,-2.11596541783,1.482646423671885
west2516,aust1307,-2.600915891304111,0.11575373405257373,0,-2.7042410830282204,0.1070673193769009,-1.6260053114025,1.4625391134805148
whit1269,aust1307,-1.613645324696584,0.05806901233240773,0,-1.5103236521668455,0.05251638172984368,-1.3328050533182498,1.4759035657861101
wikm1247,pama1250,-0.3722145921697843,0.08703572660330275,0,-0.566977636400416,0.07925511226618595,-1.8683997290624998,1.6216389600866798
