Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
uduk1239,koma1264,-12.537082766818834,1.722156369658978,0,-12.38803664056612,0.22523345227063601,-8.1389558577815,6.873756661845375
ughe1237,aust1307,1.4718719107314033,0.05171119622397927,0,1.3980441233137864,0.02796077054847199,0.44956283633250005,4.2660891297423
ugon1239,sino1245,-14.18786949910007,1.3111178533560965,0,-13.996930777874269,0.11290397491792988,-10.61235571153,6.50121718336029
ukra1253,indo1319,-5.254404273654133,0.16959742023064928,0,-5.148949576059091,0.06045403001370535,-3.94855887550525,4.982646875564345
ulch1241,tung1282,-11.547375387695592,1.396019725507628,0,-11.245400324742828,0.0909937222592612,-9.5556892578975,7.76599015323726
ulit1238,aust1307,-0.6512021082807289,0.027998506656385383,0,-0.6257015196039788,0.022414248387382363,-3.0652887591675,4.262588335457675
ulwa1239,misu1242,-6.6885037496056245,0.61924269972543,0,-6.661901481113697,0.26256914071043175,-3.9586067665674998,5.083578101850485
yaul1241,kera1258,-15.397149630266501,1.8699509953788975,0,-15.271326709794327,0.10506871507856125,-8.278945433945001,6.08572900423052
uman1240,daga1274,-13.862747664472607,1.6953906291306222,0,-13.782913870384196,0.17450773262507738,-7.91029432787675,6.05897811409314
umbu1257,atla1278,-5.985601944939565,0.15813948606602454,0,-5.925830915281363,0.04570247788058573,-7.1687290271575,4.80698534333461
umbu1258,nucl1709,-15.250873874155834,1.7607234001793266,0,-15.129294484611918,0.10107476383876296,-9.278744733455,5.85316579684981
umes1235,ural1272,-11.237468926005358,1.183427780840822,0,-11.208935218847166,0.14497104269298644,-9.441359186297,6.8840165087451
unaa1239,nucl1709,-14.70736638947207,1.7297115003595973,0,-14.595626034391962,0.16915712102564767,-9.2213930672575,5.86005142387787
unea1237,aust1307,-4.851164579444969,0.10369345840186778,0,-4.793139357140435,0.0213690476123683,-1.9183977248575,4.394672486938325
unua1237,aust1307,-4.305702045644419,0.0801431298905911,0,-4.2141278173379435,0.04510428248851688,-0.9504069076574999,4.327345891902585
uppe1427,aust1307,1.4130244523447173,0.032240456750688574,0,1.3783168458275776,0.024617659505856742,1.753063646865,4.228726609668994
uppe1275,toto1251,4.082894912553307,0.2827132220666652,0,4.017269682829083,0.03402751538524026,3.0758615358809998,4.63211409955864
urak1238,aust1307,-3.015703512167005,0.061820993419266224,0,-2.881035202854833,0.040213672455119774,-2.0935052446549998,4.22735398955449
urar1246,urar1246,-8.785860980316388,1.0406199037202222,1,-8.65759220195834,0.31270522837073694,-3.03418173240225,5.36091207127992
urim1252,nucl1708,-15.167307248088285,1.8167853351873748,0,-15.046829805253864,0.17442556513469884,-8.281651677825,5.985311869572
urip1239,aust1307,-4.301757703568633,0.040341617342266836,0,-4.213638390577046,0.04614715398313371,-0.934321560065,4.3247510326910845
usan1239,nucl1709,-15.595495026668676,1.693591541566628,0,-15.466696203289146,0.1830884302578788,-8.9808394529075,6.0126502734314045
utes1238,utoa1244,-4.216170878789174,0.18441382504258866,0,-4.336323800566491,0.09457951624071588,-3.1317155525500002,4.690179630050425
kagf1238,atla1278,-4.1329528311570325,0.02309913922290759,0,-4.066790462674051,0.0146512030591819,-5.3828154435024995,4.78701020192244
pile1238,aust1307,-3.942236572142611,0.11360991352408338,0,-3.8540696241890675,0.03409784419584015,1.60810155902,4.034766265970974
veps1250,ural1272,-11.590531416182149,1.231909435823248,0,-11.377173432221415,0.13171040859231534,-9.47694401295125,6.870599872051255
vera1241,aust1307,-4.481792557240363,0.07677067523615146,0,-4.388883223533672,0.033680600673075566,-1.00841033603075,4.296593565296085
viem1243,atla1278,-4.212631088590909,0.04649426202142999,0,-4.150635729828323,0.02073436364812087,-7.72059826246,5.087275868472295
viet1252,aust1305,-4.625546231765465,0.051847952618804816,0,-4.615712087178039,0.05953624222584808,-1.6890655550825,4.543371499145865
voti1245,ural1272,-11.500169313962168,1.2078919442376228,0,-11.364602285332278,0.14354315009347682,-9.4030923927125,6.89732151575941
vunj1238,atla1278,-7.254595060165984,0.2791775411026102,0,-7.1773349955333146,0.0686001243298667,-7.450728504244999,4.813126968863085
vure1239,aust1307,-4.485537203716893,0.07520142360254961,0,-4.393754562704809,0.033612685617410085,-0.987927472915,4.296901112554415
vwan1235,atla1278,-7.320637678502767,0.31900689863088194,0,-7.238600996056073,0.07123086372003272,-7.458866328825,4.800773112035721
wadj1254,wadj1254,-12.675044084300186,1.6911545541414976,1,-12.601200252974039,0.1674431447466481,-8.00137515406,6.0880065887250545
wage1238,wage1238,-12.084502727493582,1.7238662618481166,1,-12.043900277114119,0.0927987142421399,-8.127584804825,6.163351773960405
waig1244,aust1307,-3.401495202623776,0.12776054912200654,0,-3.3288600934783066,0.06521477868434569,-1.636209887827,4.411840459745975
waim1251,aust1307,-4.432844491664159,0.08658570814789393,0,-4.391721914938988,0.026128063739537733,-1.5433667115477498,4.229846158076735
waim1252,aust1307,-3.5761453972029313,0.055419362847479774,0,-3.5258109329654266,0.022873663957269405,-2.2702363194775,4.37953403001699
waim1253,cari1283,-3.979680946794426,0.07575030828665534,0,-3.9101727463194207,0.0878669725427462,-1.63981127752275,4.653922996850644
waiw1244,cari1283,-4.227147072295663,0.11227904638571493,0,-4.148309352207502,0.03087626638159615,-1.77431470034875,4.6460640266401345
waja1259,atla1278,-5.644493106190813,0.11617012558797554,0,-5.577034686017418,0.025161401743626865,-7.732129843747501,5.110573327574315
waka1274,pama1250,-3.234298284815938,0.08220010443140142,0,-3.1984358794828798,0.06362662185293183,-4.517287509445,4.902071272062205
wala1266,aust1307,-1.33154063824224,0.02783345048604218,0,-1.301647548427578,0.025132550530618986,-1.498077404888275,4.2185237776731
wamb1258,mirn1241,-11.774661064915652,1.7270466588641447,0,-11.714197910704453,0.1716667648640343,-8.695020215037498,5.96101667968344
wamb1259,nucl1709,-14.67125292783339,1.7344032857236453,0,-14.56155185841373,0.16770424027432504,-9.3617750069725,5.810250362670384
wamb1257,sino1245,-12.777873593435373,1.199127973197657,0,-12.58914534182307,0.11080146268457877,-10.468646172075001,6.550638601085785
wann1242,mand1469,-9.516732848903597,0.881745262528716,0,-9.407720460419995,0.1607685692127657,-10.515077378575,6.88273276114602
wanm1242,pama1250,0.27337390498163483,0.05689284389450657,0,0.23873106925901139,0.028079609217496332,-0.743894363486,4.402335656535115
saka1289,aust1307,-4.338670199121603,0.05202842818421921,0,-4.24423090664844,0.03844401099542858,-0.92900774587445,4.327725295263875
waor1240,waor1240,-8.214070555496658,0.9688687601263983,1,-8.108857195848259,0.29754311519610377,-2.74913921237575,5.323142292679281
wapi1253,araw1281,-2.8449935746964554,0.07307053069748776,0,-2.8019828962452777,0.023555608084983203,0.5198638297835,4.39303671041289
wara1303,wara1303,-9.791130000992146,1.1555431198955781,1,-9.732073566852634,0.3713017919780359,-2.9385583988925,5.328532907145695
ware1253,aust1307,-3.958630133195853,0.13103778475905362,0,-3.901417170392466,0.02430052928734947,-1.7218124035525002,4.434460858339065
wari1268,chap1271,2.847441507981033,0.28440911223939735,0,2.7863594302609833,0.03284552847256552,2.0589336244575,4.748709051665635
warj1242,aust1305,-1.6358406492926685,0.02723654216513543,0,-1.6268109234218375,0.018296864843467542,-1.1233231207125,4.407280213942965
warl1254,pama1250,-2.950172049292923,0.03257715574125005,0,-2.9357270976422187,0.03586352355259707,-3.0434334437225,4.6093208070667
warl1256,pama1250,-3.4999685596540755,0.09104017108070188,0,-3.4422579945914578,0.033967011750301375,-4.0884174372225,4.83242645132829
waru1265,pama1250,-3.1112236181746713,0.10035996569436677,0,-3.06462790730972,0.05602352150722311,-2.9509460763192497,4.60398623344109
wash1253,wash1253,-10.509353273163468,1.355185656429434,1,-10.509670063909176,0.3738194212103487,-3.01662185685525,5.2929992337052045
wask1241,nucl1709,-15.667786326295086,1.6918875548267087,0,-15.536457299783823,0.1857509335940272,-8.9776360762975,6.02224184499691
waur1244,araw1281,-2.407437981911511,0.08304795383145612,0,-2.3558738984447922,0.026476770651836488,0.201254011645,4.505267718965775
wawa1246,atla1278,-5.567086670916943,0.09283827530041529,0,-5.492737878211685,0.020122885785802933,-6.8132617770235,5.159373298672295
waya1269,cari1283,-4.548454298195235,0.1672117132031532,0,-4.480096405592575,0.039518767100777556,-1.747174083517,4.621846230106355
wayu1241,sino1245,-12.799358910250806,1.1974041408958056,0,-12.610291913094954,0.11074753869905106,-10.483526309184999,6.533709701391875
wayu1243,araw1281,1.0673577596181358,0.09107042605372105,0,1.007529592964322,0.017269299013172784,2.283119388295,4.282692510127565
wels1247,indo1319,0.05251292348121955,0.06597232975257318,0,0.27563665600943565,0.02759231207311084,1.9927619331645001,4.5479188178428345
west2560,aust1307,1.543147356770727,0.03227750976242514,0,1.4871086489527103,0.022357998459384368,2.582494599615,4.208705684961055
west2548,aust1307,-3.8586832490630503,0.07915428769827983,0,-3.8018750627213764,0.024078049930027805,-1.97540744485,4.39393666008943
west2615,atha1245,-10.138588411079244,1.0078841372648206,0,-10.162168398520642,0.32827005565994444,-4.66307240142,5.038972991348116
west2397,aust1305,-5.101826693971622,0.11042546997079752,0,-5.081341152621652,0.032922880976288746,-1.86432290979475,4.515285256786395
west2618,eski1264,-10.281847551876494,1.3650766901588227,0,-10.223140152193096,0.15605965219911921,-4.263348300724999,5.1183578931595655
west2650,aust1307,-4.345192423571087,0.09340052178818108,0,-4.203771312061402,0.035187374559024355,-1.58172017630025,4.2583211448507505
west2594,nucl1709,-14.599618084991885,1.7185788073226018,0,-14.484498929557542,0.17618938300938491,-9.3590108075025,5.861958740608025
west2369,indo1319,-6.1200458481711735,0.3096501526484861,0,-6.1442408213393245,0.09373256411623852,-4.51837891511225,5.235415686186255
west2519,aust1307,-0.047264083847731606,0.04496086230437693,0,-0.1012115635071584,0.05530861779388089,2.16343625362125,4.076716172090791
west2354,indo1319,-3.5932812995254153,0.03829169236399603,0,-3.998982773391078,0.026291232045266986,-3.21494285179,4.979977285030115
west2644,otom1299,3.2818805335653822,0.02995254198277808,0,3.2417561218486437,0.02486953761580311,5.102226885238251,4.7670294415989005
west2466,atla1278,-4.254292548567666,0.05331173564364571,0,-4.191450455870333,0.02543507583921453,-7.7090523012725,5.10862283799132
west2632,kere1287,-9.901039682712556,1.2720312182932692,0,-9.923378915709828,0.3337629598846435,-2.8448186590695,5.211917623418875
west2396,aust1305,-4.313620786981201,0.07415415522736592,0,-4.268435907158041,0.027429583934897667,-1.641641499585,4.426227709049865
west2418,sino1245,-12.866906648955482,1.1973023459017926,0,-12.659002578396366,0.10027937267064126,-10.470805792324999,6.565713904120464
west2386,indo1319,-6.447675337469507,0.3857833957476543,0,-6.360073823274684,0.14448232630579522,-4.661058509535,5.16336090663922
west2557,aust1307,2.757176870037261,0.04236971422614866,0,2.72262771672617,0.018006510158508734,4.28416011840895,4.206620399533645
west2415,sino1245,-12.814719798152488,1.1943049922807056,0,-12.618591421053978,0.10390074770679407,-10.53615452965,6.484890981769385
sanj1284,otom1299,3.184481117458822,0.029876818996937136,0,3.1504901525972473,0.03095665622234043,5.0537193794099995,4.82545328450591
west2430,hmon1336,-12.85970395524497,1.6285101551610248,0,-12.666347414505196,0.09683934962026226,-7.3153773737625,6.172135547746705
west2599,nucl1709,-15.157252834521602,1.708251974897293,0,-15.041217732881263,0.17433791736305887,-9.339520171,5.868813757860471
west2600,nort2923,-13.163315338585965,1.6674251103772852,0,-13.045074976279881,0.18783530555865366,-8.663941596707499,6.07668633688594
saka1291,aust1307,-0.6369692885197766,0.041727901642910535,0,-0.5996611620568615,0.030948812872520194,1.5247566135000001,4.083742097221595
west2516,aust1307,1.215766056031562,0.04094367355131995,0,1.1490687658625198,0.05625220437365586,2.1613605318025,4.059540477024475
whit1269,aust1307,-2.657442740311075,0.031074694297005167,0,-2.6406306724617963,0.035435769590268104,-0.895510273975,4.30830051175523
wikm1247,pama1250,-3.913307955207492,0.06156876966926454,0,-3.9057730750448676,0.04494817153786852,-4.576350428321,4.85205812791866
wiru1244,wiru1244,-15.231368994264233,1.803450936116177,1,-15.11287577621113,0.17540140178811123,-8.22769882539,6.169300652827155
babi1235,atha1245,-9.524792495188002,1.3121026494140358,0,-9.447573724629434,0.24537836729846066,-4.8045167335225,5.014877097583581
woii1237,aust1307,-3.9273688740483763,0.16766779028917547,0,-3.8548456657229844,0.07471408481976506,-1.60021074052825,4.4315282842848
wola1253,afro1255,-4.572065345385734,0.2318768368780584,0,-4.496870903522151,0.03543076848699487,-2.79254999784,4.7597322445617
wola1242,gong1255,-12.982361643133435,1.5458199755635122,0,-12.800405313787866,0.2087719521977894,-8.021133430492501,5.858506640473905
wole1240,aust1307,-2.442044817455278,0.08002204625035152,0,-2.3913858017709693,0.01791542838994696,-3.05809335072475,4.2692168044317
woli1241,aust1307,-1.2892158592263714,0.04413368901159311,0,-1.3307789587087822,0.03796780390353937,0.887889601523,4.13591163878295
nucl1347,atla1278,-2.8206094379372484,0.036123184311812044,0,-2.7915596218816177,0.014946234598924229,-4.5388668679335,4.71009456682987
wotu1240,aust1307,-2.5164338991183506,0.07071553443225206,0,-2.4699631527319204,0.06047882067610813,0.29052891490675004,4.1682993809714795
woun1238,choc1280,-7.712602704117392,0.759116096927632,0,-7.633535262159139,0.2217864461808968,-3.7005827447049997,5.174831146680605
wuch1236,sino1245,-11.924009756883695,1.1410670642250764,0,-11.680727491573553,0.10080531244336481,-10.6264345365025,6.499223747536135
wudi1238,sino1245,-13.838906005680805,1.2806733025489272,0,-13.69066419190705,0.10205016389130538,-10.639467901775,6.539166218663585
wusa1235,sino1245,-13.763289507566142,1.2776355294719708,0,-13.620458513743039,0.10141443633744437,-10.628868798875,6.506795276424195
wutu1241,sino1245,-12.45367857358381,1.20015824295767,0,-12.283591244998094,0.08134963283719733,-10.63146315331,6.512959811181441
wuvu1239,aust1307,-4.5317974362078415,0.16690843341664097,0,-4.474325805021403,0.02603409000810343,-1.7971782700325,4.3653655880092455
xamt1239,afro1255,-4.329291611621554,0.2194574008148651,0,-4.269176901252386,0.05308457200073504,-4.3451410769375,4.7166322258359745
xara1244,aust1307,0.6443885678771313,0.03791741097435116,0,0.6462815289425796,0.035929988250731924,-0.0895499324325,4.211887238477505
xava1240,nucl1710,-10.077188861209777,1.032779509215318,0,-9.963506144501828,0.24295596179604836,-4.3844678296775,5.220123990405471
xhos1239,atla1278,-6.116271980743216,0.2642383373935975,0,-6.119018299394175,0.12307611977507008,-7.452501395835,4.806824034202605
xish1235,sino1245,-13.823609264980403,1.2743100658500333,0,-13.668189198632163,0.10650550838852492,-10.607310598489999,6.471437454947305
xokl1240,nucl1710,-8.829593344087037,0.9766079819394872,0,-8.849975205332118,0.20430474062626106,-4.3522571997499995,5.18862332214617
yaak1241,afro1255,-2.7582135072719582,0.18180451411316104,0,-2.751013441072689,0.04660451784949334,-4.613208475756,4.651141570967814
yabe1254,aust1307,-4.750447423557887,0.07191601209834943,0,-4.703077409979663,0.024199400933919115,-2.1796888460525,4.399387319983376
yaey1239,japo1237,-10.638503959986835,1.363043282385297,0,-10.397591270794162,0.13036073961337521,-7.8954266459875,6.60731199494839
yaga1260,nucl1709,-15.432471860545546,1.735118919108686,0,-15.313634069407206,0.10596019544175855,-9.2883612503,5.82718777706452
yaka1277,aust1307,2.4111809154616317,0.04581987825163444,0,2.3704028111883026,0.031215756307297445,2.4653346024899996,4.24296149220816
yaka1269,atla1278,-6.163195155125059,0.16314065565682526,0,-6.09793045184858,0.04895423689698526,-7.0943215178750005,4.825893827587435
yakk1236,sino1245,-12.551315594311145,1.1963370203944144,0,-12.358307503094753,0.1116457535907225,-10.50067139535,6.552157575905855
yako1252,atla1278,-7.653740904859608,0.3020374348709399,0,-7.538905760027461,0.07370495688012528,-7.8669488233325,5.054203745779655
yale1246,yale1246,-14.979245643132328,1.8270762037373132,1,-14.863443938930088,0.17241442522011044,-7.9195126353425,6.0112857213626345
yama1264,yama1264,-10.312403369411271,1.4089104363828984,1,-10.23970689934109,0.14931834614091893,-3.3247420130150003,5.5346636978227455
yami1254,aust1307,0.6112045833609479,0.040317865109375836,0,0.6270932570501007,0.03406869420880199,2.5165504907647502,4.093155600895565
yami1256,pano1259,-3.5283550815685683,0.03912504435511242,0,-3.4801953183855536,0.06416610639287375,-2.8625283463324998,4.607113559602009
