Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tien1242,atla1278,2.061618585840031,0.03313203047542511,0,2.08725146604268,0.03276479517709952,2.49871670777,1.8088340218493602
tiga1245,aust1307,-1.6166634225660115,0.0414176485547262,0,-1.689042220858559,0.041012373443048554,-1.3233323768645,1.8272640504266748
tigo1236,atla1278,0.9364489856745407,0.06257252967109204,0,0.9508112368798928,0.061640991233895215,0.5939587456735,1.7882480234618
tika1246,atla1278,0.9320920696275807,0.031247791480363878,0,0.9477762418417397,0.030823903673160874,0.82490793120925,1.85823783736926
tiko1237,aust1307,-1.8321709426517239,0.010980295463553945,0,-1.875848148745665,0.010620267930952351,-1.1964063873675,1.7729236269602
tilu1238,sino1245,-2.3829930260940166,0.06328386633413141,0,-2.455199371830939,0.062236926281731976,-3.6077063087777,1.844978433862965
tima1241,katl1246,1.4762901745281227,0.0314252200592011,0,1.4880223413462437,0.03027009819775386,1.0487392767109,2.1756471700749502
timn1235,atla1278,1.7993107686956753,0.07409757828074837,0,1.8696194831920563,0.0733891655955375,1.84600238954325,1.823757524487355
timu1262,aust1307,-3.317655846291334,0.04411739580181635,0,-3.2927473979736877,0.043796651760377725,-2.15200260708,1.8319020676095201
tina1248,aust1307,-0.6170518137406813,0.09017994717455882,0,-0.5503820156583166,0.08883771986783147,-1.4975186599339998,1.80073148085966
tira1254,heib1242,1.775952216942723,0.02073363070272564,0,1.8204271221619397,0.020183451039543516,1.40086067878645,2.19537588971021
maee1241,aust1307,-1.974906118613828,0.04175152091721404,0,-1.9875309009834228,0.04114198202940993,-1.33761822305475,1.79146619201359
tiri1258,aust1307,-2.4726353777530594,0.044588782090035604,0,-2.5750351620408054,0.04348064052440989,-1.55477360523325,1.81840856243544
tiru1241,aust1307,-1.0743360440578775,0.03480064150829236,0,-1.067276195991218,0.03346792407814546,-1.8122371852165,1.81890200685959
tita1241,aust1307,-1.8169428549037745,0.051211266631722714,0,-1.879036391420252,0.05036131188791404,-1.57273257298275,1.82042142344368
tivv1240,atla1278,0.7150142026546829,0.02858227603967813,0,0.7111896824352564,0.027356763220411327,1.5412616915275001,1.8904721640126199
toab1237,aust1307,-1.874237069292164,0.014016885253182385,0,-1.9632708790070752,0.014238098803409942,-1.6315158391925,1.816220098162035
toar1246,nucl1580,-1.3924232606084765,0.07667654661773532,0,-1.4323851540843417,0.07494224573843986,-1.65016565434025,2.07700673430304
toba1268,leng1261,0.7671427570521945,0.04433630477654058,0,0.8263415056658036,0.04309402183612445,-0.6787233779405,2.03156441610754
tobe1252,nort2923,-1.7342602942192271,0.039610665241672505,0,-1.695279951965196,0.03919984855150169,-1.3729520599735001,2.00469628412129
toda1252,drav1251,-2.1699255856208546,0.014611899614444472,0,-2.215244202917357,0.01423595035712496,-2.67745380450125,1.87369922553943
toho1245,utoa1244,0.2892216911698443,0.03489403127218069,0,0.3362703112296773,0.033865235941735496,-0.3089159746445,1.8138283315570152
tojo1241,maya1287,0.8541113764945649,0.035312001607570954,0,0.8562543112499351,0.03469655668056516,0.0802111866705,1.9380686897188601
toke1240,aust1307,-1.1448608579335708,0.04071205932317162,0,-1.3900499149313796,0.041290749833817704,-0.91960911737025,1.763569941398835
tolo1255,aust1307,-2.016386439812814,0.040431035576155065,0,-2.038806056899883,0.03967362691833579,-1.373019839515,1.7909537968480849
toma1245,mand1469,-0.8634658358309896,0.031241464318441478,0,-0.8895435715473252,0.030819733365626746,-2.09204538771,1.862245253341075
tomb1244,aust1307,-3.3015548601281415,0.06961765914922777,0,-3.285419588152684,0.06962719561556852,-2.1692098790865,1.82965636795377
tomm1242,dogo1299,-0.2772737815167185,0.046973186157354144,0,-0.2836603268851769,0.046589238093168735,-0.18178049545250002,2.0405061116825802
tond1249,song1307,-1.4890504313995128,0.03293015695813803,0,-1.557587232976688,0.03255434951971341,-2.38532440813,2.004524614975615
tong1325,aust1307,-0.6742252573617957,0.03023018112106036,0,-0.6400611965687645,0.029257620101118802,-0.9518084946035,1.7808455824140301
tong1318,atla1278,2.234330689760903,0.02523021376989912,0,2.2045821220138295,0.025211801608245182,2.5135699740225,1.77456498571219
toor1238,atla1278,2.2926748202461926,0.027381909067829818,0,2.308429801701098,0.02714388125994074,2.766702288975,1.79943042371946
tora1259,aust1307,-0.34146119986427537,0.024265309303317325,0,-0.289046498465403,0.02504659086389029,-0.8379265315375,1.7913369906333352
tote1238,atla1278,2.1502658185011017,0.03495866008383701,0,2.109716953163917,0.03470379835257481,2.50539949477875,1.77857482850743
toto1302,sino1245,-2.305332690760096,0.04323839255196788,0,-2.289977940468309,0.04295765427223538,-3.87210718149,1.89458443232439
trio1238,cari1283,-0.780138143484574,0.019966967352617486,0,-0.8142573203288612,0.020669303807527177,-1.5371062587775,1.900747465552595
trum1247,trum1247,-2.1243922234072956,0.02847151498497808,1,-2.166437580925954,0.0275621020116024,-1.4943790025285,2.087485007764055
colo1256,barb1265,-1.53033601687344,0.0180108248957498,0,-1.5749747484747731,0.017742512125400046,-1.6539526908645001,2.02615183193114
tsam1247,afro1255,0.029006129946754798,0.0405076190068853,0,0.025484707263520548,0.040809440570885244,1.80748692879975,1.7729847490708952
tsat1238,aust1307,-3.3905294205248713,0.0440939849357487,0,-3.2261112236589167,0.04374795894935498,-2.1373469810777497,1.811752089856785
dido1241,nakh1245,0.9328727113392807,0.021583673467998436,0,0.9978830568912724,0.021111763746967903,0.9082408181455,1.936267754675105
tsha1245,sino1245,-2.3743891606364476,0.051138268240845955,0,-2.3594891975473913,0.05038255630743439,-3.55769994157875,1.844699817443755
tsix1234,khoe1240,0.2391383590618163,0.03618454872067361,0,0.18313361891502655,0.033294036250034915,-0.6392652623342,1.9892654234317901
tsog1243,atla1278,1.347961058555978,0.04229280097589258,0,1.3581313324488526,0.04138344263051378,1.5476805367775,1.82764283484442
tson1249,atla1278,0.026124769617427997,0.034648637373485766,0,-0.02531913445129025,0.032155402388125615,2.2297774043925,1.7597936828015999
tswa1255,atla1278,1.7172104157070216,0.03928354791601298,0,1.6865719211043568,0.03713431061909455,2.26831397562,1.77205359527902
tswa1253,atla1278,1.88848984598822,0.045136238281983515,0,1.8768280732411746,0.04245397887814045,2.3589293888264997,1.743236656536355
tuba1278,utoa1244,0.0376093744167659,0.029160709141982207,0,0.0628214379840131,0.02838500947791952,-0.7708006099792499,1.834266564164555
tuge1241,nilo1247,1.6039836213006766,0.04257189035394444,0,1.6421952071543187,0.041153331601062784,0.7730796352075,1.90168549737077
tugu1245,aust1307,-0.8342859348912497,0.045284092893112214,0,-0.886680344768943,0.04528139917453964,-1.62711953475695,1.816252434342125
tuka1248,aust1307,-2.9446903774519693,0.05191403175726744,0,-2.9807416161686824,0.05133892845299926,-2.1377335877125,1.83163313505806
tuki1240,atla1278,1.156196917407245,0.03399813487884,0,1.1946150303296457,0.033688562441620246,2.3386794490775,1.8253040395261548
tula1252,atla1278,0.7885105295800529,0.030463512488983432,0,0.801182126599334,0.02978861754803052,0.556847872425,1.81204922240267
tulu1258,drav1251,-1.9039236514336546,0.02004899048718805,0,-1.9398162951046762,0.01930105583919527,-2.571558213315,1.8703863622671
tumu1242,atla1278,0.6824357498780191,0.03730688770433695,0,0.7398918478392036,0.0361693036506306,0.44548364854395,1.78584782280526
nene1249,ural1272,0.0269898169132106,0.03913425458800901,0,0.08537556354250794,0.03732240881758658,-0.3645932003475,1.8620340242763649
tune1261,atla1278,1.1570293042094946,0.019236449327956172,0,1.200888064407426,0.018938804652536074,2.36564059370175,1.821992178904785
tung1290,aust1307,-1.61305221064457,0.04224067687843411,0,-1.6784983756486405,0.04099526914472471,-1.33242954567425,1.8191240195260652
tunn1238,afro1255,2.3910995349763984,0.03808638450279383,0,2.425554229411242,0.03743280623077407,1.67488777722075,1.773806957568325
turk1308,nilo1247,0.6675447079765172,0.051357975931595204,0,0.6477387682171962,0.04986542867257086,0.587327445712875,1.93057263160927
turk1303,turk1311,-2.328959782394107,0.0648985310778331,0,-2.5023836845604843,0.06284845709065645,-3.1078765436399998,1.97640323450073
nucl1301,turk1311,-1.6283470990502793,0.041327570171072296,0,-1.8279396207295322,0.0438454877020598,-3.1479095272524997,1.96320796008084
turk1304,turk1311,-2.5583619526464467,0.04486404041273444,0,-2.653363629328413,0.04332485717473811,-3.139321646025,1.963621621150235
tusc1257,iroq1247,-0.6921950359283694,0.022130398401055525,0,-0.7446511083935325,0.02142125275408321,-1.37391680567975,1.9855524318016702
tutu1241,aust1307,-1.9669583703860112,0.05159102820165982,0,-1.9811323844158852,0.05174149843601429,-1.06798729123225,1.807103807851515
tuva1244,aust1307,-0.5504359919055123,0.02277010590963389,0,-0.6928339721432253,0.021816235515152497,-0.8678521238445001,1.773630404649935
tuvi1240,turk1311,-2.38792430804123,0.04517915453924081,0,-2.3216455991253575,0.0441907518554564,-3.1316584087535,1.97302996268008
tuwa1243,aust1307,-2.07823028936093,0.049991008936388796,0,-2.0354793985398865,0.05097780122970308,-1.4465731817075,1.795973850212435
tuwu1238,atla1278,-0.4124145671237931,0.038749159964425905,0,-0.48448469642256653,0.03817915263539,-0.62012213241875,1.85713318680061
uuuu1243,aust1305,-4.248389444101239,0.044462631973713466,0,-4.217333291704449,0.04356936642993245,-3.314406362655,1.879248699056
ubir1237,aust1307,-0.03902866028340955,0.046234277838290996,0,0.0130100422515273,0.044731262973000105,-0.8086826738274999,1.8045972601174851
udih1248,tung1282,-0.3726655433642836,0.021182992373274,0,-0.31504526081897405,0.020103284717972212,-1.4735655728645,1.88248067304842
uduk1239,koma1264,0.5847666671244408,0.03400001372078062,0,0.5677770900744273,0.03375208510489486,0.121172119605,2.12023074432025
ughe1237,aust1307,-0.348421692743364,0.03982495426185239,0,-0.26040366985698565,0.04049739882004646,-0.639011298828,1.815743018561385
ugon1239,sino1245,-4.7683977438993566,0.05681058279613537,0,-4.706429958283566,0.05623511154422999,-4.0819355025499995,1.90098906876881
ukra1253,indo1319,2.55935992997573,0.04044122624097351,0,2.5683349180553297,0.0417243977149925,2.6329427491489996,1.881851862376195
ulch1241,tung1282,-1.047326862561758,0.018238737533174506,0,-1.104185734860962,0.01879348324918448,-1.5864187788825,1.8822482273040149
ulit1238,aust1307,-2.0126268976620425,0.044932812990764626,0,-2.033377263959762,0.04407837077469812,-1.2276289783404999,1.775698598022725
ulwa1239,misu1242,-1.1934681740156932,0.040863514293611264,0,-1.1553656949360556,0.04056160872534161,-0.5846519782940001,1.94855696811116
yaul1241,kera1258,-0.7118479520905319,0.05359487953045584,0,-0.7855051664941257,0.05341487496255571,-1.438949799595,2.09683929493983
umbu1257,atla1278,0.7951077515451872,0.035894821736820744,0,0.8047994347464276,0.036410344978380416,2.6409306844,1.803177593699925
umbu1258,nucl1709,-1.3762405078062507,0.07122744938041545,0,-1.4501336744298134,0.07081516813139123,-2.013930190793,1.9880541442772799
umes1235,ural1272,0.5019377845751054,0.04630501524254077,0,0.2698163493052227,0.04404594161900007,-0.16728770062975,1.758280430042315
unua1237,aust1307,-1.7603584802127763,0.046292845104410126,0,-1.7489054644597166,0.04602124317325733,-0.96857338382475,1.794342179783
uppe1275,toto1251,1.5638974681612772,0.017010833751808275,0,1.6691109693851216,0.01747135797261764,0.13525832317325,1.98079699136789
urak1238,aust1307,-3.088999439096532,0.053922645457552015,0,-2.9174098338790557,0.052117700596796476,-2.2601684790125,1.80577008469325
urar1246,urar1246,-0.2260330899085152,0.019732370357340753,1,-0.13994749215217966,0.01950181338496609,-0.5847338105475,2.011864256056815
urav1235,aust1307,-0.02932842977588775,0.04869599640678673,0,-0.0125751465983871,0.048026774026364225,-1.142738032107,1.810805612816175
urim1252,nucl1708,0.2980055667566992,0.0643704636109381,0,0.3975512123827538,0.0630460382624973,0.7669695064137501,2.027579230562595
urip1239,aust1307,-1.9591555351808494,0.048705333282675296,0,-1.9693496605640148,0.04846068602447064,-1.20397863744,1.799235462354005
urni1239,giim1238,-1.5524729934383428,0.060047167887983796,0,-1.586554155233285,0.057927300771514624,-1.4524315007475,2.1303874835160803
utes1238,utoa1244,-0.2921063804058417,0.023760690011212213,0,-0.31529039930639535,0.022764831021854403,-0.81647610073,1.82344537162547
kagf1238,atla1278,0.7400424656801424,0.03774648824898741,0,0.8006918583142347,0.036881014796481475,0.6885041344125,1.8155819992804751
pile1238,aust1307,-1.966217736735167,0.03468177874494408,0,-2.005605969699738,0.0344953097137813,-1.2191189637635,1.769793818133965
veps1250,ural1272,1.0295844991480227,0.04691797078410916,0,0.9939493365404652,0.04463474308843797,0.5361241066560001,1.7621047969245
vera1241,aust1307,-1.901744931854223,0.04412754093021651,0,-1.9146226900493195,0.04373537060435722,-1.2618018158085,1.79399131281188
viem1243,atla1278,1.0016505911428795,0.044506413756283995,0,1.0679857339783894,0.04414923604067363,0.4992444904005,1.811068270074235
voti1245,ural1272,1.222778755485657,0.028174962779658246,0,1.338685843419378,0.026680453809620693,0.4168490486545,1.767541453227
vunj1238,atla1278,3.2863469670711805,0.03503724875281263,0,3.332647635788718,0.03381663373021898,2.7390447767954997,1.78656186596528
vure1239,aust1307,-1.8967890319340426,0.03383662847562554,0,-1.9105786484544587,0.03370744253556137,-1.2071463747335,1.79734892012378
vwan1235,atla1278,2.7626741527774614,0.027907441063976118,0,2.710572264969445,0.027212964842278344,2.79519840373,1.790225097141985
wadj1254,wadj1254,-1.4906788397716098,0.06869580865221758,1,-1.4963388501394277,0.06691909783822755,-1.60154409833325,2.130086865281195
waga1260,pama1250,-0.8159670734519049,0.0480998149487793,0,-0.8914150017225748,0.04654871626315006,-2.0916184159202498,1.983634806979685
wage1238,wage1238,-1.5760200063287502,0.04106936016677199,1,-1.6112503411065708,0.040338014179304195,-1.412315564485,2.14092797850385
waig1244,aust1307,-1.635880178487422,0.04973587468743675,0,-1.6049213178730537,0.04866429407000059,-1.43997707255475,1.846973557776845
waim1251,aust1307,1.0924315562707467,0.045604216531297315,0,1.115879041326163,0.04505285553481723,-0.4963074393775,1.791906229550815
waim1252,aust1307,-2.4599921354689553,0.05585721615346635,0,-2.5160100107943872,0.05459821641455635,-1.61385365947925,1.83462183991193
waim1253,cari1283,-2.2110632203443243,0.031241040090393545,0,-2.221329210644923,0.03112780725015994,-1.52090781914675,1.925243514510615
waiw1244,cari1283,-2.230163857999618,0.024589002320705045,0,-2.2451431731761593,0.023968736979515102,-1.561242396100425,1.926294685539065
waja1259,atla1278,0.792415991018644,0.03043116185392698,0,0.8059700890541479,0.02974195572677107,0.551868138453,1.8060280678982
wala1266,aust1307,-1.9620045978548903,0.04368959409081382,0,-2.058862202858328,0.04336095196615605,-1.6333665106225,1.81046505826931
wamb1257,sino1245,-4.053798038835248,0.07002575720294318,0,-4.124755416781001,0.0684950267077454,-3.613160815045,1.849884554531715
wann1242,mand1469,-1.2092011024003533,0.03548824289123938,0,-1.2383516382518671,0.03443192865108951,-2.0153271276225,1.862182039647385
wand1278,afro1255,0.9930485650314572,0.042002384757336864,0,1.0052387550854418,0.041384846285341205,1.26303970375025,1.7832767095433
wand1267,aust1307,0.2513607763439616,0.04484247633447479,0,0.275724418861744,0.04438104969449666,-1.13658086610955,1.83067393736891
wanm1242,pama1250,-0.35301471650087446,0.03800065509337306,0,-0.2919080962343885,0.0364022185300478,-1.44944292024,1.923128524631865
saka1289,aust1307,-1.8380407167468298,0.04203653004472828,0,-1.8462874966024119,0.041446829198805775,-0.969200772839,1.81001416911147
waor1240,waor1240,-0.1514921189609002,0.028709924531496643,1,-0.0760855863764346,0.02737272909703933,-0.554744178069,2.020402347100325
wara1303,wara1303,-0.8238906129104344,0.026798936042430367,1,-0.8758632593028532,0.02661203221912418,-1.7630296151237501,2.07238285187597
ward1246,yang1287,-0.5038120011712622,0.0346856975301204,0,-0.5851766182596673,0.03444055453140047,-1.8168083813975,2.179961827160255
ware1255,araw1281,-2.0856631025888586,0.0516375763383806,0,-2.0996832065458135,0.050705371320553576,-1.4023287745725,1.9296711706054448
ware1253,aust1307,-0.18181054278759962,0.012156688536811103,0,-0.215486094656591,0.013923822152530636,-1.530298360657,1.8255959269019502
wari1268,chap1271,-0.6270663417853208,0.0263497912170086,0,-0.495876056844035,0.026687185567522656,-0.36702091638875,2.0107638154693
warj1242,aust1305,-3.1263917203324327,0.055555342969199534,0,-3.0731075401319634,0.054963253671793895,-3.0713987701875,1.87911944321274
waru1265,pama1250,-2.3068713038204045,0.03701047224823595,0,-2.3382668783283176,0.036039913972775194,-1.8246786669825,1.944979436242085
