Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tutu1241,aust1307,-2.9188953080295983,0.025141428841832153,0,-2.850772040238331,0.033345812508733974,-1.423752985141,2.049386711781675
tuva1244,aust1307,0.4866321494952399,0.015412806465224797,0,0.2388727909508646,0.023214006246906622,-0.93798264867275,2.000842982124825
tuwa1243,aust1307,-1.7049906561993589,0.03577974814136167,0,-1.6206032146607465,0.048167264108316336,-0.88217620009,2.059983738507075
tuwu1238,atla1278,-1.4764100347113365,0.027290171634760784,0,-1.3904396198430216,0.03371568655371361,-2.939414387896,2.154591457038205
uuuu1243,aust1305,-0.7281837448667516,0.022329580887286597,0,-0.7276848175674439,0.02896330783852708,-0.83817236359525,2.034360320495365
udih1248,tung1282,3.71310028795438,0.017535397777199417,0,3.6661371033874586,0.03618253472294928,2.7588639136525,2.9778341829915247
uduk1239,koma1264,2.6903159281134092,0.032071291630921,0,2.5035391099369715,0.04351961775343592,1.0127142463258,2.7355759735003
ugon1239,sino1245,3.112291246959941,0.024357974367694945,0,2.9646742936654613,0.03605004777197777,1.4190859420800002,2.1919469921849952
ukra1253,indo1319,2.004787606874586,0.015198915072438514,0,1.825559629738086,0.021119827386086764,0.04678143624125,2.16734023185223
ulch1241,tung1282,3.726582763075497,0.012828563430161633,0,3.671911563714442,0.033822774055288454,2.76067744441925,2.966423238542255
ulit1238,aust1307,-1.494834888194541,0.026549231942655228,0,-1.5655777286567902,0.032097056781902326,-1.52414882393,2.0335714867960952
ulwa1239,misu1242,3.2683981480399424,0.045920619167673905,0,3.028548058288428,0.06499182435662225,0.86582708328225,2.43395086368583
yaul1241,kera1258,3.5972866669422476,0.04572868626215895,0,3.3909154330042055,0.06482563480750583,2.387329258112775,2.5212168659335
uman1240,daga1274,4.175359076827477,0.04778211677028097,0,3.959051802841228,0.07127689343320678,2.75517195897275,2.598095428670555
umbu1258,nucl1709,5.38592248560453,0.03797590158193651,0,5.205086548516672,0.04695709847058729,4.173041898779999,2.45200208049899
umes1235,ural1272,1.1922865248828487,0.025553238067555356,0,1.6514790385819076,0.028984754354399758,-1.209200593863,2.156566236143605
unaa1239,nucl1709,5.178975580531028,0.03352975168228692,0,5.033071232279019,0.04503617575472183,4.239907680053999,2.462914974118025
unea1237,aust1307,-2.285585567045923,0.028077671054772334,0,-2.215528869167807,0.041224482347229405,-0.6645652826570001,2.057009060349555
unua1237,aust1307,-2.9003522769184187,0.01855638722376393,0,-2.8542363006477225,0.025413887977875887,-1.2276810910525,2.054394785526515
uppe1275,toto1251,-0.9922880931190456,0.023236729120049912,0,-1.0033166943140244,0.030317753552258075,0.0058914084674999995,2.28330690229079
urar1246,urar1246,-0.22980968624612252,0.020999722016087297,1,-0.13847687025257155,0.025187585623827637,-0.3168505488035,2.38346243431382
urav1235,aust1307,-2.557299058120303,0.023250221490820577,0,-2.5347275583738864,0.030713441712811422,-1.3996373590712499,2.067277886906825
urim1252,nucl1708,-0.15955372625706177,0.051769727713400736,0,-0.12175601396002995,0.06407906672651947,1.001944700673,2.310070967290545
urip1239,aust1307,-2.7538452329028478,0.02938169017888722,0,-2.695407986150809,0.0378393109813121,-0.94804966565475,2.045885345259315
usan1239,nucl1709,4.878068160427081,0.03666502576768148,0,4.630503327389688,0.047875261549139334,3.9424636481075,2.515821518384155
utes1238,utoa1244,2.8236774816790007,0.05363126197803487,0,3.0857255187915893,0.05172613922236119,0.09871622769,2.2567668210352254
pile1238,aust1307,-0.5619375842186866,0.03795823915356596,0,-0.6796923877699732,0.03979336737423029,-1.2812292331842499,2.0086047405542597
veps1250,ural1272,0.2042636798313795,0.015189104529481362,0,0.32320749836821383,0.025972858916261873,-2.1392477584175,2.1370046292155997
vera1241,aust1307,-2.617833843175532,0.026965185878782886,0,-2.5455351398503705,0.03553508766358225,-1.4253488621907748,2.056756329940515
viem1243,atla1278,0.23077844996756464,0.026608693248169116,0,0.1942608685880087,0.03505852078951002,-2.5754665076225,2.1155434686177452
voti1245,ural1272,-0.9545203836740879,0.01483618605330507,0,-1.0995928527791872,0.01905871607327605,-2.08652626296,2.139331538540055
vunj1238,atla1278,-0.7852165239634986,0.019787755122884772,0,-0.6790333147831398,0.025524454604345832,-1.95720253972975,2.043055530031915
vure1239,aust1307,-2.625716846040074,0.0283228470391452,0,-2.5559736302039022,0.03660236311988659,-1.4203796674775,2.0570690418353053
vwan1235,atla1278,0.29539320779654554,0.020179108179121087,0,0.32912087724504246,0.02890339952669551,-2.24313039425425,2.04098824485969
wadj1254,wadj1254,3.8555507081277387,0.047072735264677486,1,3.73868489540292,0.0673692339445638,2.6566180030449997,2.5772768422952597
waga1260,pama1250,1.0905814193908432,0.036726039717455104,0,1.2713605916249993,0.04502892025155549,0.7172356054975,2.341333260228475
wage1238,wage1238,4.024909248051124,0.040236173609692685,1,3.9211130401451486,0.0618281016031952,2.7680164327099996,2.58320342265093
waig1244,aust1307,-2.5844456932211832,0.02917232510836876,0,-2.476202850220241,0.044588946994999434,-1.35387484634075,2.0885425222355902
waim1251,aust1307,1.6741094177621705,0.022026894749403364,0,1.6311015449465718,0.029502890946968313,-0.637428446173,2.05245734883473
waim1253,cari1283,1.31114389855614,0.026578343242970894,0,1.2139962577994656,0.03339172144481039,0.7006612148175,2.24426768947738
waiw1244,cari1283,1.0502192020801668,0.03382210973935914,0,1.0297736667015736,0.04473461384755865,0.50183234379075,2.22651981443691
wala1266,aust1307,-0.4348730226217662,0.015612103629699468,0,-0.40638903000877374,0.01936090457785819,-1.4377020627925,2.0581263104403797
wamb1258,mirn1241,3.678573871644879,0.023606518747826002,0,3.683351779876457,0.03675356360152686,2.79922683176,2.541993597083155
wamb1259,nucl1709,5.372543292943694,0.04508887448982864,0,5.25577887242525,0.05826653002223903,4.2382921534474995,2.441876259555645
wamb1257,sino1245,4.745213328618716,0.012738091817284547,0,4.807241499997952,0.01722856110881389,1.334934658336,2.22676474842676
wann1242,mand1469,3.878496425380524,0.05945316060310108,0,3.572359627477742,0.07940315324822524,2.53019032337075,2.57101200516867
wand1278,afro1255,-1.0024262734778435,0.017122823507911132,0,-1.0630750488689462,0.01954164286204017,-1.0573026212265,2.0863235558858753
wand1267,aust1307,-2.4108769552580505,0.017089888133183264,0,-2.2737737551238473,0.03056724607115193,-1.3852225402375,2.083558203145745
wanm1242,pama1250,0.6234342773715449,0.025807713503554885,0,0.6950191322281585,0.03632155185999554,0.7748395862849999,2.311519521435425
saka1289,aust1307,-2.858996234677127,0.033723154676384134,0,-2.781406764392165,0.042427566912395256,-1.42926988553275,2.0564911639061902
waor1240,waor1240,-0.19297745574288805,0.02402765318225152,1,-0.0909544307756622,0.029688333537920147,-0.16573835651024998,2.38218482820562
wapi1253,araw1281,-0.18631348229564243,0.025225149901087485,0,-0.20684355537121846,0.029988334628183805,-0.652167991205,2.177316296053005
wara1303,wara1303,-0.16057951032672974,0.01335840997731132,1,-0.2072372361594321,0.018544147547784263,-0.37686022445522505,2.3814349013805503
wara1300,aust1307,0.35869264776744103,0.023665749740069422,0,0.32570049049480465,0.03258222341781648,-0.774051919938,2.0464908068145853
ward1246,yang1287,3.9863305542141134,0.04288630866465258,0,3.9133765040102375,0.06609510944349663,2.755228418025,2.56442509922356
ware1255,araw1281,0.5548051855166181,0.022439631496059737,0,0.601534417030194,0.030288481370986445,-0.7069877207295,2.14851750857121
ware1253,aust1307,-1.4412073464336728,0.02382487587738065,0,-1.4064150324621016,0.03398205556796528,-1.47340992848725,2.08774120145139
wari1268,chap1271,-0.7363993458055801,0.013582697744162205,0,-0.6979026721561197,0.02001293409693888,0.06885171044425001,2.361425176879905
warj1242,aust1305,0.6026972889883221,0.022833017333045772,0,0.6081762109053442,0.02926211561462922,-0.6808462477649999,2.04088742259258
warl1254,pama1250,2.177311855748542,0.037801074339082585,0,2.185241025513241,0.049151951906473985,1.1880617557725,2.30442223482441
warl1256,pama1250,1.5533119772375223,0.03859846665733612,0,1.6199795249569364,0.05101463640070726,0.9665644749325,2.34973811249534
waro1242,aust1307,-0.6392080093925714,0.023082332303504486,0,-0.5387446711414972,0.02777134108072524,-1.42560119190275,2.0813724229416
waru1265,pama1250,1.9232425430926297,0.03692698716425751,0,1.9800488696969045,0.04684806640808887,1.1878164514025,2.3020235303913648
wash1253,wash1253,4.00043818256676,0.03523689882620526,1,3.972817194038763,0.05124658822474697,1.0563822574950001,2.500253376738765
wask1241,nucl1709,4.4910821624887145,0.04311029785573899,0,4.243343095176257,0.05674862564606965,3.9382912494370004,2.529067805240235
waur1244,araw1281,1.1654857416098283,0.031171594510731766,0,1.1659123544021546,0.04025474033122968,-0.36608531617999995,2.17963232053865
wawa1246,atla1278,-2.3660176751819098,0.02875539787772616,0,-2.326939178732353,0.03846895066434338,-3.018205866782575,2.22920650251903
waya1269,cari1283,1.101478769644752,0.030077254317337567,0,1.0028241187314535,0.040486506626803656,0.60875428968475,2.2353517492689
wayu1241,sino1245,4.762174433931094,0.019881123499859082,0,4.838552343545311,0.025282543058580704,1.33893292186025,2.2298604944563554
wels1247,indo1319,1.4564251253263976,0.027648015458330094,0,1.4135612217835787,0.040028492904221176,-0.08032027245475,2.17893851783125
west2560,aust1307,-0.0449818009779817,0.021106802982424545,0,-0.0429883956248726,0.027670431976928936,-0.39424637748720004,2.0521311521188004
west2548,aust1307,-0.7379915401696594,0.019252799776958412,0,-0.7638652333639528,0.02807169813402161,-0.8673494163255,2.0749278359144148
west2615,atha1245,4.492866287277575,0.03113884373129653,0,4.406585669997412,0.04437343309803939,1.76138115022425,2.42322320141151
west2397,aust1305,0.0230864864981292,0.01989454897702376,0,-0.0270517003436173,0.025588818242785832,-0.594494719964,2.0495103709776252
west2555,aust1307,-1.235071385020635,0.026077145841993048,0,-1.1814566616306998,0.03306698804422,-0.9002261693267499,2.0675448353042096
west2650,aust1307,-0.9371568504268897,0.022968761508209753,0,-0.924012451107018,0.030595492705172693,-1.0399388650271701,2.048979056890885
west2594,nucl1709,4.622413840859632,0.021090726012625502,0,4.477379544377412,0.03321579637237069,4.225632360935,2.461990096462665
west2369,indo1319,2.764952308182873,0.056548072881991505,0,2.9644784512354616,0.05711030012408185,0.7001546279374999,2.26981642189027
west2519,aust1307,0.6191759595511105,0.023415135604926824,0,0.3476951613065131,0.03299724977070785,-1.0781937382375,2.03186834283237
west2354,indo1319,-1.0076380062468302,0.021607325066766256,0,-1.1122080915898955,0.026000953022267775,-1.1002664915475,2.150173525390435
west2624,utoa1244,0.2801088979113975,0.02428570515678913,0,0.1749310477918058,0.03239611805982681,-0.784179634725,2.19415405509885
west2466,atla1278,0.6404753990835281,0.02619966796996808,0,0.5685369311345911,0.03283557984544563,-2.5259877725175004,2.08872461921327
west2632,kere1287,2.7351101902940633,0.021818896358113696,0,2.6757392646539184,0.032212154217664615,1.2140366005475,2.4334772516302197
west2396,aust1305,-1.5648849024096674,0.018464622273178407,0,-1.4734309038751425,0.0215252981101833,-0.8799783384975,2.032304467766175
west2418,sino1245,4.754431229452907,0.03363715550231684,0,4.922492810113717,0.03672274516590225,1.34423806934325,2.233778909754535
west2763,afro1255,1.8301502980156632,0.019807926820438835,0,1.8932957772944339,0.021817805506720748,0.785395382635,2.16521010702431
west2415,sino1245,4.767985614900087,0.03719493031613737,0,4.892380431825111,0.04098582758330984,1.37042888702225,2.227239495508445
sanj1284,otom1299,0.6222115287399292,0.03353379936482721,0,0.5495230648316867,0.043074766894717044,0.493057826725,2.241443944530915
west2430,hmon1336,0.04402856130050585,0.013526410511667858,0,0.08123523364110725,0.020143376345285464,-0.09609757490000001,2.184764337013795
west2599,nucl1709,5.4742992918194435,0.04904539103959926,0,5.3038683589214575,0.06234129570440973,4.164340275452,2.4473157225391446
west2600,nort2923,-0.48585993607300837,0.025994578133817735,0,-0.4333833647246108,0.033399257037938695,1.5876177813895,2.37811997573203
west2516,aust1307,-1.9135332437247856,0.02516224455642364,0,-1.9295865336902023,0.03196561448660245,-1.22501464052775,2.00850300859012
whit1269,aust1307,-2.5059023645087892,0.02783095865121694,0,-2.463666392386927,0.03589333745194233,-1.4587467288825,2.072349821336105
wikm1247,pama1250,2.9484638770765113,0.04549986315325791,0,2.984178185938431,0.057535571646623325,1.2859461420275,2.33232658326826
wiru1244,wiru1244,3.7179514296283616,0.041159570241132315,1,3.555196550213645,0.05514415971461156,2.739425022973,2.563693496979715
babi1235,atha1245,2.5602095564346263,0.024086991323237265,0,2.3126140799660297,0.043277975776134694,1.79018837596225,2.4094318673661252
woii1237,aust1307,-2.3275613749028228,0.03130638314487106,0,-2.190468856205664,0.05100802190850391,-1.3868674093025,2.07276893449351
wola1253,afro1255,2.1576948238948574,0.014733235481013433,0,2.203198261605614,0.021989828471466754,0.79806509279775,2.2340631823702397
wola1242,gong1255,3.7547830079534834,0.03650810002801308,0,3.589374804258682,0.05537891137067715,1.8431054092709,2.47536861104462
woli1241,aust1307,1.0686084740161323,0.03449314541294654,0,0.9446597684712316,0.047436065007517444,-0.18542245122075,2.0617277309314
nucl1347,atla1278,-2.3996873152530753,0.01867900924315525,0,-2.3773086400004413,0.02779957902702377,-3.16396848138075,2.194513197991225
wotu1240,aust1307,1.3708215848138678,0.027452717357175502,0,1.2973490086611612,0.037840195332523245,-0.17963214643575,2.073706238586225
woun1238,choc1280,3.2492907175822126,0.034937979995410075,0,3.0655620039643336,0.050792889984942226,1.03843750196,2.37544924727181
wuch1236,sino1245,3.159607679840126,0.02852044789608875,0,3.0944336139137176,0.036850279129966385,1.1090146821202,2.16985270433167
wudi1238,sino1245,1.571297752036097,0.016476817617154204,0,1.625383731496565,0.020957901135947934,1.1699702600025,2.16930881753154
wusa1235,sino1245,1.6663913079443053,0.025155207979070837,0,1.699795943379617,0.03309791717964671,1.27690123258375,2.169267622003175
wutu1241,sino1245,3.2768754606556536,0.02499487398683963,0,3.1998602205569675,0.03392369855047881,1.15142182250525,2.178481843988835
wuvu1239,aust1307,-0.3504911381181493,0.020911050035700787,0,-0.4182738988934336,0.023707380301119324,-0.9701912738725,2.0666681320204248
xamt1239,afro1255,2.3522536608715257,0.010760933314383212,0,2.3742586846567124,0.014625138540092524,0.98666948340325,2.151302067724515
xara1244,aust1307,-1.418796722857929,0.02355147955506057,0,-1.48390057357962,0.027462696957811374,-1.2467948242775,2.046235777180105
xava1240,nucl1710,2.28644354200826,0.025613769538089012,0,2.2043983543700096,0.03315566624310888,0.94420549526125,2.311544786152035
xish1235,sino1245,1.967927365080803,0.015166557387399523,0,1.9619290631374782,0.018255612305879108,1.48874177088025,2.19041748530373
xokl1240,nucl1710,3.02121572478426,0.03297393289805066,0,3.0975258994506545,0.036429305764172415,0.96354132446175,2.316284580495595
yaak1241,afro1255,1.7461024238251872,0.021636420342859917,0,1.7863324324368843,0.021015270923434734,0.725077872601525,2.1366987034786904
yabe1254,aust1307,-0.7056958380695959,0.031010516720461557,0,-0.5659198061603639,0.037667245854035705,-1.40945641703825,2.065886880693105
yaey1239,japo1237,3.450036045666293,0.038120616362281076,0,3.220155554939679,0.06242616132114746,0.7819091898525,2.560685083504025
yaga1260,nucl1709,4.809481007815782,0.033739047857528785,0,4.652647286634935,0.04438763236507929,4.14414612059,2.45237520059876
yagu1244,peba1241,-0.14944354066886184,0.01818295199069583,0,-0.08877907019061075,0.023848188166692322,-0.26079609582475,2.39792803960092
yaka1272,atla1278,-2.9102871712727962,0.026134237468727266,0,-2.879853293764462,0.0345803054533705,-2.4117809750775,2.09491252876086
yaka1277,aust1307,0.5068838877630133,0.023752642628967313,0,0.5086611408853061,0.03306063543555067,-0.730339849665,2.038252405531585
yakk1236,sino1245,4.58717435848923,0.013067189641646892,0,4.623806137307888,0.020706272939294147,1.3497822786825,2.226677602396145
yale1246,yale1246,3.3225287069494307,0.02194075289669104,1,3.18381197143921,0.03726771330130176,2.756629398585,2.53979503882428
yama1264,yama1264,0.02976988034735025,0.011892031710363226,1,0.05576456231933965,0.013594459748814352,-0.38795285082825004,2.449203179777445
yami1254,aust1307,0.7288489768251585,0.03484697463745132,0,0.722819873747101,0.04328280967751578,-0.5433850206274999,2.05136462227191
