Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
veps1250,ural1272,3.0829509465207634,0.017534466879314266,0,3.1829888961425548,0.017333319937831677,4.992683344235,3.37893140851937
vera1241,aust1307,-1.8467991204793055,0.04659661978752213,0,-1.873076992698126,0.047508736354248855,-1.500034896661625,3.1801205346754298
vunj1238,atla1278,-2.767919918522425,0.03794716781010666,0,-2.8008097797434015,0.03480954134666476,-5.1575442507125,3.3851002717971648
vure1239,aust1307,-1.8578061409242035,0.03752531238756665,0,-1.8842909933116307,0.037173184989895046,-1.9154311591414999,3.19800038038249
wadj1254,wadj1254,-3.380010489860058,0.07356169853149247,1,-3.4472082270580264,0.07207122831497739,-1.550272242945,4.055277267070955
wage1238,wage1238,-3.3836707821654675,0.06051031779656101,1,-3.453953898520264,0.06094156107747742,-1.4610060311906201,4.084633053084765
waig1244,aust1307,-4.99657893496914,0.03835598891165189,0,-4.904204440803212,0.04080594530394857,-3.319771379288,3.39302728784364
waim1251,aust1307,-2.129675494823348,0.04414306095531875,0,-2.1089218578964926,0.041893702946797576,-4.083331461945,3.307417367223195
waim1252,aust1307,-3.4661150070633164,0.03314113226077997,0,-3.4569108336920173,0.03108409504240982,-3.1228593643185,3.3378690458773947
waiw1244,cari1283,-4.185561693989115,0.05941083260113117,0,-4.202193917701712,0.0717647143551641,-5.163108525025001,3.85855203250361
waja1259,atla1278,0.2812794746170901,0.03856437247124683,0,0.25917280430237866,0.041264104745898554,0.87590775468825,3.22994567946024
wala1266,aust1307,-4.149290606308266,0.03837733734528652,0,-4.109763370037442,0.034687310792948525,-3.2751742681550002,3.304900745421415
wamb1257,sino1245,-1.6547719242706496,0.03414957607611711,0,-1.6682791925029952,0.034107729442532354,-3.3644159281110504,3.233398385717035
wand1278,afro1255,0.6217743700742724,0.029841943057931843,0,0.610315456043314,0.029251155952936023,0.0143275891825,3.176173385035085
wand1267,aust1307,-4.210044096833918,0.03889810969954926,0,-4.176187436761679,0.036269466739432016,-3.3711100887725003,3.397972552894485
wanm1242,pama1250,1.9501012350501123,0.037538758147205,0,1.9485998966998614,0.037355127565969586,4.9178152094025,3.478644005457235
saka1289,aust1307,-2.841914439896021,0.040809946546605934,0,-2.7807915050919148,0.034252956471894344,-2.0723995784375,3.213139029731265
wara1303,wara1303,-2.433923605256251,0.026490902018730975,1,-2.4895956994711135,0.029591826236819135,-4.14307353647,4.08253416907241
wara1300,aust1307,-4.925736601457048,0.027541006564421953,0,-4.882939074687572,0.03245833725681372,-3.949234623325,3.3232407604435448
ward1246,yang1287,-3.277984332528473,0.04706564389366938,0,-3.335515276673546,0.045983512378867296,-1.438658921795,4.02140327146458
ware1255,araw1281,-3.53295467795063,0.03814612265862423,0,-3.5730367792374245,0.032581360236367284,-4.953813646385,3.878450830127025
ware1253,aust1307,-3.9973480894706586,0.03932811622299829,0,-3.9666594847239467,0.038951309029376754,-3.35645859887975,3.381598141402205
wari1268,chap1271,1.128902186341897,0.031267647137734916,0,1.1597027405918001,0.02856133060230123,0.05453370884,3.716081006424255
warj1242,aust1305,-0.9350502389337808,0.018838097116113117,0,-0.9801793291101006,0.018079638686056006,-1.5796390258795001,3.078691695502735
waro1242,aust1307,-5.0915262633937655,0.021040491780822027,0,-5.005647022622201,0.021959862244609208,-3.323974132787,3.421821751656485
waru1265,pama1250,1.9108740026900828,0.041761916245419216,0,1.9147990018095724,0.043169473329653874,5.050702470535,3.539146653998845
wash1253,wash1253,-2.050997135706516,0.04054420671457711,1,-2.1100119352741658,0.03902012633207182,-4.056570240238775,4.12161892809932
wawa1246,atla1278,-0.4380362736646343,0.038146214172964,0,-0.36637167481482574,0.03923798098682423,0.693880124866,3.445161348935925
waya1269,cari1283,-3.6633325433400326,0.03681311549381364,0,-3.7310444670407836,0.04012975856753612,-5.178611683525,3.82970912325928
wayu1243,araw1281,-3.9483127369040467,0.054394667460513337,0,-3.9803916722685226,0.05314149865197249,-4.91825904529,3.89591943782223
weda1241,aust1307,-3.767703057620147,0.03335837585821263,0,-3.7245263759615215,0.028695206391350408,-3.782327610045,3.378299427905975
wels1247,indo1319,-1.2069715642244288,0.030484537387662124,0,-1.3427506482659257,0.02645012374253425,-3.97827854805175,3.412934958342405
west2560,aust1307,-3.6899524250892997,0.044912367319316096,0,-3.6481871356335906,0.03763259571809432,-2.0932194766125,3.21514980027692
west2548,aust1307,-3.8381114553943205,0.03977121253648291,0,-3.818990375002123,0.03267144442100639,-3.042568201825,3.33971250157434
west2615,atha1245,-4.561921976516303,0.05682876582659075,0,-4.662801435525614,0.05844279674150162,-4.2985833894775,3.9148688522914252
west2441,pama1250,1.786133544522186,0.06656655671287497,0,1.797874059568599,0.06554768333886948,4.5248438298125,3.539993104813555
west2397,aust1305,-0.10848804215806504,0.023504124948679872,0,-0.11645890659170194,0.023912231476514067,-2.280502716162,3.06792157438181
west2555,aust1307,-3.819913599760059,0.030272978099943695,0,-3.8326673105887945,0.026762919005480144,-3.9128618649174998,3.3616006264585803
west2650,aust1307,0.45222671421868216,0.02458987419418053,0,0.5020053730937994,0.0246697006457651,-1.909687781875,3.08426551232287
west2594,nucl1709,-1.9241082049904445,0.03009374525260128,0,-1.88619324832654,0.02683378163494615,0.38438089022,3.3306713240089403
west2778,utoa1244,-4.025433337901878,0.06175459599516317,0,-4.026865202671133,0.05766080184246106,-4.625689288606001,3.78087810709815
west2369,indo1319,-1.6104867671372824,0.02218073541192856,0,-1.61193547166229,0.023123235274636694,-2.181445973565875,3.4080890939515047
west2519,aust1307,-3.513466410825868,0.0526695487311048,0,-4.3337393721951205,0.05594884275680204,-2.189589169421,3.2356414657495396
west2354,indo1319,-0.26105860623469945,0.031430670429201384,0,-0.1410851692989013,0.028727471624471538,-1.3242799418325,3.202700029707385
west2644,otom1299,-5.68045935391001,0.06881836350763533,0,-5.695057034718427,0.06736785479115354,-5.8853311523025,4.06195317093148
west2624,utoa1244,-3.433767416598729,0.03901191129841901,0,-3.4846726541115807,0.03244685649380062,-4.654922131365,3.785070035450535
west2466,atla1278,-0.33963243561298573,0.03777311877239771,0,-0.3547420610713531,0.037836009307248945,-1.048181232423,3.22516429719514
west2632,kere1287,-2.881344202919433,0.023340147494390392,0,-3.0148191236546573,0.03159076940206398,-3.82438905716485,4.1626368996707495
west2396,aust1305,-0.5801678386672497,0.04768334732235615,0,-0.5191631876655649,0.045879847427181875,-0.13064957030250002,3.0246275821001998
west2418,sino1245,-1.93631719923239,0.029654153553452845,0,-1.9133251023474276,0.0298398856015743,-2.15216559839,3.1612105492055447
west2392,ural1272,3.11502541215093,0.019547698208450415,0,3.1947761205062912,0.019515963649194265,4.5046593109875,3.5129059693127447
west2763,afro1255,-1.7133081217530735,0.02445793702532199,0,-1.709939574737657,0.021482741526941105,-4.340491873435,3.458450102460205
west2386,indo1319,-0.9056308740763033,0.023985614109133115,0,-0.8811935335589433,0.019422787958497358,-1.1308334724475,3.212205543374165
west2557,aust1307,-4.4349907407319,0.03462304260515704,0,-4.389851369329142,0.0344200393353511,-3.8600112682930003,3.353113134388945
west2415,sino1245,-1.6843964943366054,0.03874652202993644,0,-1.6617688360110838,0.03940658092261498,-1.59888439247,3.137749030120725
sanj1284,otom1299,-4.841978696194738,0.032326551349677095,0,-4.917615167521792,0.03610835810446155,-5.8744541545475,4.055680905949664
west2430,hmon1336,0.33884384781331156,0.02394213710910935,0,0.3256730069648331,0.023011790772945524,-0.806521696462,3.22632956734574
west2600,nort2923,-3.6536707918435614,0.045273021940084986,0,-3.734764522780147,0.042059868688089835,-2.7137765568075,3.89452493558207
saka1291,aust1307,-3.4957929291866074,0.017700092767303964,0,-3.4494423511264563,0.011794042452900982,-3.4369689375625,3.19793767329851
west2516,aust1307,-4.413726984702221,0.04763545384429001,0,-4.408899478857657,0.05120641233015256,-1.7112849753597499,3.139922791144265
whit1269,aust1307,-3.3081495094268654,0.035667480681805065,0,-3.453024892635896,0.0324293438224318,-3.094380936165,3.310487124666145
wiru1244,wiru1244,0.9684916556337202,0.021649594755397305,1,1.017211554418747,0.021579445985766603,1.9748803860200002,3.68558266677509
babi1235,atha1245,-3.8201371762460834,0.042073064989493175,0,-3.804873707038988,0.039784516652651876,-4.3844396994074994,3.889282260821215
woii1237,aust1307,-4.18212434251468,0.0375109776615987,0,-4.150671353364119,0.038458609776069776,-3.37816374103,3.393597663145815
wola1242,gong1255,1.1462682272034865,0.04531814942967018,0,1.1494692647009737,0.04600571040089743,1.63696253632725,3.22424510313666
wole1240,aust1307,-3.7578219637785972,0.03011884559373606,0,-3.7338244171878068,0.025242131767967215,-3.7105247664925,3.302479666636155
woli1241,aust1307,-2.868996216177182,0.03248653999832305,0,-2.8708431568279202,0.030585720016915743,-3.4418200313950003,3.3251245385885797
wood1236,algi1248,-4.603392329631028,0.04578137001896197,0,-4.631702917049924,0.05523911209803285,-5.174335869965001,4.073058144212485
wotu1240,aust1307,-4.041722445267146,0.051567276196431006,0,-3.9930852225383067,0.04997133959964107,-3.4390804421275,3.3200362863042
wuch1236,sino1245,-1.4033085118508715,0.027378834799561103,0,-1.4719009772258909,0.02729845232681131,-2.6456987921115,3.178061960029595
wudi1238,sino1245,0.9670300995859094,0.03632481245223462,0,1.0749072806319915,0.03097830804355774,0.659692040846,3.147938730987885
wusa1235,sino1245,1.754394575729299,0.03798500993446232,0,1.8116856724226342,0.03735163686313596,0.6186702148075001,3.1453999906741403
wutu1241,sino1245,-1.55978548947123,0.04466727427272132,0,-1.6441527728340655,0.04272224099774864,-1.78764243227,3.135497268721495
wuvu1239,aust1307,-4.332835457853918,0.033198191951057915,0,-4.242927923104016,0.03365874786317502,-3.04228642242,3.364946730001435
xamt1239,afro1255,0.3795377831490896,0.021778059099451613,0,0.39638961937665673,0.01904631980671486,1.175473416905,3.156735026522955
xara1244,aust1307,-3.6224770430296784,0.026355226864854284,0,-3.672828566979044,0.026354871247215406,-3.073663364445,3.319802264183255
xava1240,nucl1710,-4.82680557925386,0.04617316531745266,0,-4.8334329528516875,0.05467859715108202,-5.7220495960674995,4.016369120636201
xish1235,sino1245,1.6660932283296566,0.036481959088378896,0,1.6799657287802408,0.03716148022723461,0.4189491077175,3.16174065742036
xokl1240,nucl1710,-4.716439418623109,0.050417543854994674,0,-4.690259799747567,0.06405723485860809,-5.67637033949,4.036494790553499
yaak1241,afro1255,-1.9338042612314106,0.03878403936136966,0,-1.9575779281948518,0.033699455982512554,-0.5047540023965,3.1232781870742903
yaey1239,japo1237,0.6660998951013992,0.022235405330377583,0,0.6466139308254575,0.021608776543643286,1.28375274397975,3.254890569657805
yagu1244,peba1241,-2.33671714370789,0.041684383199361116,0,-2.3730692637797306,0.03978302537487096,-3.5698873754025,4.016911315988406
yaka1277,aust1307,-4.214411001435966,0.0337476534851327,0,-4.163015580469468,0.0304370992118842,-2.36645817374785,3.2627390371509497
yako1252,atla1278,-0.48025330267311017,0.03226624024308251,0,-0.4735296039989751,0.027379093578494256,0.21827470066275,3.19659065813238
yale1246,yale1246,-2.460905564800659,0.03565916275530801,1,-2.5443949607365646,0.030238723492356862,-1.9594048438737501,3.99076892683237
yama1264,yama1264,-3.4566123395626915,0.051335735997786215,1,-3.4499820671401356,0.08085526777118991,-4.5795097267425,4.17836688269213
yami1254,aust1307,-4.353362182548516,0.05167566385318034,0,-4.4037244044659385,0.045979988734890065,-3.8478436063525,3.3431484339412503
yami1256,pano1259,-0.3880826461456226,0.030477609073769864,0,-0.369368923405619,0.028929315251665828,-0.7922297560125,3.3196027215901003
yamp1242,sino1245,-1.3424112225864016,0.039492287180306444,0,-1.3483014310709085,0.03982683683982238,-1.6386433269695,3.19008485576853
yane1238,araw1281,-4.1850621786739115,0.05809014127517582,0,-4.269483226980348,0.0634006497827002,-4.77544434988,3.926469636718755
yano1261,yano1268,0.987369417687805,0.015450631923054133,0,1.0440998020810035,0.011312098542743175,0.1990470237225,3.72369577548759
yaoo1241,atla1278,-3.872930988022993,0.028209071863024154,0,-3.842154582120556,0.0353399939185669,-4.8793697412075,3.373912286294845
yape1248,aust1307,-3.9166606839893077,0.035905880519474534,0,-3.8857039333989025,0.030311622748269717,-3.2653897121475,3.361043203610715
yaqu1251,utoa1244,-3.780130835268622,0.042501653799543085,0,-3.8213520260296985,0.04096287926101165,-4.497324360949,3.784923029231095
yare1248,yare1250,-2.4915648446749437,0.050167880540506166,0,-2.5454557832870632,0.046142676084849704,-1.98674109261225,3.919758059474285
yaum1237,nucl1709,-1.4224602548835052,0.032649224833825666,0,-1.434147846772193,0.03163579160209681,-0.4493104998825,3.3368594693490303
yawu1244,nyul1248,-2.7833443653061094,0.07203740017631857,0,-2.8613471106467423,0.07989462488352746,-2.0424768453157,4.08004448781084
yecu1235,toto1251,-3.3709336060057424,0.02861053359238523,0,-3.4471534093253466,0.031125217898571846,-4.570651198625,4.10761031282547
yele1255,yele1255,-2.992000601899126,0.06563937890458389,1,-3.0617224558432774,0.06921632221479117,-1.5462104649375,4.032215746530025
yems1235,gong1255,1.3810171339813757,0.029854798461288655,0,1.3798042533557378,0.029670155987800935,2.66920362769775,3.34462578028585
yapu1240,nucl1708,-3.2006563621561517,0.046385194293445786,0,-3.2831906292739568,0.04512904283149946,-2.5065378283074997,3.868680277840125
yind1247,pama1250,2.568148474406671,0.05005530062500543,0,2.593595001227891,0.049330508652625185,5.54437357831475,3.502407996268825
yoga1237,aust1307,-3.8138978471704648,0.043775578163509986,0,-3.881933249430486,0.04026171503823639,-3.8717488452274997,3.3470923678371802
yona1241,japo1237,0.8267075401295487,0.025650981584015586,0,0.8177733908751863,0.024967372559603483,1.76079448945845,3.253522659935765
yora1241,pano1259,-0.9355194308504378,0.03099862312753025,0,-0.9382393889444479,0.03077553344985435,-1.045514580555,3.325434797451885
youl1235,sino1245,0.3010041336064868,0.03426440571025045,0,0.36366569252766157,0.027900066774473126,-0.8370709344135,3.118194375162875
youn1235,hmon1336,1.05222137616501,0.02108067543747782,0,1.0357785378123945,0.020895886894679683,0.590098551731,3.265550078123785
yuca1254,maya1287,-4.904268293746036,0.044523503661612555,0,-4.917209087447338,0.05559440115205845,-5.439768271895,4.125913662653884
yuch1247,yuch1247,-3.2485618288775084,0.02630406555242244,1,-3.261647029220308,0.03194870429966166,-4.5196845651,4.14105143638149
yuec1235,sino1245,-0.4883037960438332,0.029754648407256532,0,-0.4933757661242393,0.030036951311914816,-2.71011563896865,3.16004376576116
yukp1241,cari1283,-3.662464297307967,0.05955713622570643,0,-3.69107074536235,0.05474531131339765,-5.062874834533,3.8625499392898552
yuqu1240,tupi1275,-4.8067397164469545,0.05851755827598778,0,-4.8394415912168,0.05818139708189641,-5.58785092323,3.8879455876482503
yura1255,yura1255,-2.6470402093926326,0.020818087736666328,1,-2.709475377127466,0.020249938989223202,-4.0176600723091,4.026983215686794
gami1243,pama1250,1.4487446736431084,0.05513461482620594,0,1.5016769262893797,0.054818670416150524,4.956592066925,3.56791690659489
zaba1237,aust1307,-3.987191664953973,0.02485424953992732,0,-3.9369967824157346,0.021268594991861522,-3.8426847812115,3.37029077428459
zaca1242,otom1299,-4.674213512167307,0.06086807834281099,0,-4.749426077975265,0.06517530884419595,-5.886230827535,4.053124490717986
zaca1241,utoa1244,-4.478391172199689,0.040328019580498045,0,-4.482256349880906,0.04747327254157849,-4.6236865712657504,3.78754523495182
zaiw1241,sino1245,-0.5057022874682038,0.03452153899620175,0,-0.48459664822333326,0.029643466702418866,-1.7076419927875,3.10797236016528
zamb1245,atla1278,-1.6050425274770865,0.022622837436041716,0,-1.61533110529977,0.0222576216716327,-4.907574428469,3.4240484724169997
zapa1253,zapa1251,1.5689143408783341,0.02299176972076554,0,1.5773311923698268,0.01983149292715741,-0.2398634545095,3.72914120844711
zarm1239,song1307,-1.711468448697465,0.035809495902824964,0,-1.7702456887345304,0.038579809759232725,-3.135119785752,3.979019961664565
zays1235,gong1255,1.1838952961735554,0.06090899067281852,0,1.2006242043775002,0.06127109307444138,1.60060996220025,3.22319256295192
zeme1240,sino1245,-2.368780850400357,0.03913920581842476,0,-2.386821536256324,0.03608800729487716,-3.43325417813675,3.353726284318565
zenz1235,otom1299,-5.6511518700817405,0.06679990120529455,0,-5.657211880193028,0.06868956628728852,-5.8755373917,4.087150900961936
zhab1238,sino1245,-1.1170910350034216,0.025927580979435216,0,-1.1905898138202646,0.02011985260568007,-3.1219640817274996,3.258706041944005
