Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
udih1248,tung1282,-3.906119526916131,0.020293155923885003,0,-3.9644168241748012,0.04922259658827852,-10.065301390537499,6.78910836046931
ughe1237,aust1307,2.37704374014666,0.02103752021332764,0,2.349687823851081,0.0227913780791311,4.211061216535326,3.9272303575378302
ukra1253,indo1319,1.4804729204506268,0.02102874644994812,0,1.9622691924095006,0.02716292148136586,3.466787393448975,3.67448571159475
ulch1241,tung1282,-4.429453033096764,0.020823647300508216,0,-4.396209413420914,0.044606607957176844,-10.02839842449,6.798496371803385
ulit1238,aust1307,3.779582176123069,0.02035406520668065,0,3.637620087250511,0.022105313429730548,5.8202769231975005,3.9228177544847602
ulwa1239,misu1242,-2.993208103537465,0.010679592025490377,0,-2.9550651087442876,0.030227551449063254,-6.62603240371,4.98675306238477
yaul1241,kera1258,-4.823520039819479,0.033427046825939256,0,-4.839628898891817,0.07218713798186907,-7.012699264075,5.799455383701825
umaa1242,aust1307,3.167319659420043,0.025950889785643125,0,3.1232008854992066,0.02465159243482856,5.33281972388,4.0606339546982
umbu1257,atla1278,2.5639961568089866,0.01984360428765434,0,2.465563260695758,0.020518843628328152,5.3116042976825,3.9967017921759598
umbu1258,nucl1709,-5.732337844585824,0.037728509930589245,0,-5.602684047218238,0.0715202545494773,-9.949178425374999,5.55847413735046
umes1235,ural1272,0.23965124635588003,0.020469068568325963,0,0.17626637388167316,0.026576208400138364,-0.446400144024,3.5214354909537002
unua1237,aust1307,3.8763707694886946,0.014637644688291842,0,3.818523261198539,0.01648445028489403,4.98669133726,3.991899953382285
uppe1427,aust1307,3.148478115343453,0.012304028123200708,0,3.072672603801239,0.018015345000679278,5.263157906242499,4.081626070870495
uppe1275,toto1251,0.9220947397421377,0.011915833452164919,0,0.8951899123126807,0.012295316679017593,-2.0106961531605,4.08112134790868
urak1238,aust1307,3.9965542937946337,0.022952203975819957,0,4.073686149943582,0.03290312654957844,6.29927637232825,3.8618187314757346
urar1246,urar1246,-5.981830608190311,0.016844354996529823,1,-5.877664180242698,0.038429482237227,-5.7288596849474995,5.359223817351155
urav1235,aust1307,3.6048296492425154,0.024071168730293805,0,3.551719594583913,0.022182084375658193,5.507199402747499,3.9589121350581697
urim1252,nucl1708,1.9869459543294345,0.03718388282872558,0,1.9149021780813609,0.04772195996547759,1.69222706381675,4.4663100056214144
urip1239,aust1307,3.8953405255219464,0.0179084281111037,0,3.8335583631954218,0.019523267066171853,4.97362583317,3.997344606363635
utes1238,utoa1244,-2.624546810985516,0.022898307439129784,0,-2.5840872562377086,0.02200030009116956,-5.8762360797675,4.21636707253359
pile1238,aust1307,3.7785347355965264,0.018546438945010686,0,3.688390829052035,0.01771406235631779,6.2546930726625,3.91377741799087
veps1250,ural1272,1.308885532611253,0.016142711531693863,0,1.3181077757271626,0.028828705599253455,2.988150906175,3.59948840725853
vera1241,aust1307,4.034332132201807,0.027254715424831204,0,3.938909211471482,0.02716720288286048,5.158813320729751,3.965424243041085
viem1243,atla1278,0.09989459178865451,0.025813762086516402,0,0.15338028249268926,0.030563339927999936,1.69788023631375,3.8961247063756552
viet1252,aust1305,4.242408997796065,0.024881359056601913,0,4.173447693036663,0.02369080420346666,6.32123266042,3.89979007371595
voti1245,ural1272,1.8610762317383993,0.017569248312352702,0,2.00788801928439,0.027969018751916652,2.3842098246249996,3.67662616448121
vunj1238,atla1278,2.430613534031653,0.01213851165281636,0,2.355875842658749,0.022686752147343968,5.5160473020375,3.995375668402155
vure1239,aust1307,4.0392125217137576,0.016332794407801856,0,3.943820641366055,0.018331306863572733,5.1505502927275,3.980561129497365
vwan1235,atla1278,1.6019920741051599,0.014943109196176184,0,1.6015837512213944,0.014079561024814436,6.161893521915,3.927906829680855
wage1238,wage1238,-3.427523363258026,0.01570899054580351,1,-3.5504322842737035,0.041551645063957234,-7.727141432415,5.672499349968225
waig1244,aust1307,3.382852068431439,0.018723658910050987,0,3.3600661411991872,0.03262484257769055,4.7478878373845,4.07877930465032
waim1251,aust1307,-1.49498698060547,0.024631660098708777,0,-1.3499120667952007,0.031094863777046552,0.22270409025500001,3.7929645209483454
waim1252,aust1307,1.8606159963207105,0.01915431194128699,0,1.9043216152270959,0.017775485517656328,4.9287787720065,3.955506289691515
waiw1244,cari1283,-4.905971627887116,0.013096108882073255,0,-4.833499767523221,0.027952892601399285,-7.795093653912501,4.94693359678456
waja1257,pama1250,-4.353637670538149,0.012446315985981346,0,-4.450233192091872,0.03454986235727031,-10.41202821355,5.427697255127005
waka1274,pama1250,-4.864037854412738,0.022048618097856725,0,-5.113716750450406,0.047404318579389045,-10.258819214875,5.50181545301119
wala1266,aust1307,3.190710976799007,0.01864279294891946,0,3.138637280679091,0.0196246181024956,4.1786622543275005,3.87469366778435
wamb1257,sino1245,-5.234675308375784,0.027288907135132663,0,-5.136817289668516,0.04391224089697581,-4.9050065568,4.24319734746855
wand1278,afro1255,2.9328634158644125,0.027554608086444613,0,2.905140954729699,0.025890871597618294,5.13221581294175,4.05449832290738
wand1267,aust1307,3.366023971563937,0.0238265756540578,0,3.32750736936425,0.04335218246078451,4.7422126148125,4.11932507043314
saka1289,aust1307,3.9042472541750364,0.02379425722274708,0,3.834318080388457,0.02354430051869604,5.1028662977,4.000228349245205
waor1240,waor1240,-4.241149120564124,0.012783536888550887,1,-4.155062139691225,0.03190166254219715,-6.3818364842895,5.16357458903522
wara1303,wara1303,-5.361053066381562,0.015076905601226527,1,-5.394312080700036,0.03384364788300855,-6.1410839302275,5.384869605157634
ware1255,araw1281,-3.3617229759852263,0.011277739983037487,0,-3.2525020834896567,0.02211025886788717,-4.49530728776025,4.05442633146051
ware1253,aust1307,2.7438160456254685,0.01747338683931852,0,2.740604267476942,0.03362493568261616,4.79859167444,4.071204198657741
wari1268,chap1271,0.6799125567030707,0.006755813153370569,0,0.608619988246202,0.04417296149342576,0.52419338171675,4.3723077411456845
warj1242,aust1305,1.087512517699601,0.025270303753990427,0,1.0532866343265683,0.029365370330638324,6.745686478575,3.90160225180025
waro1242,aust1307,2.824418933496534,0.02545544418347919,0,2.8110370151764554,0.036736109224994117,4.7720672960875,4.105277257080591
waru1265,pama1250,-5.659895800370965,0.02545165957789183,0,-5.610063078080879,0.03957428436111402,-10.40379225445,5.40863020332661
wawa1246,atla1278,3.8050441514304847,0.016084789018488862,0,3.737076631450408,0.023633721707305655,5.8136833531175,4.57395951575525
waya1269,cari1283,-4.610259951862156,0.012302927103847495,0,-4.5990347984152695,0.025946675235253618,-7.7719336348125,4.9311836624403345
wayu1241,sino1245,-6.902938018770725,0.03061537004759337,0,-6.796914629360713,0.03760914136797202,-4.831429280635,4.279287419464245
wayu1243,araw1281,-0.14324173156569525,0.004762968293021837,0,-0.33305351470372757,0.03741314446316479,-1.5086051436074999,3.9411783965854
wels1247,indo1319,3.3395854884624043,0.03149533547703282,0,3.2629412586096924,0.03158051106587555,4.997322496464999,4.184091358377865
west2560,aust1307,3.1605229570474265,0.028533354436352916,0,3.0806367547083084,0.03125951590099872,4.39903805401,3.9467001084322053
west2548,aust1307,1.3097119995570041,0.01924653792717255,0,1.4459663866264472,0.0254835073640469,1.28020252081155,3.8354668886991696
west2441,pama1250,-5.481834848040622,0.02952573195672677,0,-5.496039858587576,0.03790005359728466,-10.407771298155,5.399622959563545
west2397,aust1305,3.786312581100203,0.04219891455360221,0,3.7931446838613154,0.03939774381125848,6.7714043644,3.90684686443847
west2618,eski1264,-3.369596984588207,0.014544067268446764,0,-3.3498192075591753,0.031739351583976685,-6.276193625805,4.795559449186315
west2650,aust1307,3.429170493327857,0.031036584966187244,0,3.595167776075454,0.03592196056012071,5.9108474804475,3.9712684474712248
west2594,nucl1709,-3.2480681663044146,0.03279745491097046,0,-3.2220836795052055,0.04243776767603747,-10.042221143985,5.5419586155076
west2369,indo1319,-2.481542565100694,0.01603331970629304,0,-2.4921792655006767,0.024425915981374443,-3.879136524413,4.21827081501183
west2519,aust1307,4.552616578385532,0.021872157378375726,0,3.9774709610373487,0.030616761694274866,5.76904233284,3.97465678303766
west2354,indo1319,3.221693347018099,0.03973047987285376,0,3.193536466461447,0.03747310826666334,5.4029396308525,4.097599708378155
west2644,otom1299,4.535670071169352,0.013733442932008136,0,4.445178049257773,0.03169950999521908,4.94084484681,4.6215515702615555
west2466,atla1278,-1.4823028447921793,0.03302575202556507,0,-1.4459479564905828,0.03632922852592742,1.0743521226719999,4.0251272663446
west2632,kere1287,-2.9155212355328715,0.01804923790840502,0,-2.8329767788485185,0.03566320330997301,-4.60538212779775,4.89247766123182
west2396,aust1305,4.168199262103811,0.02121254828946542,0,4.05943371992798,0.03448634630609282,6.95252088995,3.85141925141582
west2418,sino1245,-7.1957595012071245,0.03226792804032133,0,-7.083203796581677,0.03770036108618546,-4.69754551817,4.321110169823365
west2763,afro1255,1.8534592020436185,0.017616157552895514,0,1.9259677163535065,0.02381338494477047,1.5393704924415,3.795587655950815
west2557,aust1307,2.406028054418146,0.008689541772617623,0,2.391189058994663,0.008451703547600213,3.3808253589075,3.810675807207425
west2415,sino1245,-7.179500084376641,0.07025001647428755,0,-7.052987879096065,0.06720735994219006,-5.0720166362425,4.291377800870775
sanj1284,otom1299,4.582007963530323,0.02580184888022756,0,4.500867774724707,0.03941441177408624,4.924583721327499,4.65265489742806
west2430,hmon1336,4.277584958079903,0.0222765850293684,0,4.274596159841122,0.05328216728688836,8.272122039860001,4.574186890168425
west2600,nort2923,-0.0083001061427053,0.03742779799959189,0,-0.0739022402189313,0.035106169407739425,-1.2223804117325,4.318773284950749
saka1291,aust1307,-0.6527564848086614,0.011101420257974224,0,-0.5584795287675781,0.019826447723536738,0.95802912874,3.672118883192585
west2516,aust1307,3.1714817496116803,0.023846497540186702,0,3.1385750224341544,0.02217680869128744,6.25134715429,3.90352380619546
whit1269,aust1307,3.7598774619420468,0.01682852613471016,0,3.659394966467858,0.015838450570962045,5.34476595531,3.98126446142812
wikm1247,pama1250,-6.373586702665089,0.03961300045519428,0,-6.372505509127839,0.06157313289805985,-10.247372176375,5.473886401834795
wiru1244,wiru1244,-5.543057985197112,0.037304038204049664,1,-5.552403805859577,0.06972648480449244,-7.228871875967499,5.796438903768795
woii1237,aust1307,3.2678840178494384,0.006826827832731854,0,3.2256618357717874,0.036172868104422176,4.764695790795001,4.118733875003695
wola1253,afro1255,-3.288919352458456,0.026527863880876787,0,-3.1666740275093446,0.04110654282140402,-0.22759472743,4.31691605093302
wola1242,gong1255,-5.846175219341394,0.027854927667477852,0,-5.803099940804035,0.06811085373034018,-5.1631737214,4.99384200837192
wole1240,aust1307,4.006150668376371,0.020982534442365103,0,3.846527068172949,0.02383414297252847,5.8313816622675,3.91632385565832
wotu1240,aust1307,3.2027710235485434,0.02936842436837847,0,3.1501320106089024,0.02770800396187318,5.36825950949775,4.057539259579466
wuch1236,sino1245,0.5818395634405717,0.02141103614613465,0,0.5012577077924094,0.029942555037290302,3.877493701255,3.787032111354775
wudi1238,sino1245,-1.2589243212213097,0.02440039176517693,0,-1.2819185298393172,0.030691804099598523,-5.8813092705575,4.120626716108675
wusa1235,sino1245,-2.767851318716355,0.031902403712353714,0,-2.812069104979315,0.03868045944039759,-5.8615676778425,4.139246545706845
wutu1241,sino1245,-4.230767785679614,0.04266650144762523,0,-4.244594929063815,0.041800284787514304,1.94386210870465,3.75972647152766
wuvu1239,aust1307,2.142570529171366,0.005472140187977695,0,2.1221496819732053,0.02078211087624464,4.873115267737,4.055504284088795
xamt1239,afro1255,-1.6631962242800116,0.02284093724789518,0,-1.611119987879294,0.03503708608025084,-2.58546085839,3.95258291425131
xara1244,aust1307,3.1176233639160396,0.03231335559676107,0,3.048493417354777,0.03171011361786927,4.8751023769524995,4.001501738416085
xava1240,nucl1710,-3.930303104378902,0.012809651769921446,0,-3.854648152047901,0.034839471621685665,-7.40159868041825,4.993464742007155
xhos1239,atla1278,1.1141907315738337,0.014802308178987481,0,1.0283554627169575,0.015004722931958137,3.6802530165675,3.72710965623856
xish1235,sino1245,-2.5401084618953824,0.03933283436933048,0,-2.555365084345407,0.04420963168489495,-5.89798309577475,4.1416431609297
xokl1240,nucl1710,-2.9303432117451296,0.010319660185298665,0,-3.0205793646726735,0.045509334814819336,-7.410348749675,5.000280420667201
yaak1241,afro1255,1.0903534979595206,0.03449855903002037,0,0.9974526325851918,0.0374860827234236,-1.1002809898925001,3.75029415829498
yaey1239,japo1237,-3.7438637960674246,0.020130040712060416,0,-3.612086388516186,0.06330556907358878,-2.4681226131647502,4.5084141597438006
yagu1244,peba1241,-4.66054842998888,0.012963900105562254,0,-4.539494750689671,0.03274834480727926,-6.550043800107501,5.211198724529015
yaka1272,atla1278,4.053762206921492,0.019143240806946602,0,3.9800059704540454,0.026500653081090664,6.134648283255,4.15956603677684
yaka1277,aust1307,2.562155028913801,0.03133694655126766,0,2.537394209460679,0.0285047837006363,4.310171432775,3.9758046821347897
yakk1236,sino1245,-4.890810517699699,0.02706087622598671,0,-4.798786601398525,0.03668612178195194,-4.797851603965,4.26779314815441
yako1252,atla1278,3.568845025424608,0.020435087311972275,0,3.5376880633186802,0.023314400115317647,5.1872004325475,4.00528166863747
yale1246,yale1246,-2.663154484014348,0.025656115631085313,1,-2.6817040540103845,0.0448029848584233,-8.031063533125,5.461364495418575
yama1264,yama1264,1.5470260446239046,0.005819917125426409,1,1.3541529848509888,0.017485736791204978,1.1696299452974999,4.55174597699912
yami1254,aust1307,0.86330423870976,0.017827263181202282,0,0.9950809399403422,0.03939604794592857,1.41992547742,3.72031023062545
yami1256,pano1259,-5.327654656923388,0.014100779776976961,0,-5.213563271331145,0.04266574015403548,-8.19998842984775,4.853723614844315
yamp1242,sino1245,-6.692312722142341,0.01881954196453711,0,-6.592601427332024,0.02907676272118167,-4.717815189947499,4.305858265613165
yand1253,pama1250,-5.337776838329516,0.02190893118406563,0,-5.535965043728135,0.03347811758151563,-10.266497601849998,5.472318075460191
yane1238,araw1281,-3.0239949190184805,0.01499961296378332,0,-2.943307729136708,0.03084574604615336,-4.12278327098075,4.314562569399625
yank1247,pama1250,-5.3736377874278585,0.022346640057327758,0,-5.447316030933218,0.032240691891855244,-10.4295021747,5.385140707056805
yano1262,yano1268,-4.686319364319845,0.009210333904006484,0,-4.613838544048956,0.025308576691398552,-7.22285214582,5.021819516724079
yano1261,yano1268,-4.82385681554088,0.007810520402247376,0,-4.727696211374246,0.027219938443035087,-7.22584907195,5.01217968597122
yaoo1241,atla1278,1.9346153809268394,0.021219110638402094,0,1.8630854622446196,0.028995716481320773,3.2220798566125,3.70685045520275
yape1248,aust1307,3.6835694928814116,0.021128927349035855,0,3.5536840152771174,0.02251718562778171,4.66552804446825,4.03331248397551
yaqu1251,utoa1244,-3.425255827986784,0.02660859740335271,0,-3.3262404890752313,0.03954286745312433,-4.2142601254982495,4.03916571234691
yare1248,yare1250,-4.795752984870241,0.045942030468652466,0,-4.813625424482081,0.08339520933205836,-7.5710475442425,5.86572947300924
yasa1242,atla1278,2.97123560342823,0.01928316916662834,0,2.927162630351515,0.018060543053992156,5.788319849960001,4.11214304222942
yatz1235,otom1299,4.55327681472329,0.012733414704202436,0,4.477070163452051,0.034277670511428625,4.9334834199525,4.643095296893835
yaum1237,nucl1709,-4.281804302958594,0.03936437502877683,0,-4.369103916954778,0.05715113843636476,-9.955487786237502,5.50713434801069
yawa1260,pano1259,-5.490032296345586,0.007862058322343006,0,-5.366127607501274,0.042053617111409154,-8.223631820920499,4.831325778561575
yawu1244,nyul1248,-2.8999782091377657,0.028386839108046312,0,-3.0639720204789285,0.04655240452543077,-8.1958134525375,5.792345774800459
maqu1238,cari1283,-4.875755471494632,0.009892615854205014,0,-4.805253543058159,0.027194018149665582,-7.80730477265,4.953175375137435
yele1255,yele1255,-2.870504193012293,0.03433425869548934,1,-2.9641507940736833,0.047457686401942985,-8.382417689577501,5.64129509531977
