Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umbu1258,nucl1709,-14.264340644982738,2.155157336496804,0,-13.711906672792445,1.700167030008077,-7.6836219411725,5.641653490166405
unua1237,aust1307,-4.478620921025139,0.3371617355342005,0,-4.276126177276366,0.2251882803591429,-0.3752653223075,4.191517628686675
uppe1275,toto1251,3.9100556745987305,0.32955911185547926,0,3.7536483828508063,0.295875657456834,2.699197896355,4.562380964611
urak1238,aust1307,-3.518411352446167,0.1741855079435783,0,-2.958579095065849,0.15519644186380038,-1.3540794764284252,4.142559226826335
urar1246,urar1246,-8.095099124679919,1.4520321646436245,1,-7.704675692884672,1.0966504599356337,-2.610865913225,4.914531340992514
urav1235,aust1307,-3.1735310275346524,0.27796084067213106,0,-3.0396671037576586,0.18312332342677554,-0.2904098204715,4.1612955501371545
urim1252,nucl1708,-12.31945989295895,2.045791584348475,0,-11.932047758587842,1.6606669238052711,-7.1605675926725,5.74262784268954
urip1239,aust1307,-4.464274053709618,0.3325085889839826,0,-4.2598906286159846,0.22180471859556403,-0.3728630934425,4.199035824574185
utes1238,utoa1244,-4.31854410290857,0.3307016542949024,0,-4.335056960058996,0.29252065741915373,-2.276585312885,4.465964481702025
pile1238,aust1307,-4.4470016619491926,0.32119539463384783,0,-4.181264155216889,0.2823431425647621,1.65430533630175,3.9797125821386796
veps1250,ural1272,-12.151280167902424,1.716255286402441,0,-10.853200915693114,1.1610789298487378,-8.5619936686325,6.420774627735071
vera1241,aust1307,-5.045457772644448,0.3319974715876929,0,-4.7830603360024675,0.2683496528414557,-0.44098205103275,4.1687058722973
viem1243,atla1278,-4.099159278521522,0.27510842208667163,0,-3.9744431698271168,0.20355546679579395,-7.0696172556,4.941375885269265
viet1252,aust1305,-4.96739355855453,0.27175209444889087,0,-4.857863812777157,0.2092050476009922,-2.3885708306374998,4.42715001826066
voti1245,ural1272,-12.108392828270292,1.720413632963851,0,-10.877427954943549,1.1550548197093076,-8.5274683202325,6.46240231776966
vunj1238,atla1278,-6.777687390038299,0.3821392831404453,0,-6.54925007577415,0.30583234305629614,-6.6726790748575,4.61691100591466
vure1239,aust1307,-5.056981195025042,0.3324438783368411,0,-4.789653187707218,0.2686868651297791,-0.40505179925199997,4.16969401937579
vwan1235,atla1278,-7.024961953189019,0.41861171784312334,0,-6.797321236448991,0.3471862785731344,-6.6528346513375,4.633141965414535
wadj1254,wadj1254,-14.808661576330636,2.2997689655073694,1,-13.651033540602345,1.7628343527581638,-6.87455993355,5.875347552809075
wage1238,wage1238,-14.619657840824889,2.285153574452538,1,-13.493834139056423,1.7635332194354363,-6.8221975133849995,5.898417434335905
waig1244,aust1307,-3.236867515832902,0.2872219577583467,0,-3.0358396438903164,0.19998330258160932,-0.9919328683074999,4.261161921592395
waim1251,aust1307,-4.314473975632836,0.22556215303438606,0,-4.164285337114422,0.16567464275143123,-1.02096899595,4.11097073526152
waiw1244,cari1283,-3.537653924881962,0.2675498650039962,0,-3.353512116485903,0.18894270902001267,-1.7427829854215,4.5309672212653105
waja1259,atla1278,-6.9224347982284655,0.4798770802911986,0,-6.624890739271442,0.31829577792318414,-7.08364845531,4.961706663376805
wamb1257,sino1245,-13.092347107970827,1.6263713034796157,0,-12.018801224687763,1.1205703481539149,-9.61772869837,6.100335396225329
wand1278,afro1255,-1.468610465796015,0.14776826295350567,0,-1.5650562331152873,0.0941142899167292,-0.6423679605225,4.207190780310491
wanm1242,pama1250,0.667994213894521,0.2816064875727468,0,0.5260700482346685,0.20186625703805194,-0.768831036625,4.357932276578374
saka1289,aust1307,-4.433386547059571,0.32191120596903455,0,-4.22420571565717,0.21459851125330523,-0.395122392612575,4.1936863443044246
waor1240,waor1240,-8.109343948569077,1.3863922390899086,1,-7.731400351311695,1.0316240842985094,-2.484398889195,5.02679814867877
wara1303,wara1303,-9.934150853909399,1.7202326097441263,1,-9.508633673615071,1.305602639759795,-2.22069809142225,5.050867051548725
wara1300,aust1307,4.1246511626693945,0.26462029131061915,0,3.9232571525855597,0.2579276256684676,3.7472808534690003,4.1064689364059745
ward1246,yang1287,-14.350215745193527,2.268086985049272,0,-13.25859344154355,1.7559500665392769,-6.812467736915,5.856400622672529
ware1253,aust1307,-3.1160044360839194,0.1773818483759333,0,-2.9857087244650042,0.13461638905296175,-1.0611382953700002,4.269363540795521
wari1268,chap1271,2.9937093730221935,0.366970383294471,0,2.851740998845063,0.3109008663399324,1.35845289586725,4.617175845931641
warj1242,aust1305,-1.7048220972912747,0.1117340429879869,0,-1.6742430773783106,0.08339064958493268,-1.719304669025,4.296050263555025
waro1242,aust1307,-3.4385702992341773,0.2096420361937242,0,-3.286730479650519,0.15929918523621978,-1.0524562461190001,4.257240397816395
waru1265,pama1250,-4.054892944621725,0.3034689067126566,0,-3.915944609579027,0.19402263485457183,-2.6539159798275,4.51836508924276
wash1253,wash1253,-11.29034359045508,2.0588142904315023,1,-10.921432496713418,1.5989277858951003,-1.6578492426995,4.96748867007425
wawa1246,atla1278,-6.460366057366175,0.35332647656538874,0,-6.177699439960135,0.2687233328239698,-6.4631912105675,4.945227857559595
waya1269,cari1283,-4.042270269698761,0.3269996007242283,0,-3.8516623270891164,0.24091842728617602,-1.6743797478554998,4.48974028275737
wayu1241,sino1245,-13.127762675127954,1.6256345604926163,0,-12.050307688466468,1.1214081283448936,-9.601184974392499,6.095445714603034
wels1247,indo1319,0.38781204383917606,0.3162222632185044,0,0.4881946708098423,0.22833576629297195,0.7085767154592499,4.404559667968295
weri1253,kuni1270,-15.422558115020934,2.440368157282058,0,-14.801725771709478,1.9131347498598417,-6.83026111376,5.75240805166042
west2560,aust1307,0.8029499385347201,0.15036292638471144,0,0.7206855209899476,0.10366070259970174,2.5079224027575,4.09028860915761
west2615,atha1245,-10.962795046545747,1.579240573390577,0,-10.698142611106018,1.2025511525333143,-3.868534174725,4.762870144035195
west2441,pama1250,-4.1282061943036314,0.2640966728123886,0,-3.966108329680104,0.2325284724514334,-3.0948225046155002,4.68458876554323
west2397,aust1305,-5.451056348337874,0.31856729909071535,0,-5.379453977689251,0.2532973275727983,-2.5632290568425002,4.432162634204315
west2650,aust1307,-4.526642088430936,0.17944188919089613,0,-3.9988058748975663,0.1676988199350071,-0.94325500654,4.16317150371592
west2594,nucl1709,-13.90064685772455,2.1862248052138704,0,-13.321476642554067,1.7272321274553233,-7.766352901682501,5.6312522112923595
west2369,indo1319,-6.278727012524723,0.3693002174664974,0,-6.315372338779241,0.41135211052309484,-4.5632454223,4.96340597040127
west2519,aust1307,0.18143399451800055,0.15855065109127484,0,0.0664207242311727,0.13496801605392006,1.9554572302395,4.02327908406939
west2354,indo1319,-3.875688272344347,0.2925592267332893,0,-4.174777646066611,0.21124174719847083,-3.4800157474124997,4.724812112876849
west2624,utoa1244,-0.05490874688844275,0.19355732094479375,0,-0.17530034014463955,0.13963364501487244,0.6203011777775,4.1950476645447505
west2466,atla1278,-4.792501323384127,0.295625993005913,0,-4.5442559945482515,0.19472304792742243,-7.05506257145,4.975218251074725
west2632,kere1287,-10.557143168407734,1.9591967167060025,0,-10.28796489189263,1.5160209061967393,-1.8658835374654998,4.92291695777954
west2396,aust1305,-4.555945499062928,0.2305895145827767,0,-4.436336321259136,0.1750433046116334,-1.9628509685250002,4.328776653932206
west2418,sino1245,-13.277983800403234,1.6202367466550291,0,-12.164018753144262,1.1135108814925794,-9.577208537975,6.13240989934379
west2392,ural1272,-12.24861030657846,1.7112034063803965,0,-10.955346550796088,1.168214449711196,-8.46723667161,6.516505192983235
west2763,afro1255,1.1573297088089998,0.28286014327565073,0,1.0867043271241066,0.19780023904747823,1.005465696355,4.167628326230205
west2557,aust1307,3.575468900377534,0.24581697305706798,0,3.3974096121463404,0.20246373085261624,3.59996472449,4.11844864151397
west2430,hmon1336,-13.550138768556149,2.0667060582712584,0,-12.277613961515513,1.5288233508625169,-6.3560042678625,5.764683147631899
west2600,nort2923,-13.267918389195534,2.3297625809238753,0,-12.637197905010428,1.8158386072790413,-7.3963172949075,5.729892052721615
saka1291,aust1307,-1.4420392258077923,0.21594263568160715,0,-1.2609493713676239,0.15647425236456028,1.032287689281,4.0002396791662
west2516,aust1307,1.0786379804927826,0.28971312036892666,0,0.9490846501988051,0.1942780770932557,2.07348224451,3.99003583986329
whit1269,aust1307,-2.75614560359588,0.2738570387249078,0,-2.6547697888073793,0.1813074850575123,-0.414626844625,4.176545098545595
babi1235,atha1245,-9.432931810057145,1.7075209708745815,0,-9.08884826137258,1.3707607440034542,-4.078476823327501,4.72656739032392
woii1237,aust1307,-3.535887694121242,0.24302382562195163,0,-3.3558346279460816,0.18032610139577296,-0.987241114855,4.262014857730675
wola1253,afro1255,-4.764281718653909,0.37441062540728576,0,-4.593659703086489,0.32753365247440974,-1.4704915285075,4.527403126731439
wola1242,gong1255,-13.666185717163204,2.2404585117617253,0,-12.737875003320658,1.6734843559182715,-6.9541835786275,5.861877039291025
wole1240,aust1307,-2.4528190309534947,0.2261648248666477,0,-2.290655911056211,0.1609274476778056,-2.3416799406399997,4.166966723259685
woli1241,aust1307,-0.3071585284783982,0.3270688462033385,0,-0.49482703032676145,0.2208622051851145,1.3501695145975,4.0505885850664995
wotu1240,aust1307,-0.9414308060758749,0.07227975436356844,0,-0.9291415782349279,0.0592577560887586,0.89035797764825,4.070109642452746
woun1238,choc1280,-7.898249703716749,1.1536070213275333,0,-7.614667607477191,0.8611623665806734,-2.99003491421,4.924653323312915
wuch1236,sino1245,-12.864111182263365,1.512565585482966,0,-11.5786837865863,1.0434484709345582,-9.51100174302225,6.10599181293693
wudi1238,sino1245,-14.279176756805338,1.674471444296936,0,-13.235961793737875,1.2325749418588265,-9.5743793386975,6.126020522948259
wusa1235,sino1245,-14.205417612957696,1.6671341275388032,0,-13.163125568359575,1.2264871616352904,-9.573014149205001,6.096645968264035
wutu1241,sino1245,-13.075262613114434,1.506675046235208,0,-11.944215453245954,1.0873999797261442,-9.484035233723251,6.100095174485905
wuvu1239,aust1307,-2.2512392707953914,0.0908294432760894,0,-2.22182510795163,0.06686303183458431,-1.13961889135,4.218241869677345
xamt1239,afro1255,-4.502234021151791,0.3199731477637328,0,-4.393129369713429,0.30332276370140043,-2.937394232214425,4.5129028610113995
xara1244,aust1307,0.01067379714406065,0.13260727595493915,0,0.10171982516798556,0.100195550740117,-0.17064721394975,4.08029583659463
xhos1239,atla1278,-6.011188557760194,0.40115150935855637,0,-5.937323607582418,0.3154339433227946,-6.7063202223875,4.63319197813853
xish1235,sino1245,-14.216612563792921,1.6718551074980144,0,-13.17706862282078,1.2303803461332505,-9.5964598850485,6.131508128817815
yaak1241,afro1255,-2.24042837530496,0.19788228897465596,0,-2.2495074514210156,0.18521312371816023,-3.11637570010175,4.51602073107331
yaey1239,japo1237,-11.829170699159835,1.8442202333715048,0,-10.401066949441107,1.2742593259224455,-6.516530276775001,6.314379004016194
yagu1244,peba1241,2.9324344851392974,0.3819151369093023,0,2.778761994171578,0.34752533473691183,1.4791774390942,4.622792660340664
yaka1277,aust1307,3.2203682996145666,0.25590481002996757,0,3.028263236250928,0.19918170498931378,2.228408945085,4.112712819335745
yaka1269,atla1278,-5.867300928909851,0.31978893831933064,0,-5.70011898955171,0.23312611409438339,-6.5008611243075,4.671106705758895
yakk1236,sino1245,-12.761271504358755,1.603667471864657,0,-11.696297947947034,1.1050037612803034,-9.6358162716125,6.112795265413255
yako1252,atla1278,-7.599257781450205,0.3919191649081691,0,-7.344730354364392,0.414867818639868,-7.14525357727,4.92636516767878
yami1254,aust1307,-0.2168635640100391,0.1769521003816273,0,-0.0948663368114317,0.12724708312449537,2.52807463667875,4.039908938850131
yami1256,pano1259,-3.351423697751839,0.22072553147156182,0,-3.2379844134231366,0.1619229370112391,-2.847955463708,4.493806368437685
yamp1242,sino1245,-12.928522780967194,1.6100729049130287,0,-11.855652050148581,1.1080814628027067,-9.643020417025,6.088030441027595
yano1261,yano1268,-9.132613738062407,1.5016991453986959,0,-8.696607479052656,1.1240324603259453,-2.7333289024175,4.913919525105845
yape1248,aust1307,0.9670162504865321,0.19628029267330022,0,0.8495204661352949,0.14117979569472078,0.5032227563925,4.1142663036335545
yaqu1251,utoa1244,-3.698517589687812,0.310121199035215,0,-3.544852377916552,0.22686985379216365,-0.809244358865,4.324047824704715
yare1248,yare1250,-14.814112384747716,2.4258711515077307,0,-14.211900736728005,1.909829982095226,-6.5285526168525,5.77819914059584
yatz1235,otom1299,3.0632714055362875,0.2078195198169922,0,2.9580453634461197,0.1505123743459983,3.73215990981725,4.66263518524676
yaum1237,nucl1709,-15.612956957161657,2.2912970567106066,0,-14.98006662097664,1.7797973241219716,-7.7560737790325,5.567622340078975
yawu1244,nyul1248,-12.39465222429018,2.120382146320333,0,-11.338446516706874,1.6194308422943677,-6.902852307215,5.88136641484299
yecu1235,toto1251,4.355056611083401,0.355664378123361,0,4.178857110928488,0.3144602948087239,2.6245850455395,4.5401151529596
yele1255,yele1255,-11.682794948678822,2.180381603634841,1,-11.150505076800062,1.7260519896979818,-6.7581802306325,5.777624134605521
yems1235,gong1255,-13.906178726349928,2.263291762150671,0,-12.962398336079325,1.6951345538115257,-6.907810093000634,5.931175914025815
yind1247,pama1250,0.38313790685136784,0.22526708006205748,0,0.264576702575332,0.1548339236714624,-0.3549073362975,4.350837456222135
yoga1237,aust1307,3.416407565120199,0.16091086582875425,0,3.307693337245153,0.14549626494600398,3.2926526588825,4.15406133210398
yona1241,japo1237,-11.980879518451406,1.8564090296134932,0,-10.566272174508562,1.2932718783441923,-6.5164038349275,6.329805440119721
yora1241,pano1259,-2.879027307645442,0.17977776526480369,0,-2.8211668194830493,0.14311747253772714,-2.8469386087475,4.4984033637264105
youl1235,sino1245,-14.869945031523873,1.7492814463222692,0,-13.823297256089049,1.2874846863254104,-9.57218044003,6.15923702440062
youn1235,hmon1336,-13.706129907205646,2.100991367306296,0,-12.434322802698732,1.5535499528419652,-6.364817074512725,5.77988667747235
yuca1254,maya1287,1.9564300020565248,0.1309035967104618,0,1.89760581861802,0.10808750220914473,3.5686853660815,4.5228550888546
yuch1247,yuch1247,-7.291900694208389,1.3535864442187098,1,-7.140473531964492,1.0723888625201319,-2.0278931972175,4.95687714554896
yuec1235,sino1245,-13.473493689471535,1.6372085615043652,0,-12.349980089943013,1.180913984188472,-9.512225837125001,6.11018638449114
yulp1239,pama1250,-2.232776592407247,0.21375260107112767,0,-2.1144559027451297,0.14148247453018203,-2.06129717631775,4.439150074519166
yuqu1240,tupi1275,-7.497856409272833,1.0439570460007341,0,-7.20852391232995,0.7920895447420163,-4.22287860673,4.845447465186895
yura1255,yura1255,-7.001386305051911,1.2622174794063727,1,-6.6891765197308235,0.9643826118977153,-2.5107673243599997,5.0034432618738105
gami1243,pama1250,-3.728680871687729,0.3369932317309989,0,-3.5489493342950302,0.2348197002420495,-3.82979698847,4.8073203154157795
zaba1237,aust1307,1.1213725910498349,0.20477725715397666,0,1.0230195138572107,0.1403486610122593,-0.42695320549500004,4.0706965598912195
zaca1241,utoa1244,-0.3141280337046988,0.08431002618812976,0,-0.23998659809082484,0.06595762107321355,-0.49825126408250003,4.212482915741045
zaiw1241,sino1245,-13.910773572063604,1.648218284320128,0,-12.875139282966824,1.2100046804886062,-9.5578310505725,6.159505982105895
zamb1245,atla1278,-6.38729039904573,0.3343291719256038,0,-6.173059353266606,0.2477750586093854,-6.54627436258,4.650956964810485
zani1235,otom1299,3.3178695867113746,0.25811758159390297,0,3.182048656895045,0.18703563756504596,3.6633368047775,4.65459163526399
zarm1239,song1307,-9.473206313410541,1.3939110310596887,0,-8.83963150153341,1.061909604626976,-8.015361063965,6.23916341058683
zays1235,gong1255,-13.5483177897861,2.245105624086196,0,-12.61136662085201,1.6774191320758027,-6.918601857285,5.868614398230475
zeme1240,sino1245,-11.692721571023553,1.454356779324146,0,-10.766421534029845,1.0874727178177512,-9.562014122445,6.13159167305032
zenz1235,otom1299,3.2334799071973377,0.23897368003093852,0,3.1000093415574526,0.17296840823407986,3.63508900139975,4.673647951316285
zhab1238,sino1245,-13.321631330910808,1.5459199091748033,0,-12.238040922930438,1.1304614055578035,-9.534309878791749,6.136458098973231
zinz1238,atla1278,-6.901584036374869,0.44035709509126064,0,-6.6432099579257295,0.3612611726069669,-6.701268851815,4.617596944787805
zoog1238,otom1299,3.1008916754923943,0.2191019219322517,0,2.9963353156679435,0.15668720153975216,3.6945648422249997,4.667790866852255
zulg1242,afro1255,-1.9904793825660532,0.046966284240560215,0,-2.020435267483945,0.03205392060083476,-1.26636687004425,4.28305521421599
