Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tilu1238,sino1245,1.1626399329480013,0.03247012862368074,0,1.141079700944577,0.0370766633756459,-0.3747584396775,2.95110549840849
tima1241,katl1246,-2.78754047836616,0.024270861833265305,0,-2.7850822882489434,0.029144437585550322,-4.4295247596125,4.22690370781703
timn1235,atla1278,-4.666615418176641,0.0476744118582657,0,-4.681242540132425,0.03940108587235971,-4.58597831712375,3.3948700793851048
timu1262,aust1307,-2.9229399328486396,0.018435209698425815,0,-2.9491136789680104,0.022052159678522254,-1.5290681054275002,3.02565390902421
tina1248,aust1307,0.9545263921679934,0.032393137020385376,0,0.949372202774639,0.04121053735748075,1.36285146571675,2.93125679393419
tira1254,heib1242,-2.9448951889548667,0.03710837552759622,0,-2.9578415168086303,0.04492632003726067,-5.1526079870925,4.20560666542834
maee1241,aust1307,-1.3743555971796138,0.025105187238452654,0,-1.3316379104354525,0.03193583125225817,-2.3487248507475,2.98167971037042
tiri1258,aust1307,-2.7772214119989225,0.02870409277217957,0,-2.7975029321283724,0.03543515137906951,-2.0343466695925,3.02309009792412
tita1241,aust1307,-3.011155837075836,0.026074188384509346,0,-3.0441517572298107,0.03267835133499901,-1.47524343307,2.974633023821275
tivv1240,atla1278,-2.9043439985213944,0.02746013640032668,0,-2.907337265765177,0.034002062133943384,-3.6395922511625,3.43637332303051
toab1237,aust1307,-3.04376698210707,0.029875726630906846,0,-3.067759458467652,0.03548640304245119,-2.5512875157300003,3.029266094264325
toar1246,nucl1580,-2.2168783320872443,0.047589138338926314,0,-2.24142492518743,0.057171558679799735,-3.31058772649725,3.650616667262685
toba1268,leng1261,-3.884708125674936,0.02481346931289267,0,-3.937324173141059,0.027514981089307847,-1.295259039855,3.59041743846818
tobe1252,nort2923,-3.0771692755732896,0.02949340629492934,0,-3.1210036697742556,0.036398962413292324,-3.32884378353,3.662241382778305
toda1252,drav1251,2.4748351287653114,0.01859399949623487,0,2.479261561236058,0.02054796063730767,3.122989046103,3.06752241863411
toho1245,utoa1244,-0.6486303079861132,0.01972602059409158,0,-0.6488263470623319,0.024259042708472428,2.769377366809,3.053888276696585
tojo1241,maya1287,0.4238147953489735,0.022960369262276938,0,0.42581804088986974,0.02736313305543481,3.301725336735,3.16189088851393
toke1240,aust1307,-4.003952638951781,0.041878129729423674,0,-4.3284118764218364,0.042406963608487676,-2.9648218799425,2.9846735836132403
tolo1255,aust1307,-3.0018948198144284,0.038692117761356844,0,-3.0165957383652255,0.047909227330945485,-1.8582865404175002,3.008375370046925
toma1245,mand1469,-4.901719313339305,0.04215385225227487,0,-4.979994556104182,0.037953065825783776,-7.6049052168125,4.418831660214325
tomb1244,aust1307,-2.547334026384219,0.031664303889608066,0,-2.58155519720267,0.03838527421342068,-1.464704094796,3.00994932091471
tomm1242,dogo1299,-4.232160141717005,0.0534404753789336,0,-4.305403164039828,0.06012150007532395,-5.484199663529,4.320570101227926
tond1249,song1307,-4.3140348616750845,0.05003634350361989,0,-4.374590016309442,0.05542436663323861,-6.7188841480375,4.47854968679326
tong1325,aust1307,-3.794599955208641,0.06413428668149387,0,-4.173059281057222,0.07398467201702917,-2.90458057950275,3.01068150817325
tong1318,atla1278,-3.5856337912877843,0.03355205823206157,0,-3.61566278859713,0.04210294809087739,-3.89711425702175,3.115452135533605
toor1238,atla1278,-2.395385343819365,0.04014697791694927,0,-2.4122500486776124,0.045643436132814255,-3.73231208748,3.072705759630495
tote1238,atla1278,-3.5410013005798193,0.027380120158034493,0,-3.568820890523173,0.03136208599645248,-3.8731720613575,3.11446798281394
toto1302,sino1245,0.5586952220489372,0.040578544171390264,0,0.5729480160156537,0.049742768063265434,-0.13388515643749999,2.946773918223775
touo1238,touo1238,0.4177396681830405,0.01916500124270986,1,0.4512620724161147,0.018875696625037217,1.00520253213665,3.4309045437684853
trin1274,araw1281,0.26354328707678415,0.02169882402111221,0,0.27421737970402355,0.02538174853136847,1.194977503265,3.120209429083885
trio1238,cari1283,-0.1099143751619843,0.01712275698370482,0,-0.10684765135769494,0.021245041948947635,1.161954082673,3.086305307970805
trum1247,trum1247,-1.9156231494191074,0.02165764940192513,1,-1.946049105271566,0.024587117977401863,-1.8701496681854999,3.62835692597889
colo1256,barb1265,0.4614680290547852,0.017885103355836752,0,0.46808341916562557,0.02156768836767766,1.790474977055,3.274459235060435
tsam1247,afro1255,-1.5036788527533118,0.05222797430806592,0,-1.5362691049458295,0.05875064852441795,-1.7758064958245,2.990601369111475
tsat1238,aust1307,-1.4081764472180687,0.0293877182008667,0,-1.3277402859700653,0.034049130504511284,-1.72495794098125,2.932811621971125
dido1241,nakh1245,3.2208374731670624,0.015016279462111292,0,3.240886987685692,0.012994470450755989,4.166556640765,3.43542744193459
tsha1245,sino1245,-1.1909459146557992,0.027067332950357816,0,-1.235766986394947,0.03384384259377707,-1.85738467118615,2.984851544530855
tsix1234,khoe1240,-1.6335182346708939,0.018279627157044634,0,-1.6323128500071569,0.020903094764179873,-0.049889403362,3.17102501389684
tsog1243,atla1278,-2.744767968017185,0.02188088000482247,0,-2.7547374499015858,0.026975515119399527,-3.447160769295,3.2595729832759446
tson1249,atla1278,-2.5747946087388014,0.021669291524220695,0,-2.631225988511538,0.023786650432648136,-3.653785681398,3.059345361730805
tswa1255,atla1278,-2.607637398388931,0.021862842447804166,0,-2.660997819961719,0.024276077902658958,-3.643913451885,3.05400184403896
tswa1253,atla1278,-2.7702660525139606,0.02416936705581701,0,-2.829794335958895,0.029268826660447625,-3.0817268243225,3.01652175305048
tuca1252,tuca1253,-0.9301638791354974,0.01759712944469305,0,-0.9305117363003161,0.020462207159647607,0.08197034066,3.168738115052455
tuge1241,nilo1247,-1.7556795493602773,0.02089606599877727,0,-1.7497849128389906,0.025032092212502126,-0.265144569335775,3.036442269664715
tugu1245,aust1307,-4.146478246556,0.039913191654875835,0,-4.144427503512938,0.04866683045570127,-2.1975134447725,3.08002762939193
tuka1248,aust1307,-3.467670981636224,0.03800838037431382,0,-3.475232491534906,0.04713541386872249,-1.3718007490900002,3.03080799331079
tuki1240,atla1278,-1.9944246720080803,0.024686212005007997,0,-2.021414244753557,0.02885198619269631,-4.031380651885501,3.2349608775408747
tula1252,atla1278,-3.060146681200898,0.02547608476273474,0,-3.0535256983891026,0.030839169143633344,-2.1361137206025003,3.1497960982623
tulu1258,drav1251,2.6519415464493106,0.015168244923121308,0,2.6433058207972095,0.012144293581471332,3.0655663404125,3.120427471978605
tumu1242,atla1278,-3.4413975406626642,0.040525233402186354,0,-3.4521860073429815,0.04535070987842355,-0.8388487788047501,3.00055724443367
nene1249,ural1272,2.3909870925834094,0.03129865405441051,0,1.8146582460101028,0.028504178796273146,3.64402627606,3.2804402901735
tung1290,aust1307,-3.1217312578325496,0.025433321419070627,0,-3.1514113201032714,0.03163980957643681,-2.0284635665975,3.043926158331255
tunn1238,afro1255,-1.8695373669379682,0.034699088068273126,0,-1.900320125160502,0.03812121835180632,-1.87095927871225,2.984292819550575
turk1308,nilo1247,-1.4834654959280922,0.030610731739008187,0,-1.4793986906687824,0.03701718443223936,-1.366313433043675,3.227241099611935
turk1303,turk1311,1.2699833863588537,0.0403860860922782,0,1.3990311785525713,0.04868844108201748,4.87242741913,3.458997198693475
nucl1301,turk1311,1.8882233257565757,0.03001550595379951,0,1.9066051069639038,0.03638801696053133,4.90964786942425,3.4331753248438748
turk1304,turk1311,2.4750643190835997,0.030706609239127988,0,2.399237110617788,0.03461180568367302,4.8972758323425,3.44769781048009
tusc1257,iroq1247,-1.7469194985545666,0.011259538311386005,0,-1.8258537231130374,0.013960301091896738,-0.71176550523325,3.3506359530607304
tutu1241,aust1307,-3.026906510847965,0.02642854558305554,0,-3.0405933132546217,0.033791197850216455,-1.84314035488725,2.986267514186755
tuva1244,aust1307,-3.6995659664928087,0.035037933310899945,0,-3.3941792363404373,0.040608395974182046,-2.95156088820875,2.990605159202685
tuvi1240,turk1311,3.8139508977105,0.07111748546715943,0,3.6499647934509736,0.059907702919600174,4.8767693989225,3.449552546613935
tuwa1243,aust1307,1.0035269160177034,0.036122507743626964,0,1.0206298484992011,0.043765935385844765,0.701080200264,2.91117649121778
tuwu1238,atla1278,-3.6415011290042,0.026475165662293975,0,-3.6542965219964474,0.03278149873683361,-3.6189700828375,3.26436334503703
uuuu1243,aust1305,-2.08198269456607,0.036633662007993235,0,-2.04904426997237,0.045085438535910044,-3.1239643915224997,2.99798016012222
ubir1237,aust1307,-2.520356433236131,0.033582948750572245,0,-2.4831701495342227,0.03948262355462289,-2.80682656751,3.042245588652745
udii1243,nakh1245,3.0119139191091078,0.01886087327012956,0,3.0206732466436,0.01944701841250277,4.2570471303175,3.43953505296298
udih1248,tung1282,3.4131168956462856,0.040284589698084856,0,3.4521593129679125,0.013647143604532556,4.48909200399925,3.42408996713134
uduk1239,koma1264,-1.9947185430440024,0.06617492248744775,0,-2.0139668849049395,0.0720354815679123,-5.21816028524675,4.24847346329476
ughe1237,aust1307,-3.0819121938449716,0.02512657319693194,0,-3.1181993437734032,0.030941513064957682,-2.1813693312551,3.0369276962589753
ugon1239,sino1245,-2.231307472169497,0.026353699089318356,0,-2.204373213527288,0.0297740323054625,-3.259531314525,3.1332854411569953
ukaa1243,atla1278,-2.7522242499275893,0.016986319088369194,0,-2.7820363229161704,0.020429980979543107,-2.64653463707175,3.14827133432247
ukra1253,indo1319,0.5441848885058352,0.028763514837186963,0,0.44207155215505123,0.030713514271244982,0.03376897727075,2.905062744132585
ulit1238,aust1307,-1.7212588443700225,0.03685310812391374,0,-1.7693080342823833,0.042986002026094865,-1.9358416059795251,2.965617306186765
ulwa1239,misu1242,-3.241499528241751,0.014495468447952718,0,-3.294115851893457,0.016853576066040647,-1.828667863366075,3.5064738615974846
yaul1241,kera1258,-3.0991739285021436,0.060838706035088765,0,-3.1622931611403793,0.07292104879193413,-2.8895336787775,3.8468750066079602
umaa1242,aust1307,-2.1144616141240657,0.038710259651418354,0,-2.140467970821458,0.04615656066015641,0.4847510078115,2.960853343657055
umbu1257,atla1278,-3.5386209008938945,0.046320970722499015,0,-3.5668294033673806,0.055099047392860215,-4.2319040085575,3.230975209940665
umbu1258,nucl1709,-1.1929596411682055,0.06046685613271546,0,-1.182931365370861,0.07298870903972772,-2.925431792865,3.23414153234661
umes1235,ural1272,2.8191237008777104,0.03716505699938067,0,2.857379248415829,0.04315756141519831,3.6505425918575,3.050333454307075
unua1237,aust1307,-3.106082325594423,0.03301785150867641,0,-3.1090701608324807,0.0409675411405078,-2.1676196395635,3.0042522477165754
uppe1275,toto1251,0.1912030727107104,0.026081175894664643,0,0.21750740095501436,0.030754514974360627,2.04228538373025,3.189986130527725
urak1238,aust1307,-3.598155230053022,0.03142204826440563,0,-3.5606614353375297,0.034534285327257115,-2.0124673746979997,2.953348109390535
urar1246,urar1246,-1.709409767878788,0.015303309465320035,1,-1.7337243614456503,0.01866515992000055,-1.55812809907225,3.607971263236965
urav1235,aust1307,-3.152531421661573,0.03861280704909313,0,-3.1229160905907936,0.04664821740667429,-2.101428763995,3.051901543769425
urim1252,nucl1708,-3.35529633818249,0.062221555284317887,0,-3.4230296239304367,0.07449403272596117,-3.140842157347,3.674627498742975
urip1239,aust1307,-3.100938152161211,0.03316509384654764,0,-3.1096597268858472,0.040912477437939326,-2.14487462166475,3.031725918453915
urni1239,giim1238,-3.880786587960975,0.07054418615040685,0,-3.94372120542293,0.0814693077482584,-2.836542500589,3.89458061660492
utes1238,utoa1244,0.4041365113281419,0.0302847623353563,0,0.37440413579449183,0.036082669625982264,2.0598982614669996,3.0993877961103147
pile1238,aust1307,-3.5514651858675763,0.028308876489347393,0,-3.5345032968231487,0.03454874153603758,-2.9517673912375,3.00643085330801
veps1250,ural1272,1.0408770653911692,0.022593990992935842,0,1.0417757145235114,0.024792416276753895,3.0015772746675,2.92462615470463
vera1241,aust1307,-3.21065042371466,0.0388576161435753,0,-3.2020558339902623,0.04774085873106359,-2.14665662177425,3.007764628592585
viem1243,atla1278,-4.103309229260514,0.039707278916539204,0,-4.1241138953322585,0.04620184142666251,-2.213712874080525,3.16670853783967
viet1252,aust1305,-3.8560929933887893,0.029168855318293756,0,-3.8771957748414083,0.035130320922603646,-2.4948729638011002,3.057698576149365
voti1245,ural1272,2.4584264770129662,0.061497174458055505,0,2.2518141623448074,0.07172700983011283,3.2170091544124997,3.0199783518072696
vunj1238,atla1278,-3.1128328002337655,0.015833117224626967,0,-3.095685408625423,0.020312971415519247,-3.56054997704,3.088559477784485
vure1239,aust1307,-3.2078572066825695,0.005513969412037642,0,-3.198475969907199,0.00619719117040478,-2.1386720807125,3.01784348637021
vwan1235,atla1278,-3.264504816751934,0.03356906211367682,0,-3.285615837334456,0.039634056600541624,-2.9293561961375003,3.0038910334661946
wadj1254,wadj1254,-2.3689750818820627,0.034707887753290895,1,-2.380960565988115,0.03908987343711244,-3.0191917139415,3.77158438101534
waga1260,pama1250,-3.817211119164643,0.032840373428068934,0,-3.831426828518895,0.041076378035179745,-2.591581201365,3.4323740006161803
wage1238,wage1238,-2.2809859744388454,0.03490422572726262,1,-2.295693510814135,0.041776671034526106,-2.9867763537925,3.771211869922035
waig1244,aust1307,-3.27902356693334,0.0501288278521124,0,-3.2555001609950205,0.06183353678924017,-1.82619265837,3.09739796069245
waim1251,aust1307,-4.188234680695757,0.02927759495011204,0,-4.194217444422234,0.03519063939581186,-2.907796664715,3.012293625289905
waim1252,aust1307,-4.024115167325563,0.04610094959019335,0,-3.9811784064879334,0.0491302375746408,-2.2094935260125004,3.08472768604214
waim1253,cari1283,-0.2966498737238006,0.038736889274286215,0,-0.2810399483644483,0.04364634598720156,1.12795347257,3.124585213415005
waiw1244,cari1283,-0.7240555506420774,0.019590266456709728,0,-0.7168438253199587,0.023634313924694887,0.0859026504315,3.10119658489142
waja1259,atla1278,-3.0264256871679636,0.02539643664603557,0,-3.020529470606566,0.030643450824092925,-2.12773824298525,3.1395164339380752
waja1257,pama1250,-3.429817277203396,0.026283674103757315,0,-3.5289056175650293,0.03364381389164782,-2.2804639750930003,3.27151941952028
waka1274,pama1250,-3.062076782552598,0.03185106568097841,0,-3.109925199241191,0.03966742074240153,-2.0293785675610003,3.3544355460902553
wala1266,aust1307,-3.1341817959989124,0.034445112614561436,0,-3.1561372810529713,0.0430347172555633,-2.537385605655,3.022283107562835
walm1241,pama1250,-3.114795277619103,0.03993573594629978,0,-3.1561396103802224,0.04919756967421758,-2.31853020561,3.232296506241325
wamb1257,sino1245,1.2968696186744966,0.03579210808712207,0,1.3025819352397288,0.04259453150872795,0.25024216680875,2.96850449761885
wann1242,mand1469,-2.852371823358199,0.0527577394827547,0,-2.8544821578966673,0.05842425911100873,-7.6226668925475,4.364778256965025
wand1278,afro1255,-3.3511087932250923,0.0445441548494433,0,-3.3558089033023717,0.05087791570283354,-3.3466100576795,3.1423311052955754
wand1267,aust1307,-1.5944380059426044,0.045637986407155405,0,-1.5331719419585146,0.04891890438054077,-0.5128955163725,2.9704122648639046
saka1289,aust1307,-3.0008525158797443,0.024931345326773352,0,-3.0132213766053857,0.030347088103169384,-1.8176463042542501,2.977257393040115
waor1240,waor1240,-1.3159079710148158,0.01659000185899794,1,-1.3647134673847021,0.018842901334471793,-1.8505425813775,3.5989816883996903
wara1303,wara1303,-3.224010497745065,0.024765169792857762,1,-3.3060293511034065,0.028791395367757305,-1.65765224014875,3.633194996654415
wara1300,aust1307,-1.447451997699954,0.025992579814032978,0,-1.4838221326100285,0.03210499736177127,0.04470814607925,2.83372230704964
ward1246,yang1287,-0.17584721250793983,0.02565244242675182,0,-0.12989117085136198,0.026550521265405965,1.4847413140549999,3.401455615984335
ware1255,araw1281,-1.5786171867373038,0.025295395293842043,0,-1.551856427952735,0.032678469914670855,0.12277756352074999,3.0600178833580003
ware1253,aust1307,-3.847513776085341,0.03640513856467296,0,-3.8405408610764646,0.044435640117294575,-1.79975930228,3.07596461912925
wari1268,chap1271,-0.5609025077232683,0.016879456007997198,0,-0.5350100259014556,0.014896964291945548,2.153806603289,3.35326142611466
warj1242,aust1305,-1.6031610549321123,0.024940475672347973,0,-1.643502772255109,0.03032138564872869,-3.0180726953692503,3.03504524907405
warr1255,pama1250,-3.998776893692294,0.030994558446011844,0,-4.0076054709905815,0.0404213832697189,-2.7098041581525,3.3762524121097197
