Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wand1267,aust1307,0.1478420550421586,0.04422123679286154,0,0.02348092496857965,0.0326467197235511,0.5077651048545,2.97875243526926
saka1289,aust1307,2.4507506046711525,0.03220185105351049,0,2.454828870860143,0.029538352576323687,1.560803293973,2.9750440117933747
waor1240,waor1240,-5.9296512485616875,0.05651545422316254,1,-5.659207699416056,0.03143145541979842,-7.267836775725,4.264179073014795
wara1303,wara1303,-4.303078824274925,0.07832338291970102,1,-3.839119608677286,0.03453222095489505,-7.139274946715,4.230122636692675
wara1300,aust1307,0.33327640227228406,0.04421938141112672,0,0.33503201928385096,0.033887690125641336,0.2740859707254425,2.908982611351075
ward1246,yang1287,-4.69652696994649,0.08960309766666755,0,-4.379575224053162,0.040553987034123364,-4.7905975983175,4.18181761308742
ware1255,araw1281,-4.16945415166316,0.0337694929683937,0,-4.182340983724222,0.023060670786199788,-4.7579416986375005,3.47055499360524
ware1253,aust1307,1.134757208143319,0.025440164472309255,0,1.0085256964916698,0.019978208959109827,1.295863856345,3.024427262393085
wari1268,chap1271,-0.31791562624348835,0.04555119549901462,0,-0.865236934522005,0.05065505339086831,-1.8609555624,3.563479796527705
warj1242,aust1305,-1.5977694028201137,0.03517349388212281,0,-1.5156633878042152,0.03073399967778773,1.545248387059,3.00630154516281
warr1255,pama1250,-4.691233061744262,0.06581605435938068,0,-4.6615895923371715,0.05216230819054373,-5.3599526040325,3.6536752315971253
waru1265,pama1250,-4.672806807167003,0.04697927002838966,0,-4.656207723456822,0.03449158250017128,-5.939515477924999,3.6749558535079947
wash1253,wash1253,-5.011752226853506,0.06204424980993496,1,-4.612529288481533,0.028422567496525067,-5.121539654825,4.077227235227595
wawa1246,atla1278,3.2233300839614447,0.03941268163245791,0,3.1632363594992414,0.03276416218341717,4.097544666835,3.42695326211203
waya1269,cari1283,-4.749547990793999,0.07428467384357697,0,-4.285352408158953,0.038016378498009026,-7.4119539916,4.058911424989439
wayu1241,sino1245,-7.291566342624161,0.07054696731563304,0,-7.2872437871253855,0.058867834342278345,-5.2293983864225,3.4320885844565
wayu1243,araw1281,-1.8785718234621542,0.04534573827232221,0,-2.0530656080919725,0.04058115186955141,-3.60894237783575,3.374752861417115
weda1241,aust1307,-1.3133457887637516,0.02804891785419255,0,-1.2436819342849685,0.031389686742150855,-0.0334238487675,3.01466497634964
wels1247,indo1319,-0.2681706206271932,0.0403850681440349,0,-0.1799228034107134,0.033949451697522344,-0.11411823699,3.2453004190566
weri1253,kuni1270,-3.599604943931277,0.07240803425924029,0,-3.163543893689618,0.036039725896638446,-4.994699214835,3.9432660386554153
west2564,aust1307,2.27725576944138,0.04371884138970738,0,2.226122723011422,0.046298558450380854,1.7659207685512999,3.0324011189213502
west2560,aust1307,1.1431401720065697,0.03757511741281005,0,1.2271791021443064,0.04065876696997813,2.3967165380375,2.985122575338675
west2548,aust1307,0.8729081775459622,0.04938605909584806,0,0.9347637424308841,0.04836170779333607,0.5049058967025,2.998739824621235
west2615,atha1245,-5.971403366809006,0.04903999092473888,0,-5.649159250119088,0.04433480247659418,-5.73649970625525,3.783064396827025
west2397,aust1305,2.7269693970446607,0.03055467326663965,0,2.6483161697982185,0.0338381172587522,3.094731032147225,3.035954780121515
west2555,aust1307,-1.475249058625046,0.057580092137177664,0,-1.4145631921031692,0.04976932553602307,0.40474546326325,2.92422317147566
west2618,eski1264,-3.856613901996071,0.0744361612313856,0,-3.519889047644442,0.03926971372690167,-5.5963962028475,3.831541031564205
west2650,aust1307,2.7803597179744646,0.03992894838788432,0,2.8084766556880365,0.03195176990018157,1.440465897109675,2.940920649431495
west2594,nucl1709,-4.109901096658144,0.058646251395042946,0,-4.1131465379544965,0.06173497868009254,-4.995176716842501,3.6214176088784447
west2778,utoa1244,-4.594267971360487,0.06165814110026322,0,-4.094077347547021,0.0412073111233519,-6.563829734875,3.69805347221791
west2369,indo1319,-3.790999380277783,0.09486663681961931,0,-4.01851140682311,0.03982299295163082,-5.05656393046675,3.612147125797695
west2519,aust1307,2.6696199800274494,0.05237754584930119,0,2.4665302713338377,0.03396435132185189,2.0045946273827497,2.935839010984655
west2354,indo1319,-3.104903476389077,0.03398572803547429,0,-3.3350718522706653,0.04057227742619467,-3.934672255145,3.452041485556885
west2644,otom1299,2.042519690167797,0.02289754323312998,0,1.9699327816826937,0.016835632188248028,1.78180630487425,3.418767322591145
west2466,atla1278,-0.8586698075877983,0.04565304009227191,0,-0.8037633607242034,0.053528624241291636,0.721495558233,3.08856390967659
west2632,kere1287,-4.864007912695361,0.06435863771241372,0,-4.572616766548685,0.02829763662031569,-4.8031286702225,3.969062698474665
west2396,aust1305,2.7139201586201156,0.03321369347379404,0,2.5731429234340233,0.03887874284019824,2.23225717760825,2.9516795844478647
west2418,sino1245,-7.258795339854704,0.058841936437155566,0,-7.31691006021145,0.04132603608843208,-5.1616963209392495,3.463742142451205
west2392,ural1272,-6.000853333899894,0.04512392896999373,0,-5.64348577345479,0.03901938921381478,-8.18391996935,4.711289664077645
west2763,afro1255,-0.7292018474736761,0.04242598585223203,0,-0.8160516556889856,0.0305473544300142,-0.92838350522,3.046542828742485
west2557,aust1307,0.1289602684068529,0.030477518874342652,0,-0.045232155740620755,0.04467120935119438,1.3299764476775,2.9184204204685598
west2415,sino1245,-7.205975374881243,0.051690259713491546,0,-7.20427134354972,0.0459690942449154,-5.41622795367,3.429598161418645
west2600,nort2923,0.8658485241730287,0.03095906550205859,0,0.801370939286292,0.034546334138597784,-0.83474226217025,3.4130994511359303
saka1291,aust1307,-1.029606347067639,0.03471012406840451,0,-0.9224931653030846,0.03291196716161346,1.066699149069225,2.88948190641449
west2516,aust1307,2.1510438952986215,0.02011693063533001,0,2.1584647222489046,0.009090377388271457,1.866988913705,2.85596441432117
whit1269,aust1307,2.330754744345083,0.03209079596484973,0,2.340408871429963,0.03653624502868632,2.2183689094675,2.98537190999759
wikm1247,pama1250,-1.9988214590356557,0.037736241662517815,0,-2.178389403075517,0.04523001225704521,-3.6842781132824998,3.3646669500985604
wiru1244,wiru1244,-4.128378087070647,0.07843616850272525,1,-3.8725108401523305,0.04838529245996259,-4.692734836904,4.03373006637071
babi1235,atha1245,-3.333444105592049,0.08570498155747891,0,-2.7924879343922457,0.020805403485090867,-5.83477317207,3.770809327034275
woii1237,aust1307,1.4338401014651594,0.03802674384387685,0,1.3477315258388183,0.03777211275627496,0.98941452013075,2.9979923326745848
wola1253,afro1255,-2.8854887365137563,0.03937034137538991,0,-2.880768849638054,0.033848010050739605,-2.075463353069,3.3534386159562652
wola1242,gong1255,-5.066969051998848,0.06892746365101143,0,-4.552169585761651,0.04844918033083964,-2.9732330671845,3.568963429911285
wole1240,aust1307,1.0227946526085594,0.029763552549124852,0,0.9903838543571251,0.03162290565308481,1.67576642898275,2.80963721328781
woli1241,aust1307,1.1776578490714025,0.03457228981533466,0,1.1820586619432394,0.03802690857355486,2.6120348808375002,2.99640947760522
nucl1347,atla1278,0.769156170510509,0.07792633072695883,0,0.7666455531300433,0.0743259267126578,2.7907658637674997,3.13383728067189
wood1236,algi1248,-5.144748258177491,0.08009365407601264,0,-4.87624498555707,0.031303773116284836,-6.1450304371375,3.8649343162746
wotu1240,aust1307,0.4653434750485568,0.04737165627577869,0,0.35892888240661547,0.047466686809017555,2.652182299855,2.9892353836127796
woun1238,choc1280,-4.162186073707636,0.06133552606545071,0,-3.7971205493911118,0.02895759249873766,-7.2534367869882495,4.101252964132505
wuch1236,sino1245,-5.29552263161446,0.045370149845908335,0,-5.289676354792673,0.046636292551414965,-4.69963319012775,3.436088626501045
wudi1238,sino1245,-2.374842260463941,0.03095969421219202,0,-2.3766696922829396,0.03530395005970118,-6.217805187274999,3.36911704867976
wusa1235,sino1245,-2.337014415228242,0.03217962973863451,0,-2.3587927363485885,0.039350846780706515,-6.2221904656875004,3.38027267428529
wutu1241,sino1245,-5.575707323806566,0.044147458781610575,0,-5.429327001004764,0.04097181602100267,-4.7320277324425,3.419473028233155
wuvu1239,aust1307,-1.2087272452335833,0.04568775986080249,0,-1.2278081909100265,0.034634025159909584,0.633554206378,2.9870383565764653
xamt1239,afro1255,-2.9793746256948666,0.05099955700184245,0,-3.0204307624411335,0.0423806617896995,-1.5287358697812499,3.0632212064050153
xara1244,aust1307,0.7941661839448204,0.03267105390581617,0,0.7190661683801451,0.033793027139928725,2.2244254901742497,2.982493537584515
xava1240,nucl1710,-5.080141838692292,0.06667911180545522,0,-4.697879241112748,0.048989178113306005,-7.4722397794625,4.112338242951809
xhos1239,atla1278,-1.9048854468082737,0.029616727682942504,0,-1.856283375812552,0.026438194214626405,0.06230465306375,2.950948617631385
xish1235,sino1245,-2.017290253615065,0.025642187427473533,0,-2.0172764664328664,0.029503280863059724,-6.26954715751,3.363024715815315
xokl1240,nucl1710,-4.967823918011463,0.07897117045824366,0,-4.510480353876977,0.04750693734695844,-7.4903879807700005,4.108784750352134
yaak1241,afro1255,0.9896942500661372,0.03885130408550302,0,0.8536849585234156,0.03424394778283859,-0.6359234063175,2.9758743160180554
yaey1239,japo1237,-4.951772316437838,0.09668340379939463,0,-4.570618395921996,0.05435119100100763,-3.030422542725,3.71680312318679
yagu1244,peba1241,-4.716361214584884,0.049410563350455156,0,-4.392071530424133,0.03682211349721914,-6.9964400586555,4.2068309647649205
yaka1272,atla1278,2.493005487046947,0.038238969958634385,0,2.666416824555852,0.03165651464786565,1.90352628368075,3.02750761901968
yaka1277,aust1307,1.6687255518504656,0.05194853561493379,0,1.576125779748135,0.05043621137202958,2.1625446130199997,3.017175407058565
yakk1236,sino1245,-7.140359833482928,0.05000204025001557,0,-7.07793157699865,0.05070571586095677,-5.2063884558375,3.4618320022494498
yako1252,atla1278,1.5187227705283979,0.03445014731720306,0,1.4565189015081965,0.03042157854756141,2.58812842188,2.9353123207700147
yale1246,yale1246,-3.822028201184502,0.07494841729285691,1,-3.536715548756149,0.04323821984502574,-4.67097096828,4.04170677924159
yama1264,yama1264,-5.573736372595498,0.1017579611838846,1,-5.003333025570542,0.036509298277944205,-6.94864288392,4.418070816682466
yami1254,aust1307,-0.7331576001741986,0.03670735218036685,0,-0.5982243026613014,0.03891906217059501,-0.33248414578495,2.967654917948635
yami1256,pano1259,-5.089589991369835,0.059630762478840194,0,-4.729886883503406,0.04232063940373879,-7.6449301440749995,4.077326185721811
yand1253,pama1250,-3.7926460373431476,0.0438506399189483,0,-3.614130622717356,0.045334608265129354,-5.7964517548700005,3.68118076796897
yane1238,araw1281,-4.269721290918753,0.023698853772492895,0,-4.298038507787119,0.020127713085146385,-5.167939564359999,3.6573075455561153
yank1247,pama1250,-3.802447549510031,0.032920295732920865,0,-3.646119528805669,0.03819700376489885,-6.0177398258225,3.6409012392888798
yano1262,yano1268,-5.9421447351297845,0.06423343210680056,0,-5.625510591351171,0.019506625294372516,-7.063569338375,4.13848591383005
yano1261,yano1268,-4.703715342105843,0.05382934688289866,0,-4.328511735905682,0.030006955951641046,-7.07488147065,4.135282428689109
yaoo1241,atla1278,0.872645484250473,0.030525845454355795,0,0.7735688778947574,0.03196742273929607,1.6207199125952498,2.9144713060547502
yape1248,aust1307,-0.35346005100598177,0.03602053719364766,0,-0.42649387867181154,0.03213904294063099,2.2156915049125,2.994613722007835
yaqu1251,utoa1244,-6.244282669295577,0.05094212093053629,0,-5.952094480415214,0.03073703150724936,-6.447802690914999,3.7334863278718498
yare1248,yare1250,-5.76970183670938,0.10351079028464139,0,-5.218979875178968,0.055783009186811554,-4.5668000129665,4.21599131783369
yasa1242,atla1278,1.181791996381576,0.032591046450593165,0,1.1571692089361623,0.03299646132671559,2.4907289125795,3.0386961721309103
yatz1235,otom1299,1.9966414437122264,0.021310634751806463,0,1.9301972530115319,0.02508288291489869,1.8998203263770002,3.427607110534665
yaum1237,nucl1709,-2.791854521079416,0.05648342015855639,0,-2.6961782455896275,0.05237448472656171,-5.41490918383475,3.55707642902338
nucl1454,yawa1259,-2.3161763635149972,0.07530483835254516,0,-1.9012590766291229,0.04801605923924109,-5.3969425771849995,3.9637160528424102
yawa1261,araw1281,-4.142756966908744,0.024039945873574005,0,-4.156813864035216,0.01862511092474055,-5.2291160834775,3.6339642858516
yawa1260,pano1259,-5.132923776706052,0.05478657915813053,0,-4.776404220527374,0.03834102566454816,-7.652737795425001,4.08494698103063
yawu1244,nyul1248,-5.2540179600616215,0.11438288081289985,0,-4.798953939977774,0.07861557097161526,-4.90774117144,4.1018384755747945
yecu1235,toto1251,-4.075901520692506,0.0824114012374796,0,-3.5998806326251795,0.02779976312571348,-5.3290918068675,3.86555311270864
maqu1238,cari1283,-4.699290148528401,0.06327332408428771,0,-4.312962634012173,0.03870890675095094,-7.4272856231799995,4.060395738304555
yele1255,yele1255,-2.4156672686799983,0.07147607719252841,1,-2.0450382188847502,0.03734106326288659,-5.266925768225001,3.980934083975205
yems1235,gong1255,-5.003600516271774,0.0669227118054197,0,-4.497451986227553,0.04649444854895454,-2.9769682571795,3.58115879530966
yapu1240,nucl1708,0.9338003848741911,0.0386362233962997,0,0.8282914909935482,0.044141334569093194,-0.10766577440200001,3.38894433922781
yidi1250,pama1250,-3.383124078438702,0.023150869053993023,0,-3.285055069443213,0.018614117032444942,-5.499993276274999,3.6716298658465
yinc1238,aust1305,3.235070434355948,0.04935009508761335,0,2.993773539491176,0.05597435545676749,2.22978062156,2.959569189105795
yind1247,pama1250,-5.084525504001903,0.04955103654128207,0,-4.964680730184282,0.04325585655279571,-5.907813917625,3.66798460056263
yoga1237,aust1307,-1.545835686728327,0.04467949799994668,0,-1.5698459695480484,0.055709938151365344,0.39407105669,2.92495040906739
yona1241,japo1237,-4.860485829745453,0.09030748728540008,0,-4.507825518795876,0.038665773095113126,-3.032955119655,3.7242464622862004
yong1280,nucl1709,-3.352848698314002,0.07635341255648005,0,-3.3472648149230104,0.08322198348944733,-5.2226110970825,3.5464318288765453
yora1241,pano1259,-5.093226602733756,0.055616596965373445,0,-4.725544506537815,0.03713640300228,-7.649625281625,4.0776182905388
youl1235,sino1245,-2.8879814484425865,0.0786137595173339,0,-2.6745039625830405,0.07857244433020642,-6.129981286030175,3.37562246992797
youn1235,hmon1336,-3.1074339298887463,0.04713822159684503,0,-3.0974751018834974,0.03510750421297458,-2.34368016208,3.281835455332355
yuca1254,maya1287,-1.2091216219787566,0.021654686895186365,0,-1.1549041518719645,0.021443155402563013,-1.67635007487275,3.31546935687822
yuch1247,yuch1247,-4.537030392265932,0.0826428917659348,1,-4.1022831817479535,0.02460513937311303,-5.431382314355,3.9722450362611648
yucu1253,araw1281,-4.299526514203868,0.03825311366655157,0,-4.360691476254328,0.025026738259731174,-4.757747888107501,3.47571298670817
yuec1235,sino1245,-5.159359597097613,0.04419350217853984,0,-5.005266991500402,0.04371163840313763,-4.6923059763725,3.44229705694281
yulp1239,pama1250,-4.728070391027025,0.053443491184891466,0,-4.62163432274038,0.03906607878412957,-5.947258611400001,3.674538830340905
yulu1243,cent2225,2.280170405522052,0.039906733140722114,0,2.1786825914006824,0.04331837675062683,2.7984340794560003,3.030385797186825
yura1255,yura1255,-5.578615989099117,0.07288505096545181,1,-5.2739400425652665,0.030736164444005808,-6.956361038655,4.26491557275614
gami1243,pama1250,-4.869422757229284,0.05334029984591967,0,-4.688651737201596,0.0422088036078342,-5.4903534599725,3.71972187935015
zaba1237,aust1307,0.7050392353979946,0.040474502411657114,0,0.6074821458552218,0.03805572636956291,0.8799961321295,2.91489461711892
zaca1242,otom1299,2.0544620114167387,0.013679958285279212,0,1.9793598084266488,0.012270587858487452,1.780204223945,3.419185399164605
zaca1241,utoa1244,-3.8534715224966227,0.0728501752395968,0,-3.3346944365844347,0.04397219310867415,-6.55674165053275,3.687085308390605
zaiw1241,sino1245,-2.228411350714415,0.03952422102239715,0,-2.152477198098172,0.03958250307473213,-6.177983623638725,3.3402017664108747
zakh1243,sino1245,-4.9635035349084,0.05953177270350408,0,-4.903481055893677,0.06530181991422729,-4.2833814448025,3.37365099339501
zamb1245,atla1278,3.1994726630499555,0.03272088854500899,0,3.1632523386667937,0.031913674368885606,4.219340732472499,3.099010860161335
