Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tuwu1238,atla1278,-4.109060284612174,0.03572566949754032,0,-3.810930019194137,0.03890694031342663,-8.499647896825,4.79128715000992
uuuu1243,aust1305,-2.7361492055053223,0.008745366317758017,0,-2.763804367894825,0.016064827791961,-7.1958043861925,3.993207323259435
ubir1237,aust1307,1.175401083162475,0.020933386012014932,0,0.9130533913839913,0.2660643506094013,-2.747303037866275,3.919637061434395
udii1243,nakh1245,2.720410170560231,0.010915801702025957,0,2.7042634263105216,0.011325286296603398,3.0772653812175,4.486116452251521
udih1248,tung1282,2.957432800754132,0.013950911784015384,0,3.0219316134854295,0.10883596672954289,4.16358636855,4.13187428058989
uduk1239,koma1264,-1.8076635772440155,0.011500359032645785,0,-1.665802735409485,0.20978686226015728,-4.161204866285,5.21198947747585
ughe1237,aust1307,-3.346794893331734,0.005748362883147735,0,-3.1987839075448554,0.042067844325002345,-6.827107187275001,4.099025102376579
ugon1239,sino1245,0.6971352573876288,0.014336654866921912,0,0.37405004480033444,0.14293356200273508,6.115735274505,4.133555333639105
ukra1253,indo1319,-2.9995269107615687,0.0076389277456155895,0,-3.3684975969260154,0.1041065156987327,-8.11313154418,4.2573013797317145
ulch1241,tung1282,3.0875717562117,0.014480942098987858,0,3.2473990344935464,0.11798915250260583,4.1571251554425,4.1392434526769
ulit1238,aust1307,-3.8167582714822474,0.024776982397966645,0,-3.6916830018148357,0.28488789772208917,-8.762002923525,4.07127514451855
ulwa1239,misu1242,2.709236194621421,0.019046257746229353,0,2.5474399663830565,0.08132493709630621,2.68947314146625,4.66218282665303
yaul1241,kera1258,3.7655410759074224,0.0509849039596871,0,3.578935769738026,0.048620380479311456,1.74153749063775,4.972574673141155
uman1240,daga1274,4.142616357913632,0.03292148955864752,0,3.739686505444085,0.3618171139702294,1.88270832508169,5.215905612650065
umbu1257,atla1278,-4.085722468949369,0.027918805894221355,0,-4.074614876799748,0.2768899197133726,-9.0638513052225,4.450714279515189
umes1235,ural1272,-0.05874665170561535,0.02201597067240718,0,-0.2455636453710014,0.09703159437913159,-1.85225621887575,3.6569711719804747
unaa1239,nucl1709,3.597655924496393,0.024636706860564156,0,3.4415219798634715,0.3369646361821592,5.4785106415975005,4.681817853077265
unea1237,aust1307,-4.063090690060826,0.02345241312157334,0,-3.663289213024318,0.026643358791172994,-7.031592380899999,4.131900063075594
unua1237,aust1307,-4.754624720562901,0.02194591903106421,0,-4.715802136673791,0.05698364707855698,-8.0475492811275,4.132222685643304
urak1238,aust1307,-4.681366331793601,0.03291990576646674,0,-4.661293554077628,0.035868648195870635,-9.521014984475,4.20929015586563
urar1246,urar1246,-1.832892258742126,0.013385487941794661,1,-1.66597785022538,0.10890939731178353,-2.8935384482844997,4.78430515852238
urav1235,aust1307,-4.165767659378307,0.025524850245748538,0,-4.319712842638154,0.17776390332855457,-8.540873892787499,4.16118415878706
urim1252,nucl1708,-1.0023522674391234,0.04121132071115436,0,-0.9188847810457363,0.25971453427511115,-4.568864256342501,4.3257517761112
urip1239,aust1307,-3.998385551089507,0.02693177297450682,0,-3.9112400060396504,0.23602598373571912,-8.03689794405,4.08796974821965
urni1239,giim1238,1.4463470236826579,0.008485084080338618,0,1.3902943803296006,0.055412582613531325,4.372669158905476,4.73583950936929
usan1239,nucl1709,4.622691163655547,0.023756681124055205,0,4.188316007331258,0.4260540324251743,4.76208031325525,5.1889726104991905
utes1238,utoa1244,1.8505953992849915,0.019903886699222426,0,1.8331163984928678,0.04906788007104138,2.615908874505,4.0223554387544596
pile1238,aust1307,-5.1061182052527805,0.02969271030681086,0,-5.072170723925177,0.035129493182214436,-9.148317364425,4.08510020436923
veps1250,ural1272,-2.6072765033650303,0.02470405063293239,0,-2.4768524828177307,0.1180207194358653,-5.3485897037425,3.7851193049922047
vera1241,aust1307,-5.1081923610694595,0.024457790852588836,0,-5.014364981742164,0.025947230398747065,-8.28382355517775,4.136291047694435
viet1252,aust1305,-4.227488470236584,0.012891422991601773,0,-4.150425984806821,0.08836879966610459,-6.693431205625,4.051607950165725
voti1245,ural1272,-2.7360602122540607,0.030427696713008545,0,-2.699052861803985,0.12525591656676083,-4.92514795804,3.882605526581095
vunj1238,atla1278,-3.741988697971263,0.019456322296090504,0,-3.609254873581431,0.07145522540252815,-9.85572113325,4.5169324833655
vure1239,aust1307,-5.109011265906378,0.02597467038576552,0,-5.018602923533703,0.026880448613431154,-8.27206919388,4.13669381967331
wadj1254,wadj1254,-1.826029601836669,0.02114130912062553,1,-1.7741154180226322,0.12112522021013596,-2.2781960666525,4.76454356321157
wage1238,wage1238,-1.814330901005028,0.013295735144245317,1,-1.7216699100390405,0.09602888321017589,-2.10888489999,4.766198277554855
waig1244,aust1307,-4.176524924663239,0.04217792724580488,0,-3.9541632218210454,0.3625271432473671,-8.159251763177501,4.2783255366541955
waim1251,aust1307,0.8443992340596457,0.02063821021858983,0,0.610512640012474,0.21511089006423725,-2.7741921259030002,3.7936594142002154
waim1252,aust1307,-4.8866519035835125,0.03381516664036024,0,-4.770116154063025,0.09819861962531008,-8.5434746114,4.272102133308586
waim1253,cari1283,0.6288964880176566,0.02354260501763426,0,0.5022600330063001,0.06266601123815112,1.1795796676622499,4.09998388928794
waiw1244,cari1283,-0.5990396634068453,0.022110524466513883,0,-0.39146637799426254,0.11769722838753986,-1.2188903468549999,3.9977631446183954
waja1259,atla1278,-5.413753506120358,0.032489906867884354,0,-5.177581136467305,0.3521168739164632,-8.155530775075,4.60576023645208
wala1266,aust1307,-3.480933572198251,0.030930519698677543,0,-3.3372919177462403,0.2713703121707636,-8.630201349322501,4.13869034623966
wamb1258,mirn1241,-2.152221591069541,0.020753570313486493,0,-1.8835586958006219,0.07870234109368496,-2.6736502265335,4.69837316840968
wamb1259,nucl1709,3.861763818954908,0.03302454994584057,0,3.702439960426822,0.3413577223639374,5.9182681915924995,4.65273318051428
wamb1257,sino1245,4.9754037985583235,0.014078254569960981,0,5.033277109096003,0.03025519338043796,4.57609615131875,4.236199513430385
wann1242,mand1469,6.3983479821438385,0.03310582423969107,0,6.006136747810681,0.10272715238854627,5.795752418532,4.7331885465133094
wand1278,afro1255,-3.185952593913629,0.01793904965879141,0,-3.0383771846334895,0.21945558479675809,-6.5869419984499995,4.380276943190346
wand1267,aust1307,-4.175162549373707,0.0328900992718865,0,-3.9316144153775907,0.04659012861327709,-8.23597677076,4.260034758894115
wanm1242,pama1250,-1.9895839992612743,0.02664158585281278,0,-2.0135913520244877,0.08228100476307974,-0.1076803308175,4.113831191558004
saka1289,aust1307,-4.1621798355925215,0.021032504405510296,0,-4.036526367892163,0.25963152331325823,-8.310506391175,4.11702522463613
waor1240,waor1240,-1.8227585483654924,0.015216532447102223,1,-1.7415004395354319,0.01997372028660552,-2.3786536949755,4.763352605003015
wapi1253,araw1281,-3.5814975601413166,0.023376706378834478,0,-3.294952036619416,0.2630804047514813,-5.9010936380575,4.25252498456991
wara1303,wara1303,-2.0696047398102446,0.01857785783036661,1,-2.005930962509723,0.05136278482571618,-2.61798072341,4.831632279367305
wara1300,aust1307,-4.881608136556444,0.025327510113243315,0,-4.841450690845654,0.2214405537761484,-10.1336957952,4.19367406205306
ward1246,yang1287,-1.9217526526993014,0.024042599230588164,0,-1.7558086599853837,0.09192487994760035,-1.972266046855,4.88125447699745
ware1255,araw1281,-2.364912945342488,0.03665675047390509,0,-2.260696246124109,0.11017319506617371,-5.698744239282499,4.03456556777389
ware1253,aust1307,-2.9309282343405454,0.038515198840621045,0,-2.8066884529846075,0.058360181035777,-8.372674421225,4.253992881820315
wari1268,chap1271,-2.2186974020326318,0.013907356668431126,0,-2.08727359401708,0.018154381594419407,-1.932433089395,4.7819443883450745
warj1242,aust1305,-1.2495851042480925,0.009899475993994123,0,-1.0600545979961993,0.1271153666369555,-7.137764509595,4.01098909213982
warl1254,pama1250,-1.0862835723831021,0.02677356915120783,0,-0.9637523301500247,0.07376939964894583,-0.348986999095,4.122755835444425
warl1256,pama1250,1.010585832091977,0.03555133954534156,0,0.8504436044896178,0.09996160203661063,3.38612352995725,4.3618141931685805
waro1242,aust1307,-2.20703715995909,0.04619368925091435,0,-2.075311852952331,0.21543361801282157,-8.3984752125,4.2374372936056695
waru1265,pama1250,0.5218815163583246,0.025174352889587425,0,0.3615020664947318,0.0911655137870059,1.6909884501349999,4.132672058058455
wash1253,wash1253,1.4776151313533483,0.013709242168179465,1,1.3180698577562984,0.2025327743640997,2.6582140453934997,4.70107902005582
wask1241,nucl1709,5.015410658513847,0.02887909895319116,0,4.610549863229043,0.11985249136606067,4.81417485933445,5.200087361038755
waur1244,araw1281,-2.272672656900287,0.029635125359751022,0,-2.133539378010386,0.1458528641343925,-6.40538225468275,4.32881336414377
wawa1246,atla1278,-4.171999479792435,0.022492632803796993,0,-4.191429303123682,0.18038173250363035,-9.33887154017,4.962763598376805
waya1269,cari1283,-0.8042126867475474,0.03863005474945633,0,-0.5691913304526166,0.21833770170903,0.082279080529,3.931652172025465
weda1241,aust1307,1.9981067167169222,0.02490089012751692,0,1.7663239268358055,0.03450103718051962,-2.9471621977425,3.95466594741899
wels1247,indo1319,-4.025436640840287,0.02209320137030244,0,-4.123143794886799,0.11250038759208458,-7.286215050332499,4.501813187909265
west2564,aust1307,-6.07620004688825,0.03207838534657682,0,-6.301344766793694,0.051579782407383125,-9.3978087226475,4.30617041868468
west2560,aust1307,-5.317919369735581,0.03236514782379398,0,-5.457244168636671,0.306843330448886,-9.362028846200001,4.26586715722096
west2548,aust1307,-4.759977717323189,0.02546929426137272,0,-4.588643679610252,0.07535283754534748,-8.4692022380175,4.2661293919379055
west2615,atha1245,4.299665934163928,0.03500742009401081,0,4.2196093571057265,0.04832817315318856,5.66342069478,4.536813335431895
west2441,pama1250,0.9952808240499971,0.030872645911242395,0,0.8418735515800602,0.09826704444433033,3.277184443355,4.30204597209817
west2397,aust1305,-4.770033117134301,0.020859597820785142,0,-4.749091602477215,0.07528809851490131,-7.1862113862,4.08004851809744
west2555,aust1307,-5.794573767823906,0.01924071035157351,0,-5.7981833727702785,0.046051427523872326,-9.960055249185,4.241721466887315
west2650,aust1307,-4.790330257254317,0.024939572693764914,0,-4.750744732504375,0.025128701927842934,-9.421021323049999,4.251999278262855
west2594,nucl1709,3.594069893183451,0.022850367388511855,0,3.491265768441524,0.033821254225561245,5.341055136675,4.74130269527952
west2369,indo1319,0.2996946321346526,0.011555504789324163,0,0.25068721075296285,0.04130663421397505,2.810607883375,4.21034729103056
west2519,aust1307,-3.9725760494179956,0.021180190318449556,0,-4.104254305760199,0.23260006033607195,-8.83719232225,4.114359072274625
west2354,indo1319,-3.345813572153822,0.013828926127770452,0,-3.2789760114075657,0.10300030108955727,-7.7957853078775,4.349006851236575
west2644,otom1299,-4.615057942692363,0.05879134432657099,0,-4.506027057707184,0.3117032636974631,-6.817915415145,4.8228813029889
west2624,utoa1244,-2.5507938439860425,0.0274340062410418,0,-2.4223196801800118,0.06535802636408108,-2.5781613373777503,3.95385921232308
west2466,atla1278,0.3760696774446002,0.047022762522389565,0,0.1729969681517042,0.12338848949514153,-1.5245657061735,3.993134233986605
west2632,kere1287,-1.474280133530126,0.009915379506834842,0,-1.3879832649504609,0.01656691930661778,-4.035278134172501,4.848384522011065
west2396,aust1305,-3.526426460283523,0.014859354626727207,0,-3.254538893870691,0.3799897079773366,-7.206204744425,3.9913777605492253
west2418,sino1245,4.793586855842391,0.01636169430016441,0,5.029227631258216,0.032657920713840945,4.6283479308725,4.206917693347915
west2392,ural1272,-0.6155136019814483,0.0228554251195412,0,-0.6437709235825045,0.059506385571471594,-2.7516444845579997,3.908591210432855
west2763,afro1255,-2.4475745456681866,0.011713520784215642,0,-2.3308165632625064,0.037785831911951444,-2.3292579439625003,3.9749165908272346
west2386,indo1319,2.5014361329434442,0.021813797134433155,0,2.639435367143932,0.06879533121122597,2.0265174904525,4.0777790741588795
west2557,aust1307,-5.174288617995837,0.02167920736329098,0,-5.196853044514722,0.2563585322517266,-9.954611726300001,4.250228074918111
west2415,sino1245,4.023922321324409,0.013227895016771834,0,4.401353006683684,0.13731930235586054,0.32595159238250004,3.759723748108195
sanj1284,otom1299,-5.624621761577081,0.036193774989673334,0,-5.464575970231977,0.05396926215539195,-6.6198156780775,4.90724855991568
west2430,hmon1336,-3.257023141794099,0.01778211256952119,0,-3.2072933483749084,0.042210668078022984,-8.5320020295325,4.78846026632322
west2599,nucl1709,4.471851736581293,0.019391756247343125,0,4.317146845878289,0.3371067741633409,5.4318013194125,4.78894409925993
west2600,nort2923,-0.7137157467288373,0.02248676137165766,0,-0.57737139320272,0.06209894912558263,-0.2971493402745,4.37358735227734
saka1291,aust1307,-4.632150149205272,0.028112175433539954,0,-4.764315548200392,0.043410027793905036,-9.260648087,4.288107995408505
west2516,aust1307,-3.7142497631089277,0.02969120754439334,0,-3.5795447001808873,0.15078387770225213,-9.177917538225,4.04650148670753
whit1269,aust1307,-4.398893521229283,0.02827487102470108,0,-4.449483102544431,0.12662324987137263,-8.556361239995,4.16771497452609
wikm1247,pama1250,0.06920657336438756,0.03787248836521957,0,0.22439131342174223,0.057713117683124635,0.9418708521500001,4.119766556536355
wiru1244,wiru1244,3.948026714507819,0.0461445362835591,1,3.671545276768939,0.06563244545147771,2.0339289209,5.214128835419415
babi1235,atha1245,2.599843104375493,0.021743088003743343,0,2.384724572026787,0.14565211754164165,6.237503107335,4.382799495336425
woii1237,aust1307,-3.8243930807714284,0.03587962574125029,0,-3.5997294838233405,0.03893106374573219,-8.229511082,4.23655978352076
wola1253,afro1255,2.390371940292695,0.01079997060843424,0,2.1494672479110357,0.11033128122956365,1.781032664175,4.17685114830098
wola1242,gong1255,5.103235500761421,0.05198396680848786,0,4.8182326912308415,0.12340205528321531,5.713446960575,4.78784219330668
wole1240,aust1307,-4.621971208924946,0.017580537090962366,0,-4.503998742346051,0.04326252069323874,-8.7380444635525,4.0601107558715555
woli1241,aust1307,-5.258349747310966,0.02189056142688994,0,-5.370262365478286,0.03523649693718806,-9.32675993138,4.30320747631456
nucl1347,atla1278,-3.389082777099131,0.02443942298453956,0,-3.095336506585372,0.39401871023939733,-9.4926728627605,4.958865925558975
wotu1240,aust1307,-4.827450841816502,0.020513669315308115,0,-4.965131389038262,0.3250125877131863,-9.34339779695,4.30705248225871
woun1238,choc1280,3.264547144145875,0.041411187368320265,0,3.1540457695994712,0.0795609839271009,3.57550677192975,4.672660073547025
wuch1236,sino1245,-0.9326300943938985,0.010225253148972064,0,-0.85050833142018,0.06206834849051094,-0.47155109775000004,3.8793579498512303
wudi1238,sino1245,1.7825653836363213,0.025089081946940768,0,1.9202622961805123,0.20522012075599216,3.920765097335,3.81781382881314
wusa1235,sino1245,1.0610038446246053,0.04403992372805707,0,1.1449893901874062,0.10563729066219371,4.975930724125,3.83791671631458
wutu1241,sino1245,1.955625152222232,0.01938909011556615,0,2.129956409317672,0.0418583626565503,1.2136817562825,3.806357872646015
wuvu1239,aust1307,-1.8470232468344063,0.035212813543857725,0,-1.6064042204024502,0.2508713109329,-8.100583420130999,4.164590636586375
xamt1239,afro1255,1.7274283438591622,0.019696592611076296,0,1.5765331064710968,0.07944829619280674,1.48387089745325,3.7828446282911052
xara1244,aust1307,-3.7708239537222257,0.024498246411983678,0,-3.550485921847928,0.16831361412557752,-8.5063423063525,4.135764214220465
xava1240,nucl1710,2.248550577307479,0.02200750438047959,0,2.157345874548212,0.023340517175876818,3.08812709880775,4.403444510667899
xish1235,sino1245,1.3736119663176942,0.016843053958175775,0,1.3343291736633538,0.10932225645117231,6.4629172196875,3.983195497376915
xokl1240,nucl1710,2.1032896701212103,0.016876322345808242,0,2.0619160505373726,0.04642075446853846,3.1334635193225,4.3952850319801
yaak1241,afro1255,-1.1990043596626436,0.008327865500092782,0,-1.0289221324241176,0.06315841204312081,1.94635995207,3.8076270119869
yabe1254,aust1307,-2.5520406594899088,0.03284938141031108,0,-2.238592062241997,0.035520690324618166,-7.274094223025,4.07976978522335
yaey1239,japo1237,2.718811805144994,0.013812971832753885,0,2.4691440434177956,0.09368430864754851,3.2178435584075,4.387264820111509
yaga1260,nucl1709,4.287428762243438,0.03425844149427032,0,4.078588524536842,0.3310231620252445,5.2536100557075,4.892793791121015
