Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tsha1245,sino1245,-0.8093783039024046,0.04553369791369817,0,-0.8005316696719948,0.028470131287247413,0.05311277227,2.6145653252013803
tsix1234,khoe1240,1.4006980212032893,0.04282851009682308,0,2.0098035739912854,0.027116688479573055,2.8052332490362497,3.03517595976795
tsog1243,atla1278,1.4583679226249993,0.03706609895225121,0,1.498672818105404,0.02528331340526201,3.1953285048574998,2.70435754659549
tson1249,atla1278,1.810259850659289,0.04937067945604671,0,1.8797071010431552,0.0338508915669464,4.2452392057925,2.6492238076854946
tsou1248,aust1307,1.6913978016632807,0.06320222072056367,0,1.7201472084373965,0.036633083400111045,1.3804306019650001,2.718130343306885
tswa1255,atla1278,2.968547661139487,0.04761179497388927,0,2.974348488565157,0.031408589432907454,4.220944242757501,2.660596305960715
tswa1253,atla1278,2.004916748381109,0.04813674247314009,0,2.135075033736305,0.02810625364596749,4.208275899609999,2.657413968397605
tuge1241,nilo1247,2.102979211823021,0.055483698801677646,0,2.4408144492712593,0.035408962639387136,2.0411620082160002,2.848446874815065
tugu1245,aust1307,0.8317296405267869,0.0606299826418337,0,0.6714627671967645,0.03168719636502575,1.073157175215,2.5790488752851752
tuka1248,aust1307,1.6216839085830164,0.06594914111015103,0,1.4971827840836087,0.03937652460632692,2.4561280966775003,2.630035168268755
tuki1240,atla1278,1.7304831546443233,0.053108781616001965,0,1.7548577470879236,0.031822325979791385,3.00836733154,2.7315901121239854
tula1252,atla1278,-1.1129833118455856,0.07350086981273793,0,-1.0758019433369022,0.05020943162126732,-1.852105366665,2.736876254635715
tulu1258,drav1251,-0.9017391324519934,0.04918665000446926,0,-0.8951119775043859,0.031988643906205774,-1.267839700972,2.654774405880895
tuml1238,aust1307,-0.6777386882513117,0.043867921254015965,0,-0.8112556698698987,0.02582723422056633,0.34461040877275,2.5673517323045703
nene1249,ural1272,-0.2068738606851469,0.02314356463972694,0,-0.36321185434033243,0.020470831902778274,0.5382341629525,2.69756846864723
tung1290,aust1307,0.5967147006808877,0.04638885463082756,0,0.6561831915716942,0.030133641595152933,1.54520175196875,2.59644668582537
tunn1238,afro1255,0.4871423530091425,0.03733989895612926,0,0.46425386051336137,0.018096432909145293,0.390302578953,2.5349920546827303
turk1308,nilo1247,0.6929823490189735,0.05241889983659937,0,0.9779858161291735,0.029520162478857654,0.7994802691071501,2.8179057854873504
turk1303,turk1311,1.0917954359672888,0.037222907993049635,0,2.3651988489561475,0.03088588823030663,4.0451712796493,2.870731321924055
nucl1301,turk1311,2.3624477446471372,0.05002217637305751,0,3.6737106676451354,0.03395007099850458,4.086760584932501,2.832224513997395
turk1304,turk1311,1.1833387143170242,0.03788900207788956,0,2.442334091703792,0.029114280717783863,4.0834690498575,2.8444019008628
tusc1257,iroq1247,2.4180357713928156,0.05512525268190115,0,2.8236838519558947,0.031166503146604827,4.2243281319824995,3.0932698449552696
tutu1241,aust1307,-0.2754420853050322,0.046996990432625924,0,-0.269504663676456,0.029627090857370336,0.3471134313155,2.56606648143996
tuvi1240,turk1311,2.394538128166869,0.04839301898059106,0,3.145951714142693,0.030826995205607263,4.04222675668,2.8373292566222
tuwa1243,aust1307,1.5674019653126112,0.06547158583134204,0,1.5444908464986056,0.03729780336745595,2.037494216705,2.5769523880324297
tuwu1238,atla1278,-1.8252131922841843,0.04771818561798589,0,-1.7739866300656597,0.03344118521277138,-1.45041246709863,2.7093760793200348
uuuu1243,aust1305,-1.8562339289883394,0.02517611250745955,0,-1.8305815596481272,0.016716217438075213,0.29234722139075,2.5298143331192353
udii1243,nakh1245,-1.454458327730953,0.045144439453063574,0,-2.078014139269625,0.030981005833393867,-2.0541299761285003,2.879630970990775
udih1248,tung1282,1.6692186895932892,0.027874636636159276,0,1.6677850635297928,0.01841732540769188,3.3756669383202498,2.80263644060211
uduk1239,koma1264,-0.2167286791234545,0.040250663100983394,0,-1.1336858433784116,0.017218004516011225,-2.5520084795180003,3.186622139371865
ughe1237,aust1307,1.0982157676105313,0.04553572050025992,0,1.1957204431769963,0.02590482239852595,1.880696198605,2.59416949827912
ugon1239,sino1245,-1.7533635098855878,0.029397784405156984,0,-1.7582402160514343,0.017067513462047497,0.180217498654,2.6634002701004302
ukra1253,indo1319,1.457536151260443,0.026981490328168954,0,1.2271511618919877,0.023744016632200802,0.4936614837715,2.574372412019095
ulch1241,tung1282,1.8721409292985411,0.04959347358834033,0,2.084734394549195,0.03081934257471892,3.1762076927300003,2.808247841884155
ulit1238,aust1307,-1.1713556939548686,0.06503176674234501,0,-1.1357119810990208,0.04212942089885074,0.162976203988,2.492323186494405
ulwa1239,misu1242,1.318711599891793,0.03877723441348785,0,2.1258493604250814,0.025796933933040837,3.19585954861875,3.040838110105485
yaul1241,kera1258,-2.0236590874841216,0.10382847720204223,0,-2.514890506912885,0.05793188372564218,0.1239817408975,2.988964135013
umaa1242,aust1307,2.6926184659733337,0.07350935579288038,0,2.7017674013534725,0.042041370211251414,2.4391291972270004,2.6326845945640347
uman1240,daga1274,0.18293028520002724,0.07611730519201189,0,0.1444161864503301,0.03851744248455311,1.4904568616325,2.8958942377093253
umbu1257,atla1278,2.434276608393379,0.05357559858771975,0,2.3870046626357646,0.03477052131544373,2.9332674495025,2.6601862629694004
unaa1239,nucl1709,0.45292944752029923,0.04667811178665054,0,0.4218757392276813,0.026704988065798244,1.53742346717975,2.62122794446552
unua1237,aust1307,-0.507806588076451,0.04259402076932969,0,-0.5225795250025529,0.025577188048825385,0.07403346668775,2.56858435349073
uppe1427,aust1307,1.4400427797514905,0.04118497989553204,0,1.4478134671762484,0.024408369524912585,1.8462385706325,2.5642596569645253
uppe1275,toto1251,2.1533399223167558,0.061190415373820965,0,3.164429647228647,0.04008196500032626,3.4463379533485,3.04901583454999
urak1238,aust1307,0.00241702959445,0.03764723714697028,0,0.0105345263043829,0.023192811922806967,2.2265250072025,2.440671802493385
urar1246,urar1246,1.8446609142990138,0.057137635970032206,1,2.0342363593451456,0.03185511212333909,3.11375393871875,3.13716463678595
urav1235,aust1307,0.2624134197361693,0.04507865611943976,0,0.25858210314675845,0.03086201509538188,0.384891298526875,2.57453794234921
urim1252,nucl1708,-1.4403713071710138,0.0980079693796373,0,-1.132897912987656,0.0627204067636192,0.9125310397096,2.80922437325264
urip1239,aust1307,-0.17952392211058885,0.0596083392035388,0,-0.2316348749432312,0.03943524539280353,0.7463355637185001,2.56116004594603
urni1239,giim1238,1.9485322382123986,0.057742297940076674,0,2.152711899005009,0.02976233733957574,1.33510320246575,3.08879121302913
usan1239,nucl1709,-0.7497703076069161,0.056881850419949316,0,-0.7824630752166835,0.03384764373451681,1.5270786951150002,2.72727094312132
utes1238,utoa1244,3.508501167491573,0.06581965725142501,0,3.1122741221708856,0.04051042900611016,3.19988344845,2.805880657899365
pile1238,aust1307,-1.0233425728121626,0.03851531581238358,0,-0.9815536234313067,0.024074476954189794,0.44031666836225003,2.50327570956529
veps1250,ural1272,2.309405335283566,0.046212798701940644,0,2.2608864893114755,0.03298967101594858,2.6722091596925,2.596816127077755
vera1241,aust1307,-1.5922230222185751,0.06312178800676609,0,-1.5744853192423558,0.042680461747803454,0.1142330176825,2.576760886340555
viem1243,atla1278,-1.1022192297225928,0.04979683138781769,0,-0.9432351529790854,0.03342797316520438,-1.99126798110425,2.7191218670783153
viet1252,aust1305,-1.7667456322810644,0.03374287993437145,0,-1.6586770521057406,0.021645046593561087,0.2618735128425,2.565021298074405
voti1245,ural1272,1.6656087536146975,0.0607562603586488,0,1.5672372733102775,0.03631005716379353,2.0727656922774997,2.5965679574388947
vunj1238,atla1278,2.5399200863143325,0.04560142198943815,0,2.4785534451342,0.029742178870755972,3.8241967766375,2.667955512078315
vure1239,aust1307,-1.5889959799208735,0.04523951363659832,0,-1.5666987024920491,0.027893661103055512,0.15541287806127752,2.5836817499418148
vwan1235,atla1278,3.386822635135217,0.05302549549899307,0,3.3345774237505426,0.03393172161617554,3.7706484800549998,2.64856724723208
wadj1254,wadj1254,1.376376347802938,0.07398083117600064,1,1.785324242769737,0.0340374648928843,1.675278494507,3.0713584813624504
wage1238,wage1238,1.7776234051613808,0.03153445133278776,1,2.0332542703866436,0.01660040453382571,1.4979741315575,3.10030670867992
waig1244,aust1307,-0.31889816179974184,0.05152243574783576,0,-0.40036646215652505,0.032244903202649666,0.023087428177999997,2.614468700805115
waim1251,aust1307,-0.0702926840309543,0.05746804299404267,0,-0.047471285208783354,0.03707323792236776,1.6210311023057251,2.502502178257985
waim1252,aust1307,-0.5385998278657472,0.0511177993092198,0,-0.6700771113159095,0.03088249244519356,0.557824430649,2.5684350325420553
waiw1244,cari1283,2.809752885643868,0.07867663665837875,0,2.6203458526578665,0.04954177868213751,3.04243289091025,2.8674170264400853
waka1274,pama1250,2.1316839164449948,0.08083619069518154,0,2.2716657528168573,0.05054679833975588,2.6014195379005,2.9465840881754852
wala1266,aust1307,0.6936813461487977,0.056099253499852716,0,0.7841564267709995,0.034788403761097604,1.123504337766575,2.54715616456066
wamb1258,mirn1241,1.2942184100182519,0.04530173408854994,0,1.7969573440805244,0.030938561410710375,2.2800354672875,2.978003630352215
wamb1259,nucl1709,-0.3104965006648024,0.05276365846773182,0,-0.3463662313998561,0.03387327837950684,-0.107660263149,2.600301379367135
wamb1257,sino1245,0.23527240209615505,0.039803857293014853,0,0.2816406351746869,0.027719855109007752,0.7406792530674999,2.597774354400785
wann1242,mand1469,-2.9257261639672087,0.05716754780747749,0,-3.6060562318286205,0.0313296516094183,-3.71473166946,3.07821477034708
wand1278,afro1255,0.5343908024214983,0.03194779890480092,0,0.45551991753076804,0.025247645947599994,1.1069100216088401,2.5890964920166804
wanm1242,pama1250,2.446758870757776,0.07789584539228957,0,2.527600726528594,0.04466776731855301,1.3912758150950002,2.80440612237419
saka1289,aust1307,-0.12107829271675424,0.044106802789904864,0,-0.1663288205970838,0.028457080876684762,0.87772434009625,2.5601229684961204
waor1240,waor1240,0.4829522521101276,0.0374268682396062,1,-0.2844220258362171,0.0190414567908685,0.3121409225825,2.973686958827015
wapi1253,araw1281,3.417804659225548,0.050126271685367846,0,4.322127210009055,0.029008340122125765,4.7457989954875,2.971271135764785
wara1303,wara1303,2.4145048886702396,0.06544098809364572,1,2.543975409179885,0.0368189474341946,3.1125814629780004,3.1738705341743048
ward1246,yang1287,2.0372216248342006,0.08985216961223118,0,2.193051718775168,0.045017297612033796,1.4287782045605,3.145819163597095
ware1255,araw1281,2.986664589007866,0.08858891530702155,0,3.803034483280453,0.061039579283237756,4.818450387315,2.952284465335505
ware1253,aust1307,1.0509538180883553,0.04678192091648964,0,1.1186331414945636,0.02753155971425595,1.136469652646,2.6396259122112697
wari1268,chap1271,1.5025782333282351,0.0733868677700404,0,1.8311071868372832,0.03758818126590149,3.412516043071,3.111915963474955
warj1242,aust1305,0.10989024834137195,0.022408313116702164,0,0.18403804162022244,0.018850274452248697,0.5804751695020001,2.54709982401759
warl1254,pama1250,1.8084668295791562,0.07967143437568651,0,1.8330235898444078,0.04644862692138476,1.35608491830775,2.817729473059035
warl1256,pama1250,1.5841333003783733,0.067337034911081,0,1.6340000323804054,0.0425262353769127,2.2483801398512497,2.90520341382292
waro1242,aust1307,1.0927945631537581,0.05237066913117712,0,1.0961506674493393,0.029351815539213486,1.098019839755,2.6118327136776047
waru1265,pama1250,1.4635389629407727,0.08825808258923101,0,1.4301806508310122,0.04856351145584798,0.5067794859887249,2.798291233737705
wash1253,wash1253,3.34881260651927,0.04898326506273013,1,3.438783072616129,0.031822520503972135,3.81889858954,3.289393536753825
wask1241,nucl1709,-0.8456354275662097,0.05019275371589604,0,-0.8387989086205018,0.029944582771380904,0.626642295989,2.69973239634873
waur1244,araw1281,2.6266266553897566,0.06263994685707384,0,3.7848051174797783,0.040019645815682646,4.6749677918955,2.998189197221305
wawa1246,atla1278,-0.18490716300114063,0.03398474198477435,0,-0.14252241243607244,0.025129106220622595,2.6513625023399996,2.7693490390587048
waya1269,cari1283,2.5304568628819246,0.03505033438388418,0,2.4245816367192337,0.02317258631887811,3.071096020523,2.846301528510055
wayu1241,sino1245,0.22267235971810223,0.050185717896426445,0,0.203338808147354,0.03164360347994113,1.3496915519382502,2.58328873311836
wayu1243,araw1281,2.5169174867494135,0.06704598740053302,0,3.7832502746920844,0.04023561293900312,4.729965429929999,3.0013154261413497
weda1241,aust1307,0.00336479777025605,0.05549273665635429,0,-0.005844116316678,0.03511297291699383,0.74575870678775,2.5509299064573048
wels1247,indo1319,0.26458172948393976,0.020460452525274096,0,0.3918110983684485,0.016331073233858906,0.7519625145575,2.7061237893311096
weri1253,kuni1270,-0.9434380340868269,0.029987250189386378,0,-1.7387773099246635,0.029063343798300036,-1.37836724452825,2.9212652064892852
west2564,aust1307,0.5206643781794126,0.020808359192852656,0,0.4768992717150605,0.013482903917589878,2.044048269005,2.5895328056576847
west2560,aust1307,1.3294703159202026,0.05485494227980468,0,1.3405961495590875,0.033114972496420904,1.8514156825649999,2.58544255406037
west2615,atha1245,2.3898603183412375,0.058275775349989394,0,2.9734839157470883,0.03728378732068675,4.9017426544,3.116102152919275
west2555,aust1307,1.5609533030044402,0.0475016178134575,0,1.561766633134492,0.029213322532177784,2.5506774017315,2.57790944406876
west2594,nucl1709,1.2865470166517996,0.05094121405089082,0,1.3402512113462712,0.029565252947543648,1.1094376094195,2.6462260381967653
west2369,indo1319,-0.8484561327855019,0.0230337081758512,0,-1.0942480563908854,0.01626063463142593,-2.4588021034772503,2.7776885980776447
west2519,aust1307,0.26167713930252695,0.041390579067819275,0,0.17872397690008596,0.02558872513023012,1.3871227948125,2.539462010280345
west2354,indo1319,-0.9329730326798612,0.024503445245339803,0,-1.1863787084962927,0.01775046695770328,-0.36915382858400003,2.630041594314045
west2644,otom1299,-1.150159395871507,0.048914105737748945,0,-1.4215077896674289,0.0283677999752254,-1.3623788882149999,2.8362579749911303
west2624,utoa1244,2.411591474381301,0.066572582996485,0,2.86661892971373,0.03862070852806056,2.09919160930425,2.6767665675195698
west2466,atla1278,-2.2969145384478074,0.06797709351068917,0,-2.0622487900667403,0.04753957263204362,-1.677942765651,2.73200313342795
west2632,kere1287,2.5316297899360833,0.060240146287240816,0,2.553521638442688,0.029999506746139215,3.6972600266724998,3.188905006518275
west2396,aust1305,-1.5626004943132266,0.023863353266820535,0,-1.5234152897869575,0.01589899485009605,0.2990102545535,2.5348652881177447
west2418,sino1245,-0.306112411395424,0.05775118774723642,0,-0.21422078145088658,0.03469493046098737,1.0079411147375001,2.573679530914565
west2763,afro1255,0.4891090874949602,0.03372493045826223,0,0.5433201758307671,0.02297151307072368,-0.31579524746875,2.6036392341498296
west2557,aust1307,2.3013085264645765,0.05290982658801836,0,2.225837679416524,0.036613627031143986,2.54100136773,2.59568809786719
west2415,sino1245,-1.2743573298721333,0.03808582196528836,0,-1.1777157191555752,0.025402634987226898,0.282683359752,2.577687724098795
west2430,hmon1336,0.1494248492173488,0.035569187343044845,0,0.2727147804446125,0.021004401857936374,1.3211211290025,2.670280094422635
west2599,nucl1709,-0.57891694865258,0.052448787832152524,0,-0.6329029104132303,0.032220262124701866,1.38825464961,2.6002943803197702
west2538,aust1307,0.9720762456747039,0.046468902449678974,0,0.961772135736696,0.02988321418629702,1.29345557979125,2.60747413352143
west2516,aust1307,0.4868398184405265,0.05096976971355974,0,0.4994926019969522,0.031913473485042004,0.84785933588225,2.51000014699055
wikm1247,pama1250,2.3547417965988275,0.08859453121515506,0,2.343013045965093,0.05935256780233687,1.98590394565,2.851695740439685
wiru1244,wiru1244,-1.0433707070446103,0.07405229784969715,1,-1.440562411280207,0.033829707597128805,-0.168410665784,3.021914968021145
babi1235,atha1245,2.4227494463363097,0.06052946274084197,0,3.29052211019065,0.03533581815322979,4.9391284475175,3.1181239435347203
woii1237,aust1307,0.3730973114187528,0.044057960185414094,0,0.3676576578100521,0.026383369673349668,0.08313165953000001,2.604628132651385
