Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
warj1242,aust1305,-1.398017098018381,0.033741894227433976,0,-1.4726738216932902,0.03285917279644255,1.0181537845383302,2.534341746219635
warl1254,pama1250,-4.148332763887236,0.042492726238070495,0,-4.121729899179681,0.04454413313523089,-5.0785460486775005,3.04966591154341
warl1256,pama1250,-3.433377944197635,0.03272285513666978,0,-3.5098759638303996,0.03569807377919386,-4.6850437705925,3.02785752017046
warr1255,pama1250,-4.28459693756447,0.046169707731987336,0,-4.408100295182886,0.06072905233871756,-4.6593599370725,3.049349989753075
waru1265,pama1250,-4.366634846742528,0.039239144038332584,0,-4.377112670764394,0.043635324971768384,-5.0877399667175,3.0551341987843
wash1253,wash1253,-4.530664392617581,0.028155160292654954,1,-4.78561209532771,0.042118551874476565,-5.227012905111075,3.487362256865275
wask1241,nucl1709,-3.9945565398105014,0.038974022384847214,0,-4.073923182324309,0.03925878905639012,-4.57267468073125,3.1336748657494597
wawa1246,atla1278,1.6272600093215335,0.01770107161621534,0,1.662569025644109,0.04363301986976386,3.1582502794550003,2.8352361072918804
waya1269,cari1283,-5.219727857049522,0.03807553336087804,0,-5.54167018665931,0.05143470585838286,-5.9174885615775,3.44629926109056
wayu1241,sino1245,-6.331346305956824,0.03557545247935552,0,-6.532848678625715,0.04576901963822321,-3.061307349862825,2.882779541076415
wayu1243,araw1281,-3.3443861665259753,0.02098052741301328,0,-3.566937678912373,0.03606286497350613,-4.5585095669325,3.030480161908765
wels1247,indo1319,0.2524438151406123,0.023319092404663334,0,0.45954674652389227,0.017942831916929032,-1.9801112219307502,2.7558587008255797
weri1253,kuni1270,-3.007914842207705,0.03568869938640167,0,-3.0907821409008536,0.031374478970612865,-3.9292507014474998,3.187723574387495
west2564,aust1307,1.8310880329323362,0.02371221855498098,0,1.8853122084461884,0.030342004252154282,0.986708497725,2.56564729144176
west2560,aust1307,0.6604059157164364,0.04104286034963666,0,0.6254224741001582,0.04145748795221382,1.5308956348152498,2.55717931471975
west2548,aust1307,0.835200016623201,0.0376893105976444,0,0.843426507728751,0.032400677178356665,0.6697984139097499,2.57496549788691
west2615,atha1245,-4.806672521209643,0.02069913776980193,0,-5.000392715487589,0.022464636372737885,-5.6277527673625,3.33130650626721
west2397,aust1305,2.721657293135968,0.0356991563174052,0,2.7940418475195923,0.031716938666185475,1.997454415145,2.522621085062005
west2555,aust1307,-1.0224164044163375,0.04162498825708482,0,-1.077187955851907,0.03819362775274235,-0.249573014551,2.54048452021535
west2618,eski1264,-4.230768734284716,0.03944205951500645,0,-4.655339562807233,0.0585239508923015,-5.6729108639175,3.385099356817545
west2650,aust1307,3.2601766751147947,0.037413411531668835,0,3.319760141377227,0.033861896113200556,1.20344170554,2.479976780447105
west2594,nucl1709,-3.76183431534819,0.037320698841818364,0,-3.768366007669609,0.03329940501802582,-4.5738149225375,2.96411473944717
west2778,utoa1244,-4.081877623846281,0.025605512737327668,0,-4.216331919541426,0.03508538308751517,-6.3973488137825,3.1622186789947397
west2369,indo1319,-4.043641466994323,0.03455148864010241,0,-4.209254300755553,0.09482492869900823,-4.57039896504,2.953555955770355
west2519,aust1307,1.646450513351084,0.038960536145327386,0,1.800286001408569,0.060518893284724186,1.3675096637022501,2.52430400987091
west2354,indo1319,-3.1947502794892055,0.031184987370257763,0,-3.6651125305394334,0.03849413839211416,-3.93175006194,2.90337121110102
west2644,otom1299,1.970939227202408,0.032982305588678054,0,1.9954920153323537,0.03131458163086267,-0.36722937784,2.9994489321928404
west2466,atla1278,-1.1209587019011045,0.040041717683028215,0,-1.131581628309391,0.03608809239853749,1.201479415563,2.619687948805785
west2632,kere1287,-3.107796109359443,0.026614521929759414,0,-3.335104815146254,0.03982488837032549,-5.25816512642,3.382049765245405
west2396,aust1305,2.7025101535368403,0.034743787746241005,0,2.753054474329751,0.032638777820765276,1.5109418904895,2.50352769316942
west2418,sino1245,-6.487446032172686,0.061419116068455896,0,-6.702883986320799,0.07656705123039696,-3.0377985924075,2.87491602508485
west2392,ural1272,-5.490319407760015,0.04914343778721867,0,-5.596682657530025,0.04558166922610133,-6.107190328685,3.78435040238764
west2763,afro1255,-1.884690262656992,0.03747483983779188,0,-1.7103026240288715,0.06568269109232266,-1.512858911345,2.602145090201775
west2557,aust1307,0.5091108393040567,0.02989728857474019,0,0.5447606204302757,0.029749641406869164,0.24866944837225002,2.535937988993705
west2415,sino1245,-6.384663309343568,0.03825847470542155,0,-6.591724370023576,0.04894392021917872,-3.15613891213725,2.866860973493975
west2430,hmon1336,-0.6885659473812535,0.029491834663716087,0,-0.6159425285413662,0.030572573359508713,1.1587217796522502,2.679201375272285
west2599,nucl1709,-4.094404906112478,0.035031135334208825,0,-4.067344725167974,0.03218879924579015,-4.7394403834425,2.9474136604308
west2600,nort2923,1.062944548593065,0.03103802489563187,0,1.0773815048310267,0.02603414332393981,-0.997785027619375,2.905069169106575
saka1291,aust1307,-0.7289007875490789,0.04164897904538837,0,-0.7751112763514225,0.03751471853672783,0.13048127873575,2.47060900870912
west2516,aust1307,2.010997800271996,0.013737981954443455,0,2.0308028320211022,0.0288197301541198,1.1933746041925,2.476522478303545
whit1269,aust1307,1.3911730888320086,0.03339680660443766,0,1.415907708321127,0.04970000039207354,1.45811966900675,2.567696304617785
wikm1247,pama1250,-2.185685750348502,0.030325070219150266,0,-2.165701226434879,0.040495821981920775,-3.7531305731225,2.8709821957797903
wiru1244,wiru1244,-2.9294554341528345,0.034844277936724496,1,-2.974048525221027,0.026992844757204263,-3.72308250004175,3.2507365297764697
babi1235,atha1245,-3.0272218688194377,0.031188643936549933,0,-2.9929749433941293,0.0402954014263416,-5.6581199111725,3.354708965146835
woii1237,aust1307,1.0004935448597951,0.07988768297331723,0,1.070320335450261,0.07176926853993043,0.8020491135147501,2.57057868437351
wola1253,afro1255,-2.8613095566294846,0.017108152189952423,0,-2.900670677063986,0.027072640008441035,-2.5049419820649996,2.764781037515265
wola1242,gong1255,-4.197705188065811,0.03641783429453149,0,-4.294380683351905,0.03175357964045728,-2.0219678539199997,2.983285048177125
wole1240,aust1307,1.14402233200958,0.03126426204879689,0,1.167721300484805,0.0352501543128031,1.40267586849275,2.48057869757704
woli1241,aust1307,0.8504812259064214,0.031017174057961356,0,0.8834720999353238,0.040003323088119574,1.699593027125,2.5799723236819396
nucl1347,atla1278,0.12136068212183465,0.021403106389803393,0,0.1349118596551708,0.045251489519346995,2.3682468933525,2.6520931888868002
wood1236,algi1248,-4.43125823095903,0.03923038389213249,0,-4.777491327843789,0.046514620914564396,-5.7378654226000005,3.3519159771070353
wotu1240,aust1307,1.7452044004408802,0.03272220982203024,0,1.7565228190571371,0.03330552442666116,1.6765853050647501,2.57509442719058
woun1238,choc1280,-5.075788187335789,0.028534986492389423,0,-5.350683509722643,0.05160327544662422,-5.82120141756,3.49237858324194
wuch1236,sino1245,-4.926961285141673,0.046429462205520376,0,-5.186779753664381,0.04050734354560646,-2.9923096660225,2.8321066182008447
wudi1238,sino1245,-2.803462857089793,0.04917980094739997,0,-2.895709953578572,0.044381059658922486,-3.5086408967500002,2.85778393345198
wusa1235,sino1245,-2.7500053945745053,0.04973991990861739,0,-2.8484066671813317,0.04272825611793955,-3.5186032143799997,2.861397523614415
wutu1241,sino1245,-4.745718161706579,0.04903660603949976,0,-4.792607487893521,0.05081308014463129,-3.05271672596,2.832795191133895
wuvu1239,aust1307,0.3525062104708725,0.03405437684060754,0,0.32553126002416843,0.0467474730337346,0.42944029307,2.570943659469325
xamt1239,afro1255,-2.8709173531577523,0.03668014393169853,0,-2.914063281634885,0.038485748343423505,-1.8326666353005,2.599745751901855
xara1244,aust1307,0.7552768788584832,0.03915509708151525,0,0.7842480581765252,0.045198910536552825,1.2718686922975,2.5556496538473903
xava1240,nucl1710,-5.302507872037493,0.03544759732676093,0,-5.559036359322592,0.04628489018442003,-5.872320141039999,3.477570771440565
xhos1239,atla1278,-1.1195298210792295,0.029356154106327356,0,-1.2602260937783407,0.031908299133401936,-0.25646238659,2.49855019145147
xish1235,sino1245,-2.4268137192219283,0.04715495496236524,0,-2.4088376682152335,0.04619785018485013,-3.5482529302275,2.84884040731544
xokl1240,nucl1710,-5.177386480451936,0.04723411537982166,0,-5.557822286655744,0.06083446865115162,-5.890141135375,3.48662629498839
yaak1241,afro1255,0.7105486696127916,0.0338708526959785,0,0.7718981573078592,0.030599719385098288,-1.394665309075,2.5472139966584697
yabe1254,aust1307,0.7925125646036082,0.04131922602843402,0,0.8255211843275956,0.047340487516265545,1.6143675283635,2.5648679692691347
yaey1239,japo1237,-4.573441455799131,0.041700571525989445,0,-4.80220660520046,0.05215838480589303,-1.6765510713582499,3.076166535923185
yaga1260,nucl1709,-3.8797973796210954,0.017964004452543682,0,-3.883988960755097,0.019942227486113316,-4.6435967979925,2.971471538547925
yagu1244,peba1241,-5.541516902778016,0.029515121359467544,0,-5.755726514639876,0.041657129181062715,-5.7456149107847505,3.547829391020095
yaka1272,atla1278,2.0374353714292193,0.035896446559233665,0,2.0108169942997134,0.03982196770246041,1.149608899945,2.57763670356126
yaka1277,aust1307,1.000088536683171,0.05108572865686256,0,1.0545474798985914,0.04435638965246654,1.32867073829275,2.5406011465168303
yakk1236,sino1245,-6.072680197487108,0.03780513057008446,0,-6.253153515042037,0.03871751432399142,-3.0498408271025,2.861348245915215
yako1252,atla1278,2.217578977925769,0.03308622880534707,0,2.214556241539146,0.031468516939208976,1.61422843487,2.532851395738795
yale1246,yale1246,-2.003538962721018,0.025864418124462666,1,-2.059318850480973,0.03717148066894403,-3.81461347128975,3.19963641961089
yama1264,yama1264,-4.758342743945577,0.062070633492321496,1,-5.299888267040145,0.08126001043599501,-5.72277851047,3.6379248728426896
yami1254,aust1307,-1.1995446239160006,0.038896948020509386,0,-1.2257002286260272,0.04136753637691602,-0.53811710535915,2.5745734527829747
yami1256,pano1259,-5.534864262681937,0.027429278584674033,0,-5.701839587577176,0.028237367950698224,-5.889382141655,3.435116509178675
yamp1242,sino1245,-6.194918960251362,0.03318089436039319,0,-6.384752465398961,0.041165134838028465,-3.0687029315435,2.8630165105629652
yand1253,pama1250,-3.6710451643010433,0.04300414727383745,0,-3.823538441828118,0.051426065298999867,-4.9917375796775,3.08002744223378
yane1238,araw1281,-4.812173088749616,0.024756137072514527,0,-4.9431083170399095,0.04030655293153689,-4.966261802122,3.1006493739728853
yank1247,pama1250,-4.726300692739689,0.03696510549679749,0,-4.817386996360126,0.044966637587854665,-5.1062503868225,3.036418703047605
yano1262,yano1268,-5.40918859260978,0.02851996288579012,0,-5.666704072706461,0.038999794096963934,-5.701280802055,3.47301287346202
yano1261,yano1268,-5.490482417058059,0.028657973637572054,0,-5.731713870344333,0.036876598957007296,-5.70103818149725,3.467180227484945
yany1243,pama1250,-3.916707658556212,0.04279551641708991,0,-3.8972755302097815,0.04506335587061317,-4.582216146452501,3.0471446624712497
yaoo1241,atla1278,0.9149164431400174,0.025135939460674096,0,0.9531887169464558,0.022566300720261057,0.76939289409175,2.5018271483621097
yape1248,aust1307,0.3942243989653065,0.017789369594852465,0,0.3878300512093955,0.02023713101627235,1.336800612696,2.57751158498456
yaqu1251,utoa1244,-5.571632016099907,0.030090442029568953,0,-5.779560879676832,0.03494336791709649,-6.204553014949999,3.21300256440913
yare1248,yare1250,-3.839975167139922,0.06412661646225135,0,-4.009884396779812,0.07434371178135121,-3.6458481439375,3.33119543933327
yasa1242,atla1278,1.9146656155630846,0.030385591712850293,0,1.9212259373494032,0.026913279464658737,1.7222102521175,2.6110766977055953
yatz1235,otom1299,1.8391316625211722,0.020317001996207232,0,1.8554511247295569,0.018208121235303496,-0.28014786198950004,2.97472877721342
yaum1237,nucl1709,-1.87427739838424,0.034670976395712864,0,-1.9148617665445147,0.05507411152102976,-4.8749701928375,2.94713379814227
nucl1454,yawa1259,-1.2345673799707089,0.0487875894683903,0,-1.3062572810482633,0.05006320748316629,-4.216580379025,3.1841420958301
yawa1261,araw1281,-4.379190578574475,0.025177576352354594,0,-4.553117036607775,0.05334896579680484,-4.990409192907499,3.109766572072035
yawu1244,nyul1248,-4.127639922627131,0.053181798533277064,0,-4.369475779438763,0.0669787384227801,-3.8830464890335,3.293208384486495
yecu1235,toto1251,-3.690358042751722,0.028425354320679178,0,-3.7161744651304924,0.050436104003560064,-5.3991082121,3.268999906225925
maqu1238,cari1283,-5.590304245562499,0.028832787275531988,0,-5.843932446564233,0.036368513980486857,-5.921058369709325,3.43298397147967
yele1255,yele1255,-2.251570640002722,0.060916405100521195,1,-2.297331711103351,0.05312066498715771,-4.0580725373075,3.20945947690191
yems1235,gong1255,-4.153526300947194,0.03452334231519651,0,-4.2487600131756675,0.03087693008820229,-2.05281838071,2.96842245772652
yapu1240,nucl1708,-0.35158331119356334,0.05714087143698918,0,-0.3397523026829665,0.05916923019820893,-0.526312732154,2.861354714360375
yess1239,sepi1257,-3.399914056850003,0.05999933939539638,0,-3.4417839956946965,0.04967607035215672,-4.298564088352499,3.1270733017361048
yidi1250,pama1250,-4.235309611703877,0.03912253683871623,0,-4.3508061978575,0.04995079315394917,-4.7598172733575,3.0467673525533803
yima1243,lowe1423,-3.032931098456416,0.03284568650360918,0,-3.092212469104153,0.026846131634324984,-3.79082859815,3.242495690841585
yinc1238,aust1305,3.1599632049080046,0.039322647407994356,0,3.301141053422043,0.04617469846039954,1.52758287229425,2.5195293326222554
yind1247,pama1250,-4.710576439173277,0.04550745524824887,0,-4.864297169110589,0.060609302416648636,-5.0803747276125,3.026636519774165
yine1238,araw1281,-4.748215176409415,0.02021869973914464,0,-4.855747499996596,0.03794546881057197,-5.0993266949025,3.101420301808325
yoga1237,aust1307,-1.1654598292205975,0.03764805350659457,0,-1.1613581073213552,0.04027758603659845,-0.31590371221,2.550308262758265
yona1241,japo1237,-4.486518989520059,0.042232014095777495,0,-4.706933886306925,0.05352310912647764,-1.6754918132335002,3.085327789865815
yong1276,taik1256,2.4949318888638876,0.016322430884863542,0,2.561334276587239,0.034852857614008026,2.9873190098405003,2.7209906339180447
yong1280,nucl1709,-4.379364926841481,0.037705756941778745,0,-4.356140770640254,0.03132486776637218,-4.70354133181,2.95160141805714
yora1241,pano1259,-5.552796434790038,0.027281395133394563,0,-5.734252331300174,0.029251619168734165,-5.880809629955,3.439305123532455
youl1235,sino1245,-2.844186013433018,0.07303938367914727,0,-2.9695238478411268,0.06878044986860907,-3.4871565399225,2.829630816877565
youn1235,hmon1336,-1.5878394479528821,0.027773024791294225,0,-1.5941917826371554,0.027190156248000825,0.34875504484625,2.73020657030714
yuca1254,maya1287,-0.9645861853495952,0.015045682206583783,0,-0.9936043684223446,0.016093281256756378,-3.8846720335357503,2.954874243906235
yuch1247,yuch1247,-3.5809679275621393,0.036579315023281524,1,-3.8249975528029276,0.05330550658184577,-5.1308558604875,3.4105586745749754
yucu1253,araw1281,-4.965320813469048,0.02130560110876939,0,-5.063999954975785,0.035438120711709896,-4.72224179856525,3.0738325620462152
yuec1235,sino1245,-4.5438902651088515,0.03998487522889784,0,-4.695615372056848,0.04060169229317648,-3.0066763581675,2.839190830158995
yulp1239,pama1250,-3.1197823937391957,0.012267807570326618,0,-3.2002989214998507,0.024146922758483465,-5.120514707837501,3.020187976876165
yulu1243,cent2225,2.0878007592276653,0.029197475276756587,0,2.1151994870408966,0.03487293195013088,2.1462635594275,2.58449635456836
yura1255,yura1255,-5.067958263365994,0.03353361776777382,1,-5.2655876963028,0.04721274079931031,-5.755646971347501,3.518791251776265
gami1243,pama1250,-3.4967987683753763,0.023942502693195193,0,-3.718926159957781,0.030388220633790118,-4.8754578160775,3.07371736110563
zaba1237,aust1307,1.952349646985069,0.031973495584680496,0,1.9720986468819952,0.04224811767279463,0.31698055573,2.553646281497135
zaca1242,otom1299,1.9803173533405196,0.02841799425740703,0,2.0008533506078656,0.02744781963279601,-0.364854438711,2.9931592600047248
zaca1241,utoa1244,-3.526424550408084,0.043829331706438525,0,-3.5682952783607984,0.0376760496420555,-6.398014292105,3.1691423029730696
zaiw1241,sino1245,-2.4215534752433348,0.05484511410838656,0,-2.36696385235009,0.05474716369531597,-3.567146240819,2.82738117968452
zakh1243,sino1245,-3.737619170246984,0.040020284282795866,0,-3.7395976113866576,0.03667667634981506,-2.477374941681,2.83153875720178
