Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ticu1245,ticu1244,-8.704453010543752,0.9226952621141938,0,-8.474295736324269,1.9301954956663052,-0.20156949519925,4.0639252808304605
tido1248,nort2923,-13.13222527967656,0.6284031463311097,0,-12.709269342768257,2.3662798156865,0.275590498855,3.8348710723622847
tief1242,atla1278,-4.470682009225571,0.13238015508845305,0,-4.46080462097231,0.15186068966267774,5.385738239635,3.66140400496326
tief1244,atla1278,-4.439465387378343,0.13095036205413643,0,-4.429974388666571,0.15067752776750476,5.3741456335925,3.65635134953066
tien1242,atla1278,-6.1117399203489455,0.09987404093955528,0,-6.058984696787843,0.24906770983924326,7.1510844569,3.837198866760235
tiga1245,aust1307,-4.692181239815698,0.1242524666354209,0,-4.640485846135627,0.368058030985905,5.8818179691625,3.73782342164417
tigo1236,atla1278,-5.4572739694620624,0.21420400798066716,0,-5.4331735639273075,0.2670903071303305,6.8938982997625,4.0307704876409005
tika1246,atla1278,-5.389265385356117,0.14546107458648913,0,-5.363289608217409,0.17951463834289086,6.6898341722375,4.25852989545421
tiko1237,aust1307,-3.5703592846337937,0.10704041697567825,0,-3.529410505314641,0.17060860146970852,7.5851945371975,3.6143103146970903
tilu1238,sino1245,-12.660408088066628,0.43910894631717834,0,-12.171766420224497,1.5862516367297785,-5.5440119509625,3.8456543332978
timn1235,atla1278,-5.004808795768021,0.1407935186336453,0,-4.983837416068081,0.17110926686692093,3.8444854648825,3.5333757040157
tina1248,aust1307,2.8646881450284924,0.12874967772466578,0,2.859121979468461,0.1582370416519625,5.1546769459475,3.57168310053927
tira1254,heib1242,-12.87660584524637,0.8422294600430633,0,-12.351657397544562,2.6456545721229308,4.13481582686525,4.5643199626629
maee1241,aust1307,-4.1710467304963394,0.14666026197266718,0,-4.132957691827308,0.18816268375345274,7.0354366865475,3.7029325977455096
tiri1258,aust1307,0.574848073740287,0.16869076196196106,0,0.5797477217857407,0.2124618632997607,6.444673971535,3.668734986023595
tiru1241,aust1307,1.982377927888046,0.06994560219400149,0,1.994655298170394,0.10856167744234575,5.134572205965,3.563763299136845
tita1241,aust1307,-4.980451586907248,0.1358229185887395,0,-4.925653696807425,0.3110516659143752,6.465288427247501,3.71450049131474
tivv1240,atla1278,-4.742581141098309,0.23779065134486752,0,-4.730723244446322,0.2850984417685647,6.7542238545419995,4.24963637237534
tiwi1244,tiwi1244,-13.071334420862243,0.6266787314261054,1,-12.566422566978995,2.4053722436383866,0.4920274993875,4.130186258818765
toab1237,aust1307,-1.244597469160512,0.10744628503918759,0,-1.2345055427013305,0.13185259837598895,6.9773313242,3.6773896892421654
toar1246,nucl1580,-15.186306952985573,0.4949127605433425,0,-14.781273972596301,2.323363206774228,-4.6331829567425,4.71029628409744
toba1268,leng1261,3.0639169963159567,0.1859117879709597,0,2.996626696366259,0.4628634528136198,-1.246641617949,4.1123393467057845
tobe1252,nort2923,-12.77092070233115,0.6368628311041649,0,-12.353412450599201,2.3626445754720296,-0.472173459385225,3.779544058962455
toda1252,drav1251,-11.96281195798407,0.4324457199724423,0,-11.370925454968784,1.7255125923874473,-6.1867357420525,4.01328542396293
toho1245,utoa1244,-3.6841618792093627,0.11998547735542951,0,-3.7161787827721167,0.2791522893202917,-3.25187326940725,3.57265337809784
tojo1241,maya1287,2.593661891377854,0.10218856331515896,0,2.6013821602575247,0.12936009266717624,2.9593625746425003,4.297774662707555
toke1240,aust1307,2.528688047458891,0.15526694814033865,0,2.42397188905825,0.3139565897710373,7.6506577334825,3.62235760571699
toll1241,jica1245,-5.6635333571934865,0.4499709740268769,0,-5.621921989070856,1.24952109771021,-5.774277850105,4.4863084689445945
toma1245,mand1469,-9.853966383398792,0.5605963961800711,0,-9.472080271577585,1.6102095148134261,3.4251250433325,3.55633757025086
tomm1242,dogo1299,-8.416419966925293,0.380490000135776,0,-8.153683264969763,1.3859105381759855,-3.2207352081874996,4.512079416567236
tond1249,song1307,-8.205263712277297,0.4844086692296604,0,-7.893910043230851,1.454618502555422,5.8147927563845005,3.89229738029025
tong1325,aust1307,2.125170788953369,0.08392081549480011,0,2.1166219166696374,0.2336301483127441,7.584790672075,3.6404385524841647
tong1318,atla1278,-6.609538018634338,0.08274745329208762,0,-6.534091110780221,0.37967032448055876,5.071304414855,3.540830952012055
tora1259,aust1307,-2.557904588297813,0.14863756085077956,0,-2.526881016430294,0.19430671266435953,6.4399828208550005,3.63137769819373
toto1302,sino1245,-12.283324459205128,0.41464024568062435,0,-11.788607504608411,1.5736590884756037,-1.9458718671067499,3.486068273468145
touo1238,touo1238,-8.917038808775121,0.38794884529712786,1,-8.63115084192043,1.9045495120365716,-5.662352698605,4.64206966403533
trin1274,araw1281,-0.0267601403776014,0.150568138552772,0,0.00113040497045075,0.19640842601260133,-0.7519361061907499,3.439690744491455
trio1238,cari1283,-4.009558720171512,0.1084463668156321,0,-3.9722656756890835,0.26407430071287724,-7.293925107025,4.366498356156425
trum1247,trum1247,-10.57881533730028,0.7460121127079934,1,-10.34913586389479,1.8616096433863565,-5.2216332509850005,4.65184849343993
colo1256,barb1265,-7.336393284897703,0.5776370247670035,0,-7.234533675667896,1.250295777498284,-5.6485924106802745,4.4829815062895655
tsam1247,afro1255,-4.154954693235311,0.15784263276785165,0,-4.114269796955442,0.346062071991962,-0.27955050573475004,3.4432382467218
tsat1238,aust1307,-3.32865607278272,0.07609428489455511,0,-3.181313784813241,0.22558358630373967,6.880788144449999,3.66126111430943
dido1241,nakh1245,-11.898259840045714,0.43816023417303884,0,-11.440490215879885,1.664136785188078,-3.0756809663225,3.918301700427755
tsha1245,sino1245,-11.867784437991908,0.3720946452978041,0,-11.328879857719958,1.506619396672174,-5.84900630987,3.8345264072901903
tsix1234,khoe1240,-11.463363204672778,0.4161958091038724,0,-11.054772476840132,1.8646364328811154,1.8036491043415,3.918768817212305
tsog1243,atla1278,-4.6014807283688866,0.09154223063222848,0,-4.589419962331719,0.13044421248447252,6.4653838684250005,3.964972681896105
tson1249,atla1278,-6.416678676896139,0.32462795026619334,0,-6.48673186603807,0.4275433825331349,3.36762164831,3.355083045742115
tsou1248,aust1307,0.5236830176805167,0.1982940845147057,0,0.4558677697956002,0.26950531528722155,2.378449377459,3.718665655513755
tswa1255,atla1278,-6.2889149140580045,0.1578980308019709,0,-6.248620693994248,0.43092114413782634,3.7167459347275003,3.350956945710585
tswa1253,atla1278,-6.278111932260306,0.12782357398293553,0,-6.221901841548069,0.36727431891476714,3.5658705025875,3.37648717441107
tuba1278,utoa1244,-3.891267041781374,0.22983532657946396,0,-3.7710739042534094,0.46578940726022766,-2.5666291305675,3.5199026778944598
tuca1252,tuca1253,-3.338690676719276,0.11152534531259153,0,-3.3171416312819266,0.18637946975938574,-7.3204298067749995,4.35027335669337
tuge1241,nilo1247,1.2396707121597785,0.13815054418017603,0,1.2124483759406406,0.19287109927212567,6.4926034849775,4.589647558277445
tugu1245,aust1307,-3.6200297841434965,0.11853813531445066,0,-3.5879142033038325,0.17649110965388376,6.4330208354575,3.70509070785638
tuka1248,aust1307,-2.012277405812438,0.1572963028580565,0,-2.007687670950583,0.19085491006476277,6.469100092525,3.739635811387085
tuki1240,atla1278,-4.946052193069536,0.10768610858880694,0,-4.92600053175657,0.10568264576710273,6.866049412655,3.921855914664505
tula1252,atla1278,-6.09733468780188,0.20343636796655568,0,-6.069376409683841,0.2824526646638384,4.681374215622499,3.7451285650413997
tulu1258,drav1251,-12.15587932188853,0.4321552373163796,0,-11.552374902032813,1.7359081276272426,-6.001034585475001,4.05226360337152
nene1249,ural1272,-11.714561794494543,0.34588522987545645,0,-11.125142143613427,1.5074839049519109,-3.9054485961025,3.8607414076730953
tune1261,atla1278,-4.486474684050792,0.07387026114317517,0,-4.477828854293741,0.07113980866363538,6.8496633699250005,3.9164226840936998
tung1290,aust1307,-4.796046174821241,0.11953302062636377,0,-4.744426880010849,0.3418548483837002,5.8993295551725,3.72075701457283
tunn1238,afro1255,-3.6289916683528203,0.1660929495297659,0,-3.621021035977849,0.2903502424113328,-0.88680749328825,3.41956026146496
turk1308,nilo1247,0.09940177251833045,0.112715039385076,0,0.08912850860517446,0.16387882690270017,6.5991357539,4.61972417549974
turk1303,turk1311,-11.939512434881674,0.4529450383770119,0,-11.54856405768209,1.759384361514712,-6.8095397604675,4.1476481421108655
nucl1301,turk1311,-10.629092833236882,0.4502459323426661,0,-10.039360137717981,1.672135208732593,-6.87051691359125,4.14327097584094
turk1304,turk1311,-12.19424576151262,0.4062815719018458,0,-11.595517013303969,1.7423851233356502,-6.839409817847001,4.153968794586735
tusc1257,iroq1247,-7.757600305572164,0.4980925874150406,0,-7.849527917647681,1.4982526844073845,-5.1296190905225,4.184287635876265
tutu1241,aust1307,-4.200608249341608,0.15442844862940305,0,-4.161537041689837,0.20337026666403138,7.0517208433250005,3.708934173892245
tuva1244,aust1307,0.8167082072350622,0.14890963740295077,0,0.615273044731981,0.19918490559391752,7.646136523665,3.622165334900955
tuwa1243,aust1307,2.3228755519729134,0.23904939683472823,0,2.2421133434803036,0.32181692724442446,3.3077948849897503,3.502334064706295
tuwu1238,atla1278,-4.3377025335648085,0.1899125134677459,0,-4.324208709104636,0.22749526213444576,4.5148967493075,3.7067185942312397
uuuu1243,aust1305,-4.367157940959736,0.10963414183841462,0,-4.382212301419303,0.18809859915927907,5.64160161607725,3.54790964538793
udii1243,nakh1245,-11.959124058547566,0.4365580147881729,0,-11.509716518560527,1.684560934766391,-4.1188606457775006,4.100674578240826
udih1248,tung1282,-11.563063618254247,0.35802129021236306,0,-10.910273461547574,1.6559155919465636,-9.731337664695,5.38436399627341
uduk1239,koma1264,-12.648450762133049,0.8729306383092813,0,-12.125822642636507,2.6245276943145317,5.3435603718574995,4.467192370093995
ughe1237,aust1307,1.7241729295543964,0.1637982235209993,0,1.7033358054789067,0.22127662164766523,6.421498353225,3.68071754182971
ugon1239,sino1245,-14.093787373890626,0.3959123801395766,0,-13.667312038489568,1.705825320318802,-4.8516518651095,3.686078226695475
ukra1253,indo1319,-5.115527723727881,0.10678769416353463,0,-4.991624625889106,0.3167055259884369,6.675862311485,3.8521154695273747
ulch1241,tung1282,-11.569999967426194,0.3580868638251902,0,-10.94126334373511,1.6516573045285559,-9.730501090019999,5.36687822462834
ulit1238,aust1307,-0.6936194554695296,0.10243596414468252,0,-0.6964664433413423,0.12454324240735777,7.0643096656,3.59525311159494
ulwa1239,misu1242,-6.574011420476648,0.4504711487220981,0,-6.542199608879885,1.1434761093216161,-5.5880429115800005,4.350034468064225
yaul1241,kera1258,-15.384665231233011,0.4821623294926009,0,-14.963656363082961,2.3438047532991333,-4.642368879309251,4.621216546657985
umaa1242,aust1307,-0.42561768935860567,0.1589744983986238,0,-0.43129475465047307,0.19256568371643973,6.503161935075,3.71521018767796
uman1240,daga1274,-14.098769282445176,0.517839924048595,0,-13.710301047953568,2.297721210245811,-4.5218629476125,4.780641900329635
umbu1257,atla1278,-5.972370418231288,0.16601062383722123,0,-5.903889182643053,0.33570866860257137,6.2244057039635,3.70947058208
umbu1258,nucl1709,-15.265823542309981,0.48343253527398444,0,-14.84455395102859,2.2571322752992375,-4.3544287008274996,3.9241824261934948
umes1235,ural1272,-11.13968906713398,0.5590153638451998,0,-10.806844051974467,1.7262121465327558,3.012402203563425,3.3824904449102
unaa1239,nucl1709,-14.771017446031092,0.4724679291022744,0,-14.365123560289717,2.252167765349457,-5.9431435938499995,4.170141911003769
unea1237,aust1307,-4.824148856453929,0.11839286682293922,0,-4.783315688644738,0.23433779439730704,5.77997938569,3.70120079543597
unua1237,aust1307,-4.251983412187741,0.15404684767686821,0,-4.212946288843315,0.19163074311134812,7.0343159518250005,3.72826766662385
uppe1427,aust1307,0.6195608085344588,0.14833004932086163,0,0.6299803491193812,0.1941298827606001,5.40075686376,3.58912953643003
uppe1275,toto1251,4.069642219926191,0.19743874149329205,0,3.9905176929737545,0.5753908302759664,-0.07212439714499999,4.166389948066955
urak1238,aust1307,-2.8925045009934047,0.11207465365198639,0,-2.78416841765811,0.17489739697345108,7.064930150275,3.58253195851482
urar1246,urar1246,-7.142023551678342,0.6351009855479164,1,-6.992208390152712,1.543753764310481,-5.452173570879999,4.66842765175441
urav1235,aust1307,-3.1426466477563664,0.12456022607033317,0,-3.14631024795215,0.16065093593853658,6.614564773465,3.72206548306111
urim1252,nucl1708,-14.999604469957585,0.6536696148101108,0,-14.56718536307215,2.5562075836699294,1.999078220815,3.9490274351307653
urip1239,aust1307,-4.198794695882501,0.14500360265206935,0,-4.159703363495357,0.1864918213419686,7.0110878591525,3.72269172593957
usan1239,nucl1709,-15.584654227891637,0.4816149969376038,0,-15.175156300398056,2.271962818863578,-5.8342822879255,4.615941944757624
utes1238,utoa1244,-3.968079473405586,0.11561475090062652,0,-4.098492053675881,0.34528727501062695,-4.12953464654725,3.6682250760132646
kagf1238,atla1278,-4.913429593008285,0.18589826467421516,0,-4.878486045618345,0.2117638004911495,6.8696448639825,3.99841205182883
pile1238,aust1307,-2.183515885901156,0.06911988096245213,0,-2.1720535003876544,0.10684032246742646,7.609521457925,3.6411440533237798
veps1250,ural1272,-11.487592612260507,0.5529653438915603,0,-10.929781537732609,1.738339735940631,3.327656839435,3.378560949409265
vera1241,aust1307,-3.909507047701602,0.12694356033974288,0,-3.874155389210148,0.17994506689953124,7.09022148245,3.6875439797554197
viem1243,atla1278,-4.574494167402834,0.2831276667914969,0,-4.644144854643716,0.41665345001832,2.75283415879675,3.54196725031444
viet1252,aust1305,-4.552932029180129,0.11427259071535457,0,-4.572877172086871,0.22218801644516128,5.395425581395,3.5424637952012397
voti1245,ural1272,-11.418058041711298,0.5599296632578165,0,-10.956060273869198,1.727603703602671,2.9407157785145,3.439132502716665
vunj1238,atla1278,-7.211864076958421,0.21887965501878395,0,-7.129639826363884,0.47408053671315775,6.106972301755,3.6472428247861197
vure1239,aust1307,-3.921952143265112,0.12672896997863675,0,-3.887476096101738,0.17922740230370035,7.054670808825,3.702403868776985
vwan1235,atla1278,-7.332902504556159,0.1693172733501749,0,-7.247105855319674,0.480780156683209,6.709863467925,3.568857186871825
wadj1254,wadj1254,-12.933606749299564,0.45194911091971585,1,-12.46085966281698,2.154510374424831,-5.254718573558501,4.602815601032701
wage1238,wage1238,-12.358267635026664,0.43086035109856535,1,-11.89382831557789,2.1476433845685814,-5.32694559753,4.701171903027955
waig1244,aust1307,-3.3896240936407835,0.12013565183170209,0,-3.3507288508973203,0.20815029968185922,6.2187117362475,3.79439405789644
waim1251,aust1307,-4.636751955618571,0.21448226850855778,0,-4.65809496332256,0.30892493202219284,2.4825772738525,3.419018884388885
waim1252,aust1307,-3.515414161885802,0.13101748265693236,0,-3.4861128853246264,0.16881886964746087,6.5244072427675,3.69379564364767
waim1253,cari1283,-3.1768853584799217,0.11131425583476216,0,-3.1458841463058347,0.1490106119332664,-7.26281056256375,4.374494275255765
waiw1244,cari1283,-3.6094169176382147,0.12113399648077143,0,-3.5775273494791255,0.18749967226303688,-7.2351336024125,4.336785417722705
waja1257,pama1250,-1.8678504872590438,0.13532784434428258,0,-1.8143218266595307,0.15721320436105787,-7.55141839313825,4.124762400779325
waka1274,pama1250,-3.0570910267864146,0.27920871220099774,0,-3.098680109712269,0.382316955665019,-6.7161600881975,4.2459638983647245
wala1266,aust1307,-1.2095735622474502,0.11704996815584658,0,-1.2023161043388946,0.14271797827043145,6.963907174325,3.68483231700869
wamb1258,mirn1241,-11.0716123479106,0.410659499361117,0,-10.5944893023742,2.016878168825982,-6.2311131608925,4.4488293607436695
wamb1259,nucl1709,-14.726295311939344,0.4528989065482723,0,-14.308467218509886,2.2353756702745424,-6.315993797215,4.127728172477135
wamb1257,sino1245,-12.66627594534735,0.43996416287397905,0,-12.183233653524558,1.5889963765112773,-5.560891064045,3.8434547277489948
wann1242,mand1469,-9.922164802291977,0.41634338976974344,0,-9.5946200335996,1.379471850036527,1.53746516133,3.5287149123434247
wand1278,afro1255,-1.1501566759763682,0.11749335801579029,0,-1.1521539306721724,0.15696403849790638,8.147112641675001,4.305079797900295
wand1267,aust1307,-4.065475965674671,0.11454079445015847,0,-4.017663497505275,0.23751514379368016,6.279794490532501,3.80115795197968
wanm1242,pama1250,0.12434066136977234,0.13046962370164075,0,0.11456485609938655,0.16841487071339473,-7.597298164270001,4.1021805359060455
saka1289,aust1307,-4.004131722292545,0.15167581943508227,0,-3.9611489327885248,0.19379652713479106,7.0339869675125,3.7060416206833446
waor1240,waor1240,-7.212062279079298,0.6526360649511406,1,-7.082342576702428,1.4281218381095873,-5.76149333504275,4.644050661659049
