Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
wadj1254,wadj1254,-12.807845732775046,0.32113650913691927,1,-12.946563632579434,0.40408879481029597,-7.786241727925,6.200750970938545
waga1260,pama1250,0.005543632585045,0.11626164674731286,0,0.0248915604066786,0.09760480756438984,0.7345065519375,4.513244713001805
wage1238,wage1238,-12.423264940609249,0.32048574514375344,1,-12.564142372083337,0.39279578632426293,-7.654308523427501,6.1943178191595
waig1244,aust1307,-3.188929987474618,0.03962404302171526,0,-3.1681521983534497,0.07874014511382935,-1.491039129623225,4.38138746714968
waim1251,aust1307,-4.205944756099882,0.026280011493492843,0,-4.201044991386345,0.05131236191789091,-1.4568644630365,4.23044979208677
waim1252,aust1307,-3.934260210325676,0.13083247608570958,0,-3.9665607053327276,0.06722551198067465,-2.02762405446175,4.3801788821377805
waiw1244,cari1283,-3.7571633226107997,0.036799835128616,0,-3.7440543826163752,0.07365616863417629,-2.1994788708310002,4.55663795346764
waja1259,atla1278,-6.227151968707487,0.09123970705000974,0,-6.250580733292046,0.07464706190899546,-7.107879834305,5.16293642282405
wala1266,aust1307,-1.620124273931527,0.07130242056249528,0,-1.6280473853551625,0.04120535127270659,-0.918950862767,4.2030106406095005
wamb1257,sino1245,-11.756731626234663,0.28489581240415185,0,-11.788820136215755,0.35108514511966343,-10.02161251019,6.35847745035196
wand1278,afro1255,-2.2321841006757497,0.06225197471310748,0,-2.2526554333652227,0.031040469991933498,0.3839094226485,4.1625839157377005
wand1267,aust1307,-3.8425280022903854,0.030825971214692424,0,-3.8316877906361304,0.070898338022438,-1.58988755066925,4.38287232210476
wanm1242,pama1250,0.3937264324840512,0.07463218811485087,0,0.41651841360464464,0.0638312461708408,0.20717943579,4.387003574420535
saka1289,aust1307,-3.9678977886495446,0.08212514613538184,0,-3.9257090794684233,0.07284882001583134,-1.00230568906,4.336486491657715
wara1303,wara1303,-8.510919331698831,0.5151240245928804,1,-8.540338213124652,0.5678007090150331,-2.4237891767899997,5.210990404232096
wara1300,aust1307,3.094007894726727,0.1301649489932732,0,3.1284833979134374,0.05031123571319394,4.8140933437825,4.12342462717299
ward1246,yang1287,-11.91034227364712,0.30773289210312604,0,-12.046476758570485,0.3754522967271055,-7.703886537715,6.210324848677375
ware1255,araw1281,-1.9838345017640502,0.03336668106100547,0,-1.971246961534102,0.052313515537323926,-0.2399375031105,4.461564037087255
ware1253,aust1307,-3.209105598098721,0.021543398152546585,0,-3.1983408284274737,0.04560502019938851,-1.542731758785,4.3710462513759545
wari1268,chap1271,2.8560672686470028,0.162386323632695,0,2.8344582197624995,0.05653303523283737,3.0047596366425,4.65557310661749
warj1242,aust1305,-1.3727117111980984,0.031010294802681016,0,-1.3683704288117076,0.00787101117869098,-0.9768552630975,4.338301090273685
waro1242,aust1307,-3.5116189085832996,0.02558110846745893,0,-3.50120599669913,0.05421762165144299,-1.469699766528,4.39063587820867
waru1265,pama1250,-2.003689342147524,0.039812240635042205,0,-2.056163058472647,0.023962758416477423,-1.975773500446,4.58624346685221
wash1253,wash1253,-9.956415329778832,0.5030518025513915,1,-10.05101192021397,0.6217252325497261,-2.27973886182325,5.17708368457624
wawa1246,atla1278,-5.693662739331419,0.10081790981178403,0,-5.706099165243952,0.07039950827048162,-6.377039259477501,5.189419261634475
waya1269,cari1283,-4.169629691515616,0.06001681579639018,0,-4.182311220175155,0.09105248065427268,-2.1387740628275003,4.578972910705895
wayu1241,sino1245,-11.778943648630978,0.2872077298989171,0,-11.81839570061982,0.3507840450001576,-10.0115611698345,6.36603470007318
wayu1243,araw1281,0.9242224659393861,0.07877969376112184,0,0.9051461982920292,0.04148206624617227,2.01486895292775,4.41092089806913
weda1241,aust1307,-3.334193750220588,0.04563316034056678,0,-3.328490290921439,0.041825342040614784,-1.9016849931170001,4.36772984190595
wels1247,indo1319,0.07107406809845154,0.07629874191451226,0,0.3426283999459691,0.07950891196768889,1.8962530663055,4.439823342332231
nort2864,aust1307,-3.6630092770359863,0.03578183906728532,0,-3.6473053542612983,0.07509765005828116,-1.6179382199924999,4.396469234353621
weri1253,kuni1270,-14.740355608829567,0.30988044150353217,0,-14.88988568606418,0.48451060275739377,-7.941294757674999,6.072914682438505
west2560,aust1307,0.7071492892552182,0.05317081474342557,0,0.6975610334428852,0.035029649892475645,3.226545003125,4.171637625685225
west2548,aust1307,-3.7843863244157454,0.025429361668937417,0,-3.773006207413852,0.06475271777299385,-1.7293533766825,4.37670280072287
west2615,atha1245,-9.752935248376641,0.57118779906422,0,-9.875266113582274,0.5884653224979306,-4.055894050125,4.898557128491586
west2441,pama1250,-2.597921996276896,0.06163150118635149,0,-2.6201087517715944,0.05150216723968035,-2.4669990479525,4.755330045161
west2397,aust1305,-5.12917200765326,0.051436214938763686,0,-5.177661359908745,0.07980964926703721,-1.8553857912025,4.43418540575602
west2555,aust1307,2.8695591897575063,0.06885115262385844,0,2.8520629965121547,0.05216702407191744,4.8784107898424995,4.20607638482373
west2618,eski1264,-9.686198101975876,0.35645239683018753,0,-9.892249931524415,0.5217604897847784,-3.4206273692325,5.035968088465696
west2650,aust1307,-4.313450495112125,0.11669667101247552,0,-4.307582870347623,0.06045353545755648,-1.21670331332,4.297722942248315
west2594,nucl1709,-13.367956806863601,0.3133175720220992,0,-13.552512093014826,0.4487382152538006,-8.819262062122501,5.8720726337726745
west2369,indo1319,-5.93274118325003,0.25392531654477374,0,-5.984491258812119,0.1395448683938447,-4.3360385026524995,5.193499817951995
west2519,aust1307,0.22535129977834328,0.09501250717075232,0,0.21954281224419245,0.04205409166795653,2.1050793908289247,4.06007173286136
west2354,indo1319,-3.604389570000735,0.0732810093644116,0,-4.080133923962489,0.07310908333484016,-3.3276571804149997,4.896927664823245
west2644,otom1299,3.541246833692809,0.10898472830582799,0,3.570766808932647,0.06184897975895381,5.7775985059899995,4.727209749405505
west2624,utoa1244,-0.8242821459696907,0.058935575019401866,0,-0.8291039129164268,0.05025179275795668,0.480199191295,4.2668806342634955
west2466,atla1278,-4.892471311938355,0.12254914839870767,0,-4.909298463812823,0.07063065117362677,-7.0846736092625004,5.193166322479755
west2632,kere1287,-9.373701066516912,0.5908212062036253,0,-9.514937546828925,0.6512788691954113,-2.257121360041,5.06131507857676
west2396,aust1305,-4.187995925168945,0.040520325357903626,0,-4.200948397781858,0.059815458153561776,-1.3706618398097499,4.35291970529596
west2418,sino1245,-11.342531142429415,0.22216369298228708,0,-11.337957811420488,0.3581280880784903,-9.999164958675,6.43772620614034
west2392,ural1272,-11.318697121999708,0.3078178936552311,0,-11.364800034382204,0.409163450735514,-9.1041079237275,6.865200930564566
west2763,afro1255,1.3056679848905937,0.055200193241195294,0,1.3808585189689513,0.0649255183208544,1.9954613447075,4.367544973722385
west2386,indo1319,-6.048985130948271,0.2633780373891855,0,-6.021532349655269,0.15475207809304695,-4.5232279918775,5.1307704018660605
west2557,aust1307,3.2162882368812227,0.05584839322369805,0,3.210641330469163,0.06413088714576727,4.6323182028475,4.24015512488186
west2415,sino1245,-11.846903393881927,0.290325022225903,0,-11.881422333988784,0.35403099416315764,-9.99895926686725,6.350594944176535
sanj1284,otom1299,3.4675932566126395,0.10729374306721542,0,3.499222565708063,0.06219078147370139,5.6899863307175,4.75912218919896
west2430,hmon1336,-12.459767117684827,0.38044774906339973,0,-12.642288243597758,0.41116871897853996,-6.70176031939,6.049806548439
west2600,nort2923,-12.498441018379296,0.27434526471160375,0,-12.611997768909273,0.4873900141852111,-8.3763137428875,6.090160614028795
saka1291,aust1307,-1.3456033371176446,0.0702729334023586,0,-1.327223752447244,0.042986638237420126,1.455076272224475,4.065604688745325
west2516,aust1307,0.7654172124768577,0.08894957213597174,0,0.7511170441613038,0.06299106219915486,2.0988774467275,4.03655882248291
whit1269,aust1307,-2.7458985068697768,0.07825319997677295,0,-2.762674763249602,0.06519034326048422,-0.838825820666825,4.26478395912436
wiru1244,wiru1244,-14.34568669656897,0.44496062286615773,1,-14.553451053398486,0.4538587660050638,-7.7763890326775,6.191777838351605
babi1235,atha1245,-8.568752763372316,0.4382587549222283,0,-8.6392442178594,0.48947713653843117,-4.1770976110075,4.849737876584395
woii1237,aust1307,-3.581688808531679,0.028595594234811377,0,-3.5683198109590184,0.06333349774605575,-1.60645314222,4.38944284116175
wola1242,gong1255,-13.605178477275393,0.3505561085290838,0,-13.63976917345665,0.5210307426804343,-9.784344673874749,7.1520258374095995
wole1240,aust1307,-2.601057226251079,0.09752738854038763,0,-2.6260578290145444,0.05086608678087456,-2.7372270631599998,4.22119057826837
woli1241,aust1307,-0.8163987389015865,0.10967440745143384,0,-0.8151783419661154,0.06504898137452489,1.5575281413475,4.09914992006631
wotu1240,aust1307,-1.0764785062909352,0.020409491354853954,0,-1.0780136971270942,0.013893203114914739,0.8422515187374999,4.1062584647436005
wuch1236,sino1245,-11.539998322679693,0.302587555604743,0,-11.570853195702494,0.32144058459872693,-10.0620826045675,6.413663648814341
wudi1238,sino1245,-13.566228144132007,0.30959297875483555,0,-13.753516483762668,0.3498840046713521,-10.019856595419999,6.35807977308494
wusa1235,sino1245,-13.486114583782356,0.3099977236998041,0,-13.67359434656817,0.3492685785098993,-10.023499752045,6.358370910586675
wutu1241,sino1245,-12.07653777381255,0.3027300103232449,0,-12.21817719707537,0.31663669883188084,-9.9815000225675,6.369679987332825
wuvu1239,aust1307,-2.2597788380518855,0.024019311659305494,0,-2.2593655475889953,0.01419292621731281,-1.494110896164,4.338532197560765
xamt1239,afro1255,-3.813806631637245,0.11608155821066458,0,-3.842844950149492,0.05708388282423017,-2.9207723117045,4.604195200608904
xara1244,aust1307,0.1749960996054529,0.04744547098418369,0,0.1579226983212622,0.024369902510320715,-0.021855592089999997,4.142474059337805
xava1240,nucl1710,-8.327847821017519,0.4710814431762889,0,-8.336024780248799,0.4123699289444004,-4.4784051008775005,5.07518716724669
xhos1239,atla1278,-5.8540183639269125,0.08422724242997491,0,-5.916169595295169,0.10169986273848007,-6.595157814748751,4.79229483328232
xish1235,sino1245,-13.531455802172005,0.3024458282233037,0,-13.696834574499553,0.35217111314547883,-10.013733249485,6.3380404317911605
xokl1240,nucl1710,-8.236338041234681,0.4247855561661371,0,-8.313188477712595,0.4015741243716972,-4.4314355481700005,5.11239144670178
yaak1241,afro1255,-3.958512920266023,0.12754008112755424,0,-3.9535814526736788,0.06282636702846006,-3.0065882476725,4.589238012891659
yaey1239,japo1237,-10.310260886743084,0.31783164064449465,0,-10.298785093617596,0.38259937361789914,-7.53662357463,6.459764417214255
yagu1244,peba1241,2.8061789974878346,0.16858156830073756,0,2.79237154731986,0.056892037623637884,2.49700363469675,4.7003365529034955
yaka1277,aust1307,2.9976295325166857,0.06403524995843937,0,2.98812358836979,0.06935719833181954,2.9469121858227503,4.19229949117024
yaka1269,atla1278,-5.660126330521653,0.03373297232637355,0,-5.639845193129323,0.06868351431804692,-6.122241732192499,4.860472909952005
yako1252,atla1278,-6.682431223017947,0.1467641393197494,0,-6.7147805116704085,0.07404896893730013,-7.13257935785,5.136756620925571
yale1246,yale1246,-12.08667875632671,0.30992284726107466,1,-12.292301742404922,0.3940596244599881,-7.5673558596524995,6.059007860586015
yama1264,yama1264,-9.596641650563317,0.26767737593171603,1,-9.739045114945709,0.5086533069221355,-3.19303197712175,5.354036787707274
yami1254,aust1307,-0.15890904099791747,0.06990325105910826,0,-0.16612899195331193,0.03302550515179035,2.926795149005,4.081659679917035
yami1256,pano1259,-3.341927509800586,0.06517809969721187,0,-3.350637707351935,0.04582820380151926,-2.337793978707275,4.569320527439331
yamp1242,sino1245,-11.709096378213808,0.28280647533759806,0,-11.742247174344591,0.34673933850511107,-9.988664897105,6.423358706693945
yane1238,araw1281,1.3108791729818163,0.06031131065868557,0,1.3208622221852986,0.04285575345995681,2.405304508500925,4.439115589930594
yano1261,yano1268,-9.425474361362841,0.6004920455885403,0,-9.42280315918665,0.6039313524067698,-2.1890594697375,5.171776939447605
yaoo1241,atla1278,-6.919001671732294,0.1699225669873883,0,-6.951973712822143,0.11601840233357391,-6.49603223294,4.79056707319335
yape1248,aust1307,0.8925531961901649,0.08043276308832813,0,0.9094149686570132,0.045176637773994555,1.03685789007325,4.18929376171973
yaqu1251,utoa1244,-3.4326397372399042,0.024479284587272034,0,-3.4909314955958752,0.07656281489066667,-1.08000239749625,4.387547039395439
yare1248,yare1250,-14.800031722503103,0.43662007247715345,0,-15.02008817546971,0.4846244444105165,-7.5907534658075,6.13826646070386
yatz1235,otom1299,3.274561624532917,0.09490723522878496,0,3.3002310078606527,0.05349289187554339,5.711926132965,4.729224244330595
yaum1237,nucl1709,-14.88801130221484,0.3054741602586519,0,-15.039709152927156,0.48618761402363775,-8.7871448733125,5.881276253926895
yawu1244,nyul1248,-10.890292213658004,0.26516192759646406,0,-10.97419693352145,0.38128708083262414,-7.845121277405751,6.24109026604036
yecu1235,toto1251,4.477276953076166,0.17163933913105558,0,4.4646677099889445,0.05839095074290194,4.38156110339,4.650948202329754
yele1255,yele1255,-11.61353208710204,0.26882491215478815,1,-11.737334484236689,0.4566456416258224,-7.417622626475,6.20612721712767
yems1235,gong1255,-13.075981198090506,0.3318531944394448,0,-13.116153558974071,0.5082615067681363,-9.7613221823975,7.19299254513421
yapu1240,nucl1708,-11.75186638686223,0.3101569310722106,0,-11.95262159709608,0.373917454888419,-8.311992508875,6.002030855344994
yind1247,pama1250,0.29193239578248154,0.057216604460487944,0,0.297000200607747,0.04281248964431682,0.8472184084434999,4.35142553806795
yoga1237,aust1307,3.2720816351678277,0.15663057459317037,0,3.3288335550491848,0.06456337494823174,4.51737739200475,4.214269273110845
yona1241,japo1237,-10.397996173342676,0.320862169378322,0,-10.41041288343785,0.37934683130665986,-7.51739787073825,6.443670543150815
yong1280,nucl1709,-13.52586643908677,0.45299144252564577,0,-13.75001181678406,0.4221741004920245,-8.8513847083325,5.83975215422428
yora1241,pano1259,-2.753404225560817,0.05258873547589835,0,-2.7807999754329282,0.029332376573405684,-2.3395489511185,4.5648856360613195
youl1235,sino1245,-14.313946914158425,0.30360339398048003,0,-14.397068997255104,0.3738154399418775,-10.0358260105425,6.3559469271626305
youn1235,hmon1336,-12.674197512352723,0.3849708488858982,0,-12.834523288555317,0.4196723979407138,-6.7209358126125,6.0517752275523105
yuca1254,maya1287,2.0176701170822504,0.0472260178243662,0,2.042678407233411,0.024102966266191062,4.8255781869775,4.567104747719355
yuch1247,yuch1247,-6.7989171161009825,0.6043185105427313,1,-6.795759562051961,0.5187662072717011,-2.4310765065125004,5.144538455635995
yuec1235,sino1245,-12.638157189729382,0.32606627747837363,0,-12.766782259506478,0.34536994149882794,-9.9986652874,6.413268366506695
yukp1241,cari1283,-1.4358663704262602,0.10934700272086392,0,-1.4308752459501664,0.04596032481724034,-1.9374469791000002,4.61705117872316
yulp1239,pama1250,-1.7988973489502174,0.06614388663969802,0,-1.7926796337109865,0.041648530658353874,-1.3049807913775,4.466494264377015
yuqu1240,tupi1275,-7.006320370561802,0.5721229109177395,0,-7.006517076284485,0.3878502549615791,-4.37726846616,5.006564881827785
yura1255,yura1255,-6.45006342055577,0.6580848057099581,1,-6.460880263279714,0.49244211111689995,-2.7953996809575,5.162579551704525
gami1243,pama1250,-3.189959291578764,0.05481528469756276,0,-3.203016754018089,0.07841287679649696,-3.1757332233974997,4.878239873025015
zaba1237,aust1307,0.607262981393089,0.06575398298141967,0,0.6038356678614525,0.0460427656429977,-0.16320467733674998,4.12926187580464
zaca1242,otom1299,2.9871969233146203,0.10819023468963372,0,2.967643495231183,0.06719620030703728,5.78218681905675,4.71718033450282
zaca1241,utoa1244,-1.4499618617081573,0.054860890075346544,0,-1.4186052224971348,0.02455162848322501,-1.186990209617,4.333106980034096
zaiw1241,sino1245,-13.22315412083988,0.29153150527184457,0,-13.332353600211277,0.3506143521568325,-10.04911456232,6.354411855174179
zamb1245,atla1278,-5.910743553032329,0.04239755537585586,0,-5.876646271043129,0.0701293936261983,-6.1384126277124995,4.826993230097775
zani1235,otom1299,2.9431834303153526,0.10988458733065566,0,2.931351004685392,0.07118102137156222,5.699090788185,4.786727425592135
zapa1253,zapa1251,-8.262443247844764,0.6545745731125174,0,-8.24995152281946,0.6035608498057786,-2.2277794404725,5.11818684161989
zarm1239,song1307,-8.909130793339461,0.3315127560308104,0,-8.882165515063434,0.4687691306234119,-7.807880758885,6.827494945648295
