Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tong1325,aust1307,0.5517136085418064,0.014343287724702945,0,-0.0153504549148475,0.016668762277638336,1.7483791631554748,2.738433402259345
tong1318,atla1278,1.1980712595981828,0.0134913274740197,0,1.2076177515520743,0.010662385007384787,3.5589605306925,2.843230085989445
tora1259,aust1307,-0.007594162898314201,0.023192966263256898,0,0.021857474536602597,0.020882982699157497,1.07182691292375,2.76003128765531
toto1302,sino1245,-5.929051167137262,0.028045808233555257,0,-6.012990068548223,0.024454623774265664,-3.74425179274,3.0936674896205147
touo1238,touo1238,-2.2422085824002815,0.021845194242636305,1,-2.6598812618812833,0.04943924067102212,-4.498935943012075,3.7559469732900297
trin1274,araw1281,-3.3592763006397584,0.01476782826775962,0,-3.6975615194419724,0.04689624906270213,-7.563392803125,3.69917757260505
trio1238,cari1283,-4.979204890863803,0.01066414027212104,0,-5.293494379254838,0.030866163126608906,-7.16905468448,3.77097509176713
trum1247,trum1247,-4.191749633561686,0.01793269643144547,1,-4.470636679107196,0.03323661139412137,-6.7681404671275,3.93735918000851
colo1256,barb1265,-5.153762909742716,0.020954245953153153,0,-5.334503474670738,0.023976152774102463,-6.9401943321570005,3.882603098909395
tsam1247,afro1255,-0.9994634461579643,0.022538319514937823,0,-0.9502205120153389,0.018955650267943113,-0.19492259294249997,2.8286315504217
tsat1238,aust1307,1.377364723385908,0.023749500193201732,0,1.3714556183034605,0.02073753989904394,2.5094936519575,2.78718172800009
dido1241,nakh1245,-4.3509085173216135,0.013315153086373328,0,-4.653144603476337,0.033067629898220846,-5.0707519496675,3.73912456417884
tsha1245,sino1245,-5.227679594471699,0.030257223400395276,0,-5.2698181589903434,0.022982298334185223,-4.4820026082,3.125291998969805
tsix1234,khoe1240,-2.4416109115875795,0.016303645593204328,0,-2.9740531981989373,0.05257134478959797,-0.51994317170395,3.3925540253152997
tsog1243,atla1278,2.000836774485425,0.01913772888894255,0,1.9355599966060137,0.01947688869744536,3.85660395245575,3.0655335651805
tson1249,atla1278,-0.00862215483388515,0.011595952072952538,0,-0.025909519045201397,0.009542236004393795,1.9620331889175,2.7606326647415997
tswa1255,atla1278,0.34330797781017086,0.01110143189367583,0,0.3611370397733082,0.008365182754789584,2.126584264609,2.763673471231165
tswa1253,atla1278,1.9976321940266017,0.015063580526382847,0,1.9641706472256832,0.023167137489016793,2.46809501197,2.771403545912015
tuba1278,utoa1244,-2.482661064982942,0.008072588099234463,0,-2.6129042535154854,0.023422396463973528,-4.174849749594999,3.162376012981245
tuca1252,tuca1253,-5.68513685540689,0.030858218457616583,0,-5.796485333765273,0.021021185679554712,-7.1133139492525,3.804537654722
tuge1241,nilo1247,1.0966792436638217,0.019096891007449088,0,1.0603505346196598,0.01451014202843001,1.159038346175,2.886967775196195
tugu1245,aust1307,2.3486389608579024,0.03539002320952842,0,2.4008715443856263,0.023257933263726077,3.0778961353599996,2.932274850485225
tuka1248,aust1307,3.3715578332186507,0.031130765795137513,0,3.306205969031939,0.04047246759498429,1.79974981329825,2.887529805357825
tuki1240,atla1278,0.3540342879591074,0.024122030874103032,0,0.34606982975300205,0.017260027528584847,3.0599014681875003,2.91153488128536
tula1252,atla1278,1.6477309383403234,0.031119022969341083,0,1.649983423076283,0.024825723920867456,2.47676825789475,2.906715052116255
tulu1258,drav1251,-5.109812951784874,0.018068424691138226,0,-5.420832211976284,0.036672196175214784,-6.5403435145949995,4.1289916831530995
nene1249,ural1272,-5.191497619269623,0.024990198871062387,0,-5.27201445056596,0.041022759589662595,-7.875337057362501,4.343765484277535
tune1261,atla1278,0.5444002129551302,0.037064584996173926,0,0.5194405719626334,0.02573919032066728,4.1303872604,2.956754912672165
tung1290,aust1307,1.3321765469351932,0.025858661087965622,0,1.3420567182379952,0.020324583134592303,1.97504978214675,2.8757618910441147
tunn1238,afro1255,-1.8365506352148122,0.015693708926496023,0,-1.764990634974584,0.028660351507593815,-0.40790039291825,2.822472925727765
turk1308,nilo1247,-0.3709685093237149,0.021267712683030834,0,-0.2952133979608522,0.02510084337009784,2.8436030032267503,3.0197927359602197
turk1303,turk1311,-2.303917245966944,0.025290912753717133,0,-2.756418634406265,0.05214806477897148,-7.075325773525,4.18667283188213
nucl1301,turk1311,-2.87181294080475,0.022162859477070664,0,-3.3586818236799476,0.056189503389369476,-7.0938935042,4.184785155701865
turk1304,turk1311,-3.730020041965921,0.021814054708043346,0,-4.077239891361755,0.04618106145141964,-7.1006420576875,4.191108643939851
tusc1257,iroq1247,-3.7907210052873515,0.010255018251908572,0,-4.2598304027278076,0.0483971216833839,-5.32475690772785,3.698964859578
tutu1241,aust1307,2.0943126572235844,0.03475054363691077,0,2.0603705804380392,0.029363213419065413,2.341999238085,2.8428873820321447
tuva1244,aust1307,-0.5704034020743458,0.01436914035078291,0,-0.3089495567900229,0.01522308571376259,1.525802266906,2.72049397628331
tuwa1243,aust1307,-1.9224213704303166,0.03362338581319188,0,-1.926507256691509,0.0236481440362545,-0.7975388604225,2.843477368573005
tuwu1238,atla1278,1.136499428227516,0.027802122903019387,0,1.1338553846143395,0.019222750025923593,3.2408314769375,2.95758445166902
uuuu1243,aust1305,2.868002399139453,0.026577623344594327,0,2.897300390327872,0.022571361145979584,1.9032839064175,2.826581076549875
udii1243,nakh1245,-4.026594777342246,0.01898329249101926,0,-4.359658011541071,0.03868527567080182,-5.083894696942,3.7239494967658597
udih1248,tung1282,-4.50607584304589,0.010791563140789388,0,-4.821040436650421,0.031166418359219152,-7.574605060554999,4.6004769088385
uduk1239,koma1264,1.558669193829752,0.009106733668251302,0,1.6505820938151086,0.011391599143993845,3.200363058635,3.472271058682415
ughe1237,aust1307,1.8883058100264187,0.0248992573733179,0,1.8789157836370207,0.028574324663229123,1.902373737405,2.85417490244698
ugon1239,sino1245,-1.9263072534591514,0.024065570661940313,0,-2.0449273615567964,0.020442414828208192,-3.666857231315,3.04155887062059
ukra1253,indo1319,-2.388376423244859,0.0230648682588542,0,-2.504698658449793,0.02531319728472423,-1.4509693408863749,2.8473004651012452
ulch1241,tung1282,-4.388694221814841,0.015050645212138416,0,-4.774663108784175,0.034130882616750104,-7.572506355405,4.6063618275320195
ulit1238,aust1307,0.6070877273152446,0.011877292785426855,0,0.6071804473307327,0.012640515233107316,2.9519036440245,2.76068761931919
ulwa1239,misu1242,-3.750387684795224,0.011048536498173818,0,-3.973972829295956,0.028238438915563876,-5.85870284717125,3.77316675842749
yaul1241,kera1258,-3.5204403110505886,0.039317928226697024,0,-3.867638857269895,0.034020839517867496,-3.6696735091525,3.68273265543608
umaa1242,aust1307,0.0211560291173442,0.01634792645915738,0,0.0413854342826165,0.03460686647187519,0.94816516958,2.843309745318505
umbu1257,atla1278,2.5345964582626292,0.023613468987384496,0,2.3503609795368243,0.03729145784639338,4.36593537587,2.9523469384092254
umbu1258,nucl1709,-3.973904228797413,0.04344292386460691,0,-3.9733512987534034,0.032847187199562485,-3.6820654114974998,3.214471462398955
umes1235,ural1272,-4.92411833215292,0.044001459710150265,0,-5.021772750856109,0.05735983874680952,-8.0318165688,4.297283293465545
unua1237,aust1307,2.0382661572848377,0.032744849017172874,0,2.00012652577887,0.0322835517991257,1.70879279450075,2.842426165074845
uppe1275,toto1251,-2.347195442462265,0.015466613403811051,0,-2.7587061308538003,0.04939394923579689,-5.2533778210975,3.43873491299333
urak1238,aust1307,2.8169002653477575,0.026623876718373785,0,2.7554815673089754,0.03011984254178754,3.1261396532375,2.78426864363188
urar1246,urar1246,-5.484357106704886,0.023890117377303358,1,-5.642087693025166,0.0205306673836078,-6.804716337795,3.9085498446429447
urav1235,aust1307,2.6753537511179006,0.02480172164915656,0,2.652635640001199,0.035396674523378566,2.1955656027954,2.8955962359771847
urim1252,nucl1708,2.2405861535580134,0.03794058684499181,0,2.476404622889476,0.03301002249559702,1.54074647984125,3.273348966569725
urip1239,aust1307,1.9842780894835594,0.026250623193520853,0,1.9801710300541984,0.02642674446065043,0.7941472841225,2.83796637736644
utes1238,utoa1244,-3.0301377530299245,0.013515827613059224,0,-3.0514733946988426,0.015036957606948037,-4.044548075033751,3.169585528066685
kagf1238,atla1278,2.6314495378191802,0.0335440126179613,0,2.6004753965319076,0.0317163546363242,2.9123460736949998,2.967142833910035
pile1238,aust1307,0.578572257340449,0.024559555174222817,0,0.6223095763700299,0.03177157619564826,1.6807224669925,2.730520796879385
veps1250,ural1272,-4.961275415488074,0.02621506877150885,0,-5.24637091170186,0.035750575089255596,-8.007472185800001,4.226402367160745
vera1241,aust1307,1.9327331155583143,0.021263987097719303,0,1.8801701573749163,0.0208834583672175,2.0446171059065,2.820455806919985
viem1243,atla1278,1.2692274380438089,0.031391775929703644,0,1.2514382133976139,0.034004447231152174,0.8936381308447501,2.85214622579638
viet1252,aust1305,1.9884595427103122,0.02692643400663507,0,2.0706437886923923,0.02561375467289109,1.9932889191135,2.8337488792453147
voti1245,ural1272,-4.7366430937931,0.029428694023234423,0,-5.122965243520907,0.04260917893008155,-8.00534321932,4.222790688718095
vunj1238,atla1278,2.859286120983771,0.021773799149419088,0,2.8619526455309447,0.018940611141142875,3.71798271721125,2.8921982250895146
vure1239,aust1307,0.6119952748409629,0.025143599261686054,0,0.6729696028763184,0.030001866674561034,1.54600681984925,2.811530052587525
vwan1235,atla1278,0.1708782003842259,0.01140058918282043,0,0.23309794385674065,0.03215089086519937,3.66414254686,2.80643774409269
wadj1254,wadj1254,-3.1090017171663518,0.045593222938172466,1,-3.438617149185596,0.044022047246379224,-3.79907578219,3.75213400600768
wage1238,wage1238,-3.47966010902687,0.02662825680935785,1,-3.7714103254170004,0.031505344121381104,-4.0109622808075,3.80896926970977
waig1244,aust1307,2.3064403375415656,0.030461522704374064,0,2.3933129744931407,0.023213501255075864,2.2919752873595,2.9193627919739953
waim1251,aust1307,-1.0450884639227178,0.02261729162647929,0,-0.961604297797227,0.025143304666058932,0.742964872577,2.7994177885784053
waim1252,aust1307,2.0083481006786585,0.035088949937028116,0,2.0848054041965827,0.026825438613687955,3.2169951301350004,2.9154676326290447
waim1253,cari1283,-5.246617820431279,0.019737623088997815,0,-5.442884320844368,0.021928452185106032,-7.179477517225,3.7644388220131653
waiw1244,cari1283,-5.202715865689715,0.011775551866868456,0,-5.43328714498308,0.023103109591850243,-7.17482394012,3.7830539500254003
waja1257,pama1250,-3.092509970121043,0.020047579813796155,0,-3.2225116833922707,0.026922179622396236,-4.76768881764125,3.249915491208415
waka1274,pama1250,-3.711639271525944,0.02504902416252821,0,-3.829622595763534,0.023155084884075534,-4.12388276140125,3.3120114654584247
wala1266,aust1307,2.2413355509798327,0.022063807499937766,0,2.2150254997415897,0.024867723403553733,1.76967483546375,2.82414549859666
walm1241,pama1250,-4.056596056024398,0.013224427257203247,0,-3.965444281225529,0.034800360488414214,-4.729349820756,3.259126010023965
wamb1257,sino1245,-6.480580211319898,0.040814564196174956,0,-6.601628522397476,0.03409914300916385,-4.357430355602499,3.12281044536062
wann1242,mand1469,-0.4383392186240522,0.020206049523798394,0,-0.4556987744725995,0.014550471462059556,1.7511607840275,2.8643447714832897
wand1278,afro1255,0.869819671300951,0.03046773040241851,0,0.895421452061633,0.022772397373765955,1.3190338643847501,2.8251516708395803
wand1267,aust1307,1.2979433183251907,0.016167061047714204,0,1.3961277423460543,0.021986980870731344,0.94730189035925,2.8275253403441747
saka1289,aust1307,2.0296975302691935,0.007863558148056792,0,1.990406818942132,0.019775091101319416,2.35176428596,2.848785194471115
waor1240,waor1240,-5.386342204088401,0.0169741217194207,1,-5.516047138179781,0.01564900407858402,-6.84340008522,3.89968949193245
wara1303,wara1303,-4.8166918904781095,0.027466963418692075,1,-5.072605960876947,0.03292089838939495,-6.72333238905725,3.921652134536245
wara1300,aust1307,-1.8752016929989148,0.03576904357866031,0,-1.7563900471667537,0.03186923966330775,-0.42368795167624995,2.761055442930035
ward1246,yang1287,-3.7466326899704776,0.01175929406520518,0,-4.025199103009032,0.026497349816772497,-3.9970522765050003,3.82864489129302
ware1255,araw1281,-6.1629331909963945,0.019638007932012477,0,-6.291355296437496,0.01610109628453693,-7.50573088275,3.73420468370414
ware1253,aust1307,0.6718632619376104,0.02252838365555376,0,0.8063359582230909,0.02550288506680147,2.2250201293025,2.885178347846245
wari1268,chap1271,-3.241013701848267,0.014984712744447728,0,-3.500231446694887,0.046994976352915954,-6.9779786936849995,3.82235244414544
warj1242,aust1305,0.34440774376452477,0.013467867417884864,0,0.3882701647294158,0.014605244136188088,1.60919134444175,2.84502434760028
waro1242,aust1307,0.38212599990359464,0.02820061323098038,0,0.5272102806897072,0.031114823955859336,1.0031643790195,2.8779010458000798
warr1255,pama1250,-2.3875505467054454,0.024974520134360002,0,-2.4183227321288063,0.0195990689658721,-4.02432902736,3.2478941254982203
waru1265,pama1250,-4.155389094226012,0.03419577989273491,0,-4.052035585227705,0.03998224383469085,-4.7116445745324995,3.2550243112841697
wash1253,wash1253,-4.676370549375821,0.020039601901990042,1,-5.060278654339186,0.031084185938652992,-5.0662555069587505,3.80056825530643
wawa1246,atla1278,0.537684343653607,0.015553521186469908,0,0.613752781620247,0.025081886256573177,4.290495386325,3.118000789871325
waya1269,cari1283,-4.891146100585381,0.012909343171895082,0,-5.241946328944975,0.034865335962216734,-7.201361164630001,3.772147749688955
wayu1241,sino1245,-6.5957207178652055,0.03688309827839676,0,-6.693978321158512,0.029716151696164265,-4.36386917317825,3.1173554583916196
wayu1243,araw1281,-4.442078887201599,0.01186773796937784,0,-4.755095583156196,0.045437996381269746,-7.507774790099999,3.72536300129099
wels1247,indo1319,-1.3995285186597748,0.02136766805637054,0,-1.6090382224112791,0.01870513231494938,-3.0528399283,3.0061097525888147
nort2864,aust1307,2.822564112388911,0.030245398239511553,0,2.870478902442054,0.024022518109001394,2.781078222204,2.9331955723118304
weri1253,kuni1270,-2.9852935209894533,0.02367590653182145,0,-3.416484288155366,0.049477353927809935,-4.3852702025895,3.63477934099589
west2564,aust1307,2.893587675256574,0.027370226472871628,0,2.841790238692536,0.025679509364982308,2.183844168328875,2.8895177141546853
west2560,aust1307,1.925352368054362,0.03727509288460973,0,1.8650344560673355,0.028726339153584416,1.47872479952725,2.81260495348655
west2548,aust1307,2.418431781419175,0.022543239794957752,0,2.5020156691325597,0.017085336636573897,2.6741891364874997,2.93108059842473
west2615,atha1245,-3.777988824712239,0.011096392527479888,0,-4.248300509483766,0.04189087548671126,-5.7986009720675,3.617676476415375
west2441,pama1250,-3.2246820782526857,0.028451483085660388,0,-3.227797217469191,0.024425665071400468,-4.7365829505849995,3.26105215082675
west2397,aust1305,3.2358649404496562,0.022981628897671698,0,3.22844536751149,0.021513397248283526,1.5638170538425,2.80164901407539
west2555,aust1307,-0.6258766787214338,0.03745185048654664,0,-0.6422509568069936,0.02773026518078171,-1.4297987918275,2.8259258077333
west2618,eski1264,-3.2866119858757408,0.011701490013077298,0,-2.872352485457287,0.027236133658125886,-4.0213660745125,3.3538267773588
west2650,aust1307,3.721569882969045,0.031153472694571232,0,3.642284267066946,0.03370228563737026,2.32970078390125,2.82215167540113
west2594,nucl1709,-3.5496515434459406,0.05442255589777307,0,-3.522152686084958,0.04136525239899111,-4.4787815980885,3.3669373000162
west2778,utoa1244,0.30019776701106027,0.01046282662915833,0,0.248795976650211,0.028434995167520155,-2.0567585589100004,2.9971086585620696
west2369,indo1319,0.9848282121253791,0.015612194504364171,0,0.9652163781294905,0.024970621354158718,-0.6275160430575,2.9740739980633197
west2519,aust1307,1.2985739537338699,0.01578090708348401,0,1.5749998222666526,0.020626970465508973,2.4844060899985,2.83323282512396
west2354,indo1319,-2.60457414890516,0.0172484656993543,0,-2.915510376088845,0.02164256806862237,-3.3409514095025,3.063069572327115
west2644,otom1299,2.632948704374014,0.02669915896220926,0,2.6418253263229694,0.017686688571484095,0.5459018938475,3.28846218334402
west2466,atla1278,0.4001094689742204,0.02556738839684353,0,0.4327687673418179,0.01974812409575158,2.8607555082625,2.855824321298285
