Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
ulwa1239,misu1242,-7.126269191362739,0.585043257013758,0,-3.1871997816648534,0.005813169171705593,1.6495687066097,3.285349813411835
yaul1241,kera1258,-15.522648375691157,0.3822815178215519,0,-6.778773167905496,0.02540629707799913,-2.447454601706,3.248320091491555
umaa1242,aust1307,0.035183175510001996,0.16764539880576504,0,-0.3975925012910375,0.025164218790557583,0.1443026309166,2.84827480842591
umbu1257,atla1278,-6.7667613482552635,0.08477326421556727,0,-6.4069029438361245,0.013722186333951811,4.4301112453675,3.012487617587475
umbu1258,nucl1709,-16.228392129493677,0.4483070316269381,0,-7.951022235690839,0.018800878770291695,1.1971225692837502,3.00058043714467
umes1235,ural1272,-11.392305720425032,0.38114316207887977,0,-5.452794597326138,0.012271536215904665,-8.014173521475,3.61571366698437
unua1237,aust1307,-4.635313217994935,0.1704089447812973,0,-3.81498779501375,0.01001838048891113,0.820354303065,2.84078370128492
uppe1275,toto1251,3.87403236840473,0.14929428357226776,0,2.7067487224756968,0.004346166915817205,-2.7617009996375,3.20239219976984
urak1238,aust1307,-3.071800935122388,0.09531419022903256,0,-3.0153071746565336,0.01371884243659971,2.574525234440975,2.79763097056928
urar1246,urar1246,-8.781014994556081,0.9122650823149271,1,-3.3753731327563683,0.005686435462843451,1.2097781873,3.28062926954526
urav1235,aust1307,-3.359020199351555,0.1307158347374936,0,-2.754225425644999,0.019489549792571722,1.4498743668372,2.89926111584409
urim1252,nucl1708,-16.13317070809226,0.4508205253605661,0,-7.504930541382966,0.030595103487458506,2.41932458606125,3.315874412792605
urip1239,aust1307,-3.8277525245376633,0.12365428551814084,0,-3.0054285871412025,0.012712664580026331,-0.09153793763175,2.858669651988045
urni1239,giim1238,-13.814483689830379,0.30041378935232416,0,-6.0016040408623965,0.02139810209422756,-1.62812637403125,3.3440505641759
utes1238,utoa1244,-5.079347377876278,0.1421074765335742,0,-4.747712524313112,0.0064512821833858725,-1.7118805042675,2.87579022811613
kagf1238,atla1278,-5.281388034068204,0.17980389175794628,0,-4.630378704202792,0.014527995420562972,2.57338691281525,2.99852014528966
pile1238,aust1307,-1.6182683527059432,0.12009448080114807,0,-1.6343702806118472,0.02057476558853193,0.6208885683025,2.761153705992795
veps1250,ural1272,-11.688374655404932,0.3581320771852444,0,-6.094735056034303,0.01754095049165966,-8.01813801095,3.593916496635035
vera1241,aust1307,-4.268131780615539,0.14436942062297714,0,-3.6342719275170534,0.013426758479435872,1.2264818373975,2.843792509695545
viem1243,atla1278,-4.501496637037357,0.1303085745982785,0,-4.183509443373024,0.012594456620516194,1.906447070414,2.979943046904145
viet1252,aust1305,-4.921145450535374,0.13204283528137195,0,-4.346569527776454,0.014389895235400907,2.11638736128525,2.8399128397087647
voti1245,ural1272,-11.6309723087091,0.3769697748626693,0,-5.833517992143584,0.01597686884403043,-8.00311910355,3.614682073901205
vunj1238,atla1278,-7.668187862249921,0.15731418899949698,0,-6.378130480565107,0.010596532240276822,4.0432256363598995,2.951502079119205
vure1239,aust1307,-3.5198226578882235,0.11621884699470884,0,-2.8610107938871963,0.01055642304295861,0.5015181736575,2.83107071206949
vwan1235,atla1278,-7.887857007199601,0.11934244234741018,0,-6.733146278212565,0.014726952988047376,3.3440184516725,2.85622801631457
wadj1254,wadj1254,-14.24806256817364,0.31754454378285885,1,-6.225043122940347,0.020343607020093857,-2.5508037728625,3.320254295763095
waga1260,pama1250,0.9121544601856009,0.20310888199457355,0,-0.07358695881671304,0.009090388747137117,-0.6608034393035,3.063410526632315
wage1238,wage1238,-14.601476941252557,0.36810954596022083,1,-6.760849966627459,0.010732283733167562,1.6314164147199999,3.37876227196683
waig1244,aust1307,-3.650217780428729,0.1175375029534534,0,-3.1113769582404958,0.0110869472746543,1.2989377983,2.95422046793097
waim1251,aust1307,-4.8436425990268575,0.09437884953873697,0,-4.472971699070726,0.006091419940181302,2.046005697455,2.8702654835243653
waim1252,aust1307,-4.233945501688856,0.09719400211682114,0,-3.882616225763215,0.011190173891767186,2.093482691029375,2.9529542967477953
waim1253,cari1283,-3.4904476285494077,0.08989769654146262,0,-2.868146466747411,0.007610131289828773,-1.2927820957095,2.9171539614433604
waiw1244,cari1283,-3.790391200897183,0.09317706799159549,0,-3.081185458210912,0.008840414394842384,-0.86162519059325,2.8618547128041802
waja1259,atla1278,-6.553376859688168,0.20622326586555598,0,-5.680103228602394,0.019061423327047373,2.772345917317,3.021606151690125
waja1257,pama1250,-2.8304454387180353,0.17764543711121944,0,-2.377717658284183,0.01370797737310568,0.2279923562845,2.91981364817528
waka1274,pama1250,-2.873082492444186,0.12221157376633147,0,-2.046911008998544,0.009197824364336585,-1.236131576577,3.02142175603201
wala1266,aust1307,-1.4482336354452086,0.10183613545879934,0,-1.1055446150250208,0.014194131317469395,0.8928971632375,2.808263300504055
wamb1257,sino1245,-12.944071901754045,0.3417486106505524,0,-7.473077623793119,0.017294110444068717,-1.77976564364275,2.8157741205533
wann1242,mand1469,-10.800667258890371,0.49394080795586504,0,-5.4779108428037535,0.011982153578896575,7.50842968669,4.04537675847315
wand1278,afro1255,-0.8263727153177243,0.1170026426497749,0,-1.1195070529679265,0.013343928593694293,0.939678796185,2.80077133768572
wand1267,aust1307,-3.766900666882579,0.11452921200981865,0,-3.2272427431846937,0.024286679311346045,-0.3338509885382,2.87821627524326
saka1289,aust1307,-4.423762516812831,0.15663104813113196,0,-3.6951091504892286,0.015584445768969623,1.40611205081,2.85434847980991
waor1240,waor1240,-7.839705512663252,0.7787740169682627,1,-2.933091877660651,0.006274796885984292,-1.83873337679125,3.345257594768295
wara1303,wara1303,-9.91144511236972,0.7784117179912876,1,-4.0354924711266325,0.00927342451214852,1.0712649066425,3.3279058097140997
wara1300,aust1307,2.2527516501732485,0.10745384953432593,0,2.0760191920750355,0.013614907746426218,-0.46011910008650003,2.73822087249091
ward1246,yang1287,-13.245785304851125,0.2935243098661512,0,-5.61357825242849,0.01544056066170532,-2.1426323358575,3.411621407621105
ware1255,araw1281,-1.9618086157270769,0.09177535203664208,0,-1.4153205386156174,0.009842575728761396,-1.7603034553575,2.8660657423413154
ware1253,aust1307,-4.533474481357667,0.09370668336459789,0,-4.172196239708185,0.013981672961065882,1.07277035048575,2.914984832420835
wari1268,chap1271,3.1330755686536094,0.1641363866498227,0,1.6984809020320926,0.0036726585855850957,-1.5782198630467499,3.305047716059075
warj1242,aust1305,-1.9548807690761718,0.06826729688464667,0,-2.510628043975817,0.019069877903178996,1.903901182003,2.7798992827660998
waro1242,aust1307,-3.8798174094762174,0.11227815922825396,0,-3.453967981962953,0.021079689855791076,-0.41126564094499996,2.89261837046881
waru1265,pama1250,-1.5238308085916223,0.08088830645694768,0,-1.432140301649128,0.011330487338777671,-0.930006466045,2.922530680966805
wash1253,wash1253,-11.040319068505145,0.694874503251529,1,-3.5644573123789742,0.0050052196764411635,-2.815573213654725,3.452990132013955
wawa1246,atla1278,-6.733680253237305,0.1852892010512421,0,-5.9779103491625545,0.008140311628609943,4.0887612552765,3.2005369085616
waya1269,cari1283,-5.182754805480244,0.17438344722248403,0,-4.228536107930177,0.006589364193115189,-0.45462041634149997,2.84613712885057
wayu1241,sino1245,-12.976414301644159,0.3412583882570109,0,-7.519237399770746,0.017271935898383297,-1.97992249943325,2.8140292133709046
wayu1243,araw1281,1.6574816105773174,0.11973892019150581,0,1.1642147479669385,0.0055001658852603715,-2.3175118191875,2.9830700480238947
weda1241,aust1307,-3.4823411613712096,0.09275586706330968,0,-3.2212657339223263,0.01583339906614137,1.5593400474395,2.9146249469324603
wels1247,indo1319,0.244769486124329,0.14597929565581222,0,-0.18244501926045403,0.009071827785223687,-3.1673043421875002,3.0645499410939347
nort2864,aust1307,-4.050657873292967,0.11417524297007621,0,-3.533872712859707,0.01516585563404034,1.8817940614725,2.955256542303065
weri1253,kuni1270,-16.050158117749973,0.4727990506433799,0,-7.284371322813236,0.01419618876361377,1.75574929367375,3.346761670569435
west2564,aust1307,-2.0541198410562824,0.1319407557318025,0,-1.4044261922371093,0.01362445426165919,1.5770761604449999,2.92487708790003
west2560,aust1307,1.4593417694095274,0.10606271526721635,0,0.9076974983117342,0.014768890370057084,1.25489304191475,2.8119596005508347
west2548,aust1307,-4.3969857389770794,0.09336913796696764,0,-4.024568403458101,0.014089176960472929,1.83051223946,2.966806520511515
west2615,atha1245,-11.174795250512007,0.7288455249721755,0,-5.56312285782933,0.007107324299831143,-2.6861733012525,2.965108321757075
west2441,pama1250,-3.1150893068749834,0.15332572945277406,0,-2.7011135695122377,0.014632308569891632,1.46603431849,2.934725061718
west2397,aust1305,-5.361059241614134,0.1507530502318071,0,-4.505571087423984,0.018469924963973434,1.9510766782759998,2.757085833916755
west2555,aust1307,2.3790505723416775,0.08461033510125335,0,2.306222148618676,0.017848237887572626,-1.3181486686425,2.804325588780795
west2618,eski1264,-11.431901896157761,0.5769623466031136,0,-5.247673254692568,0.011803638689264923,0.67773737282925,3.109769513015115
west2650,aust1307,-4.337663138689944,0.07748438514314387,0,-4.1740690176916555,0.010297703337374477,1.894041943356,2.822030183170085
west2594,nucl1709,-15.063933347886854,0.3722400386842624,0,-6.8325369051095635,0.02282637537531179,-1.48673331839185,3.0093665360912247
west2369,indo1319,-6.585714371456893,0.19108965403310652,0,-6.561768183685219,0.020856148398060798,-0.8830389830550001,2.924545380316495
west2519,aust1307,0.1009827634814959,0.07631655043177926,0,-0.46438489314311093,0.022487987562850552,1.6992950341805,2.849554129304005
west2354,indo1319,-3.6241880241579274,0.12238923742313977,0,-3.3882707932617198,0.011707624090734852,-4.4929513625399995,3.019079429519235
west2644,otom1299,3.2920502676056493,0.10638296395541218,0,2.8171155869004605,0.007452702743896728,3.03503110333875,3.19112905723376
west2624,utoa1244,-0.909591721868753,0.12092705398140297,0,-1.3542137425454066,0.022938682719924955,-0.88187182874675,2.8539173868965104
west2466,atla1278,-4.535793302902285,0.13810427146806814,0,-4.193636300766197,0.0192101678302938,2.3949032092075,2.99500714159766
west2632,kere1287,-10.847262205315856,0.7406320858845304,0,-3.787942921636169,0.006791299180992947,-2.9375659141500003,3.3727393058499153
west2396,aust1305,-4.513799520692484,0.12257581464376802,0,-4.023998107568091,0.012305165574325433,2.3387012745774998,2.785476551102735
west2418,sino1245,-13.109843784652446,0.33399637119062076,0,-7.765443947562011,0.01721970085494986,-2.5797016483975,2.8865457959949152
west2392,ural1272,-11.792535544612775,0.34193896421662195,0,-6.4993378807212805,0.01862865252687774,-7.8549885047500005,3.6953629866997
west2763,afro1255,1.2577207829250714,0.10716153419064904,0,0.6399268659801867,0.013698751534051336,1.5483659769137499,2.907435911292625
west2386,indo1319,-6.4546127287102575,0.14538712803457876,0,-6.98360516371255,0.0182038549349596,-4.06222526176475,3.024349242088875
west2557,aust1307,3.29168236997098,0.15423159088869323,0,2.8726705220779394,0.024855054941915512,-0.9247428587725499,2.79435115305916
west2415,sino1245,-13.013311329518732,0.33643477118043824,0,-7.628912124989251,0.007530953053190239,-1.5905203742125,2.7851139361276154
sanj1284,otom1299,3.229663184658783,0.10056608058079834,0,2.731381746506613,0.026136095476099984,3.0948578027,3.2073308112637653
west2600,nort2923,-13.69625570497847,0.4732588973638484,0,-5.487502293439011,0.010911070684789172,2.08882135999175,3.3902509706201354
saka1291,aust1307,-1.445142684800529,0.08604261369264452,0,-1.1806709555323087,0.010008911493822466,-0.67041073115925,2.75693962049
west2516,aust1307,0.8467922861124446,0.11211252596214114,0,0.1793073225709629,0.014798831366568765,1.522966492695,2.768388225236975
whit1269,aust1307,-2.9406068420291884,0.12849579462700117,0,-2.3857251443809693,0.014775433639651636,1.6449063842075,2.88362282947456
wikm1247,pama1250,-4.467506387074604,0.15699080474148566,0,-3.8755934518286375,0.013050228076091786,1.332007080985,3.04686209146795
wiru1244,wiru1244,-15.451073700416039,0.3786545482601831,1,-6.758447991784124,0.0160197654361106,-2.06805473534075,3.32178805224226
babi1235,atha1245,-9.384806439084635,0.5321439973025135,0,-3.1613819554262252,0.008563563227887832,-1.969752608835,2.9201364845567452
woii1237,aust1307,-4.447049786461749,0.10992556787023716,0,-3.9856260844885183,0.03310366313554005,0.37055377081237,2.8848045847675
wola1253,afro1255,-4.1739842719444,0.1020958498921793,0,-3.1846658180465965,0.01185925428282796,-0.62432515470975,3.02185043583791
wola1242,gong1255,-13.958067579227844,0.5526575372393265,0,-5.93023092662184,0.016430425484243463,-2.436607391822,2.992175460041235
wole1240,aust1307,-2.8326904230024095,0.09763066343616467,0,-2.52902114177201,0.01456332137400967,1.4724662132500002,2.78345695969275
woli1241,aust1307,-1.1241802071359137,0.1584419299658986,0,-1.9536321724061398,0.01536333138839033,0.6526358594965,2.824876834518975
nucl1347,atla1278,-2.8851930416704397,0.09227884918578844,0,-2.5523741210839352,0.009958617857616706,4.906912431486575,3.262219613824615
wotu1240,aust1307,-0.800821159573343,0.08212598028809757,0,-0.9041812408365202,0.012568539799274437,0.10600430138325,2.8044046635101303
woun1238,choc1280,-7.8818679262257785,0.7004494250282989,0,-3.6592928100419693,0.0071268495472300766,2.16459202227,3.2088110854792697
wuch1236,sino1245,-11.909050549806803,0.3186626886501406,0,-6.307000858554634,0.01770987568472009,-2.73994391887475,2.9488897807538352
wudi1238,sino1245,-14.305314028275564,0.37702324000899384,0,-8.640305809549034,0.03173802781726004,1.3962022128875,2.85146844711415
wusa1235,sino1245,-14.229962082370356,0.380227748804379,0,-8.613899004232596,0.039468609193532136,1.4087111934449998,2.845759885332815
wutu1241,sino1245,-12.36851415342014,0.2855724753270596,0,-7.583072917346454,0.011113591219566258,-3.0994057260025,2.907620911735785
wuvu1239,aust1307,-4.189101411912281,0.11454951200179177,0,-3.823682717926493,0.010355661288487254,-0.23339522539250002,2.86932690088505
xamt1239,afro1255,-3.8228479354455738,0.08777021352006728,0,-3.01822212230764,0.009388725795518416,0.733430842907,2.7893830283663297
xara1244,aust1307,0.5971833804753182,0.08395888846609885,0,0.809678053798436,0.014440465165933555,0.19205609183,2.829326204264435
xava1240,nucl1710,-10.30312387267264,0.7121331883082862,0,-5.460889469012782,0.021985631243695798,2.6366673829975,3.14901189136535
xhos1239,atla1278,-5.673274049516927,0.16835608159332424,0,-5.004489215571606,0.013946916662579634,2.5431940993774997,2.831457244719295
xish1235,sino1245,-14.265289243134514,0.3782705593130136,0,-8.570892225216932,0.01221965436178744,1.3540767425475,2.848572287409815
xokl1240,nucl1710,-9.61546187566923,0.5963537727798637,0,-4.4080408518508705,0.019302760553616283,2.60963065825525,3.163696519842115
yaak1241,afro1255,-2.6520302221565775,0.04961405479841007,0,-2.286375500752026,0.011247903625923535,1.73531468724,2.813245086856325
yaey1239,japo1237,-10.693390871679336,0.30989143140907505,0,-4.307833433244661,0.014570140086467571,-4.46008271087,3.25349426378652
yagu1244,peba1241,2.938473334477079,0.16268858671148925,0,1.2212160302063797,0.004524486474159136,1.4882652853425,3.28408371022661
yaka1272,atla1278,-7.834600772236258,0.1573597541662903,0,-6.848608200495969,0.011979857876808117,4.2282677215525,3.0153987318180597
yaka1277,aust1307,2.419072371745175,0.08615088871730987,0,1.893274425271514,0.020322440303247268,1.327370873495,2.848294770984505
yaka1269,atla1278,-6.388426070785476,0.14227816420976025,0,-5.8353631105301975,0.014994138524594315,2.336677820085,2.92885966746675
yakk1236,sino1245,-12.636238726212095,0.3281257267086142,0,-7.242580379354481,0.014029764234039026,-2.48682852795025,2.88774607003302
yako1252,atla1278,-7.760581170932179,0.11997911587224416,0,-6.374973622160448,0.015470946653028495,-1.7732136685525,2.84630729916308
yale1246,yale1246,-15.27174876819376,0.3689979815877698,1,-6.6451709037522395,0.018001441016936928,-1.886971815395,3.3546285707131798
yama1264,yama1264,-10.523297180932744,0.41381618318346536,1,-3.171587619555251,0.0035880640758691688,-2.4517567248775,3.444483467344055
yami1254,aust1307,-0.12717430999662843,0.1391952563139249,0,0.09003018501795385,0.011512766387960059,-0.83432995036775,2.802003711175435
yami1256,pano1259,-3.506520353052762,0.11826870553919515,0,-3.1653877010034486,0.007339124848025017,0.5715637816635,2.7871311157692
