Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tibe1272,sino1245,1.8464871826876175,0.09898339021518775,0,1.9825776333346306,0.12400634128819074,-1.414910736479,2.276244182940675
ticu1245,ticu1244,3.0450473339046287,0.051808514255538084,0,2.9533223890888527,0.07763226586588139,1.1038310361099999,2.582614224358805
tido1248,nort2923,0.6434529414336614,0.05946569527711051,0,0.6074458969291312,0.06893085814252604,-2.43192786934035,2.364624527818605
tief1242,atla1278,2.535288711124492,0.04984041429430483,0,2.5289815655169487,0.17614428441179483,0.840025144242,2.30682664129633
tief1244,atla1278,1.9417554385905618,0.05109108052153658,0,1.9351695931869612,0.08243327288992898,0.8318030792325,2.30385152675035
tien1242,atla1278,3.363932613022567,0.12792317472983855,0,3.0440814668436165,0.22709480740200091,2.10754439817,2.31582676214562
tiga1245,aust1307,2.3132614831912743,0.024445906419015076,0,2.269608054683124,0.14981364916142706,-0.484086971789725,2.2723872592702152
tigo1236,atla1278,2.0285311533884003,0.06528519017383692,0,2.1434801251498996,0.19480195785169116,0.608936613504,2.27006538536182
tika1246,atla1278,2.423909301543058,0.03957728502603828,0,2.410694324107202,0.14740520520206088,0.8290764044325001,2.37423103734651
tiko1237,aust1307,1.4108501990631597,0.12059281531426365,0,1.706148116466065,0.2786897875581217,-2.20185119734,2.2025496481217752
tilu1238,sino1245,2.966917319245412,0.024707215008312407,0,2.9525773845773995,0.0418591361573062,-0.7947400486475,2.340719276608495
tima1241,katl1246,1.830164625604092,0.04796604658789178,0,1.8847981888658145,0.11329967336398832,2.42232509939925,2.91492508563525
timn1235,atla1278,2.3653683229471887,0.046457264037658416,0,2.2791045733119217,0.09859739065709683,1.086060383185,2.33892889585126
timu1262,aust1307,-0.8758421037716586,0.06253214473935231,0,-0.7720569996701196,0.18284053642881684,-2.499939427245,2.25338946659764
tina1248,aust1307,0.1908172837076943,0.08535568570069058,0,0.0603055019188701,0.22213366608609209,-1.6293907843770001,2.2228631596353647
tira1254,heib1242,2.0074641769122086,0.045632723054203114,0,2.024845585686057,0.11141021914726756,2.443705079202525,2.84834093221571
maee1241,aust1307,1.9934268656322358,0.023265544920656155,0,1.9455100293066945,0.07220839922915892,-0.8094665898475,2.2370988052654397
tiri1258,aust1307,2.030958327865725,0.03238837303551316,0,2.1195589021340675,0.17034411811418013,-1.01325928480325,2.23822566899183
tiru1241,aust1307,0.10519263858328705,0.05938523708380263,0,0.14391726781137598,0.11616399037103543,-1.4555237277838748,2.231721480051945
tita1241,aust1307,1.6342683472464263,0.05874554245811867,0,1.5759914905976422,0.1047820783102886,-0.44365139916175,2.2706127014687496
tivv1240,atla1278,2.199872489367593,0.048430742645769756,0,2.240696096697766,0.17531814384701888,1.388192940205,2.4109914632089797
tiwi1244,tiwi1244,1.410704682927645,0.05539363844186069,1,1.4279100163914074,0.06981619794579823,-1.6109648256220002,2.556647058539615
toab1237,aust1307,2.8473960988842384,0.059644569566083876,0,2.7057722393041885,0.13312981014922964,-0.5264862974960001,2.258341925137905
toar1246,nucl1580,1.7118234531639822,0.0729516800690973,0,1.6692877457099005,0.09974570072585436,-1.6211277016375,2.530855950761885
toba1268,leng1261,2.141835274992217,0.059072925302831564,0,2.097136875758827,0.13024007207784066,1.024240664223,2.5750122810238647
tobe1252,nort2923,0.6980106282514819,0.07182414404723039,0,0.6482961907218976,0.07728186777242031,-2.1769096542975,2.37281488775517
toda1252,drav1251,4.002860177188223,0.10007883835544754,0,3.779107777737962,0.1033352484777288,2.8143478383075,2.88060453870642
toho1245,utoa1244,4.619064438948824,0.08953714181368498,0,4.497558960443731,0.14633675267971713,3.234418581125,2.5394106120545246
tojo1241,maya1287,2.969164972482553,0.08325780715271003,0,2.953930758302822,0.12605146900935216,2.356874989685,2.58704219956429
toke1240,aust1307,0.8901236451614908,0.08682438745709734,0,0.7054195166244671,0.08532832286225636,-1.9839514316605,2.194370875342575
toll1241,jica1245,1.7628357961497154,0.04517358884140575,0,1.8657967908086648,0.17134357501911848,1.4322381991125002,2.605986431177175
tolo1255,aust1307,2.6748025165231537,0.039375515935962654,0,2.585764015878379,0.1511329077618067,-0.6798600018452501,2.26539715678428
toma1245,mand1469,2.2854122973761397,0.04509769016366221,0,2.2760566008165557,0.14139722153978349,1.3399786814199999,2.393532733874875
tomb1244,aust1307,-1.5306943145253227,0.07455312958856544,0,-1.4086671958109238,0.09815319579026471,-2.5540421906675004,2.2407754498540653
tomm1242,dogo1299,3.27922826660847,0.09280523100048343,0,3.087936350656708,0.11260427109723271,2.4115186677775,2.8269100925403903
tond1249,song1307,2.8148706114910937,0.09677698002588862,0,2.60897016401712,0.19179391786023545,2.025257492595,2.6161918747632003
tong1325,aust1307,-0.8612179199277311,0.07111095502527318,0,-1.0333195690724626,0.15069047047576759,-2.2412718691152502,2.19274712798672
tong1318,atla1278,2.9527890509073162,0.06864904195995042,0,2.807260747485212,0.13730602546522555,1.7000813740690002,2.264359807682045
toor1238,atla1278,2.6183984255994472,0.07607115104115733,0,2.4933158432965077,0.12070878166053103,1.8176657648265,2.28556589365465
tora1259,aust1307,1.3520415773926397,0.040133478312824995,0,1.4542700601268734,0.03502277565506005,-0.34058218895000003,2.25303628221889
tote1238,atla1278,3.893567240749376,0.1014528573752362,0,3.6681700190938678,0.11662702147058282,1.6769315712575001,2.266393239583695
toto1302,sino1245,2.3381170272794405,0.043445960441306164,0,2.388391421030633,0.08935610812927822,-0.8510750286875,2.304584231293945
touo1238,touo1238,1.8514128598565138,0.055751973526321726,1,1.816210983494574,0.09120187447059556,-1.5903758553765002,2.558059265769425
trin1274,araw1281,2.668739917084155,0.05805713844904043,0,2.772746494309243,0.1365822668256702,1.679403241315,2.402889821410115
trio1238,cari1283,2.8887776700961876,0.06737729427296729,0,2.795885653293875,0.14105632740154442,1.76408677014175,2.4657513135129197
trum1247,trum1247,2.3604039033770974,0.04790138138625076,1,2.3844495645143633,0.1491419543546172,1.1762437971075,2.56221772980017
colo1256,barb1265,1.5281411873148614,0.05217062062487999,0,1.4680602600254455,0.0746753444161568,-0.5957812806545251,2.42397670030389
tsam1247,afro1255,2.162537616553154,0.048275357229787534,0,2.2731697986469235,0.09134756330099389,0.6487786720915001,2.293442720534185
tsat1238,aust1307,-1.288473597761417,0.08255144474489078,0,-1.2281617186300167,0.0959420865113303,-2.525472877579,2.2252959178175598
dido1241,nakh1245,5.101608279080322,0.071516583746558,0,4.805354672302684,0.18252183360178373,3.247791539915,2.935784911297575
tsha1245,sino1245,1.9460730624693405,0.04605457624252915,0,2.000100381660585,0.1101323715845775,-1.225925432087,2.297106501400875
tsix1234,khoe1240,3.6543811777018402,0.11514119410400403,0,3.4866499560337343,0.116103804140347,3.1870649848425,3.0832895593021847
tsog1243,atla1278,3.563779619220866,0.10802759361834387,0,3.3194013968973404,0.1061978862167657,1.8315868648275,2.357788219617915
tson1249,atla1278,2.0424249148705886,0.110078547337474,0,2.271903820871941,0.24622442568320316,1.2202781698199998,2.248094022244195
tsou1248,aust1307,-0.6506567195638558,0.07797145607451098,0,-0.5563275300505409,0.10735686921082555,-1.8944532226425,2.34057805101232
tswa1255,atla1278,1.4709678241177746,0.09693577671539673,0,1.6731110494856416,0.08839842573771389,1.2778622205875,2.24311570204741
tswa1253,atla1278,2.782025680608599,0.07057706933584375,0,2.7006389399089823,0.13102866151893527,1.447962668486175,2.258904405462335
tuba1278,utoa1244,3.9372543994368865,0.08565525707672557,0,3.8042478743173307,0.16254683173585616,3.2247158289774998,2.546793208008955
tuca1252,tuca1253,2.3107218296268055,0.05372118795225748,0,2.2197005127813467,0.1393619766185135,0.6675571770105,2.417448586381215
tuge1241,nilo1247,2.5198135639213426,0.0637895596306634,0,2.5218279314165812,0.10321533025301839,2.80741837647675,2.6629536987558753
tugu1245,aust1307,1.3525479961130829,0.06522691624905903,0,1.2436605076911142,0.10523836853182658,-0.6119641904455,2.25771098166103
tuka1248,aust1307,1.4212486655874883,0.08615523407610266,0,1.242922285187119,0.13943735085203224,-1.205577679764,2.26212190008336
tuki1240,atla1278,2.184577139293576,0.0792808614916026,0,2.0721415089011606,0.1287133972464466,1.829048370333,2.33890573546508
tula1252,atla1278,2.3443733845373043,0.053929982890538054,0,2.3429582600702714,0.15662472679245562,0.811321711644,2.301862095411775
tulu1258,drav1251,4.1718808899716855,0.10222164875400507,0,3.9417437533250093,0.12584775754562952,2.79414040630425,2.8886885582714497
tuml1238,aust1307,0.9945015706299494,0.025565183988987866,0,1.0115128141573433,0.0692954978680993,-0.551448895841,2.250706007221755
tumu1242,atla1278,2.1760108036334933,0.05293439119497628,0,2.2223309852768254,0.18546365191542924,0.564815983217,2.27091707574514
nene1249,ural1272,4.017285724239835,0.03687122974304561,0,3.8384998251421187,0.16992462143344855,1.85361594687825,2.6522272165984253
tune1261,atla1278,2.2036775818598056,0.07290156770050467,0,2.0978117119399182,0.11978743436090175,1.8409678936505,2.335977790402605
tung1290,aust1307,2.2567922508825182,0.016623340894221787,0,2.2302910078608926,0.15235242362829995,-0.464370677707575,2.256654204231045
tunn1238,afro1255,2.940858169815588,0.06846347345770878,0,2.8291936451156317,0.0652308080901852,0.845993155815,2.27505283018577
turk1308,nilo1247,2.6538787432128563,0.06491428724353937,0,2.8035281988045506,0.18372200180686443,2.754444314805,2.67874868966504
turk1303,turk1311,4.944005927507427,0.07267707565638011,0,4.703562788521834,0.18096047884887626,3.1719763293875003,2.91546872452839
nucl1301,turk1311,4.991223259550269,0.0842101167156412,0,4.597861930161351,0.16520134927454827,3.1750925172,2.90190354470773
turk1304,turk1311,4.693107947999129,0.07113066050518835,0,4.489645000524623,0.18032932870954366,3.1706566049525,2.897523963034655
tusc1257,iroq1247,3.8458016072536143,0.051622723807889744,0,3.4922058433131173,0.21925026448037163,2.857559088655,2.65890884045554
tutu1241,aust1307,2.0121854914429074,0.03586346694740084,0,1.952419611096511,0.07203728650146707,-0.6287908581625,2.26652153183307
tuva1244,aust1307,-0.40721400201917934,0.10748404599386847,0,0.3519268492806625,0.17816076339449288,-2.13058481138,2.18884029602946
tuvi1240,turk1311,3.5976508839340315,0.04369741737707381,0,3.2641466717097516,0.1089187930463352,3.161072772795,2.90960758170207
tuwa1243,aust1307,0.7107674770084139,0.05342657077280727,0,0.6318943666426022,0.06171120715071389,-1.84927850260725,2.2082826715996
tuwu1238,atla1278,1.391387685026409,0.04753038123417166,0,1.4473357261459272,0.062065223791147976,-0.07331804509574999,2.294977712658075
uuuu1243,aust1305,-2.7314109767440575,0.07179471082249005,0,-2.6328282734340034,0.0773138572435576,-4.273455966295,2.279090324529005
ubir1237,aust1307,1.3756071416332691,0.037547287404062324,0,1.4188880788441125,0.03694598945530251,-0.3098352757,2.2490568838236698
udii1243,nakh1245,5.076704853062429,0.07423201987324866,0,4.786525107085987,0.18362867253542428,3.239186302860175,2.931698421097175
udih1248,tung1282,3.4227661397595,0.06784414448703137,0,3.2468550996008205,0.12568691939389395,2.9028342311564748,3.0265012545834002
uduk1239,koma1264,1.7955566872252273,0.06783590224857888,0,1.8226339187276812,0.10041538941003371,0.67310965839,2.626017774671125
ughe1237,aust1307,1.9387500358567746,0.038471463894322475,0,1.8665472688602098,0.08655816846173921,-0.3977296717,2.2450884439542254
ugon1239,sino1245,-1.5220376818395902,0.08320073415784654,0,-1.2665696599291474,0.07510750926099774,-1.62928307220075,2.30134787885875
ukaa1243,atla1278,1.3563756761865902,0.049660537233892806,0,1.4381264511005876,0.06239466297928853,0.61957540490625,2.3035460710229447
ukra1253,indo1319,5.012034201379278,0.04813380275449147,0,4.757028809569844,0.13188434606682756,4.000585680512501,2.94497964557029
ulch1241,tung1282,3.7127392211966974,0.06338982529405604,0,3.4815606088650304,0.1452802941212173,2.8863218618175,3.0262941680154
ulit1238,aust1307,2.599824612126426,0.10555881667001246,0,2.3496380001921127,0.10143821963175424,-0.3155832953155,2.2326698463152352
ulwa1239,misu1242,0.4220553917983014,0.09150733458407126,0,0.6129641172681183,0.1584621199631251,-0.34411436252274996,2.446140942328005
yaul1241,kera1258,0.957836013547552,0.08010876370363676,0,0.9675284837959153,0.1205505830853427,-1.636977609329,2.507870715252535
umaa1242,aust1307,1.077456372797194,0.08293229506075443,0,0.8650398865296692,0.1672902616683385,-1.225295291445,2.263512502011515
uman1240,daga1274,0.009747159513300699,0.05604021384109766,0,-0.0416365418123577,0.1273464280457296,-3.083963953444,2.4814758491625
umbu1257,atla1278,3.9577891911083727,0.11708401875196307,0,3.6646820441564434,0.1337044772639771,2.0821785130612502,2.3218419570654003
umbu1258,nucl1709,1.0422076066710093,0.056022631388910206,0,0.997799664172377,0.11589919576951262,-1.90384148791575,2.3000953059466047
umes1235,ural1272,3.1600101985884494,0.13118004657792146,0,2.9841136455865507,0.1530879114273135,1.3227806550625,2.5145773841796197
unaa1239,nucl1709,0.18681377839235647,0.05886515379780899,0,0.14992033449681386,0.13276601889182144,-2.022542506003875,2.2822893437129252
unea1237,aust1307,1.7842824538502355,0.038904909245983756,0,1.7148751676812042,0.0918709983540801,-0.56612662423875,2.25260928529092
unua1237,aust1307,1.9221918174621178,0.0209404305092817,0,1.9061427208290984,0.06287435067546236,-0.7830834653765,2.244294989546955
uppe1427,aust1307,-1.4522677210885662,0.06330445195912265,0,-1.3277414522834128,0.07542970682692329,-2.55880767206575,2.237658908206145
uppe1275,toto1251,2.8572563676808684,0.09070734753201362,0,2.7340774545559468,0.14572485973860577,2.22443967973975,2.588011737753055
urak1238,aust1307,-0.27889135507512886,0.055647569020541486,0,-0.1684490868731448,0.058962281339093696,-2.3552620967447497,2.193725342285795
urar1246,urar1246,2.4619933127804305,0.09882094906254212,1,2.302443445862142,0.19164632522412212,1.0955979731049998,2.599511221735315
urav1235,aust1307,1.993094624152136,0.06565780594890408,0,1.9558700710166517,0.09446890367955756,-0.70399689050425,2.2591983459450597
urim1252,nucl1708,0.9094958380714262,0.04409081043536003,0,0.9659591003055604,0.07205575007946537,-1.8260601578875,2.4172776420967548
urip1239,aust1307,2.5873644631724853,0.039373390785582774,0,2.5404453244821594,0.16785856100701577,-0.827030952304,2.243178658837625
urni1239,giim1238,0.7643572618980203,0.04866614986668708,0,0.7531032784932532,0.05977696862949389,-3.0449114542825004,2.472743874670475
usan1239,nucl1709,0.1933459229694658,0.05747637831547445,0,0.22692590686276026,0.11529987909249038,-3.17652443444575,2.3320554714719597
utes1238,utoa1244,4.3564800625996725,0.07876889947481522,0,4.219733474770036,0.19238911274998086,3.2296473953075,2.542895521333385
kagf1238,atla1278,2.808967618857749,0.08361132095369196,0,2.6933481656572136,0.13967045213977392,0.7586295717205,2.31123435574243
pile1238,aust1307,1.6092913680341527,0.040577852580665,0,1.653071444428114,0.05584592678906422,-2.0508411812675,2.1955577943464153
veps1250,ural1272,4.0804026415016335,0.03139037304246436,0,4.0042458250731805,0.11697309465356347,1.64163062482525,2.54197746758535
vera1241,aust1307,1.783027794864166,0.028378264042130216,0,1.7848633706272066,0.04843454525837313,-0.602164445776175,2.247201981575005
viem1243,atla1278,2.4498609818563146,0.057602490527707634,0,2.4422434403369717,0.18698648289592035,0.8748758877007501,2.3079548755111547
viet1252,aust1305,-2.3322718108728093,0.05901461866465243,0,-2.230167224632665,0.19847790234138393,-4.4334700812675,2.28544837650181
voti1245,ural1272,4.044122330705365,0.036540759305873034,0,3.865261396246173,0.09018934348074135,1.6173003290475,2.54719297539806
vunj1238,atla1278,2.1476543421142122,0.029749064525167113,0,2.1687616576047812,0.06768999730877032,1.8009162694175,2.282188313949235
vure1239,aust1307,1.7773884665398934,0.023212068531653012,0,1.780954751421239,0.04809608779312339,-0.64872334886065,2.246477489449565
vwan1235,atla1278,2.302533311010649,0.03349731068894104,0,2.3056553393479717,0.06760008085072072,1.74850098104975,2.26862959294725
wadj1254,wadj1254,1.191704458401233,0.07468987775476146,1,1.2641468850250448,0.10384435834054591,-1.48083507635975,2.59060713382381
waga1260,pama1250,1.535907543514052,0.10175669840840373,0,1.3809871996491034,0.12497553977235512,-1.65816708178725,2.379409647752285
wage1238,wage1238,0.6511766349611341,0.06347798446265303,1,0.6671646703799217,0.07759349864762428,-2.863467436115,2.4957444339318853
waig1244,aust1307,2.2491570690809537,0.07543149045922729,0,2.0871639933318327,0.10719909901044232,-0.71763749579525,2.26894087708961
