Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tong1325,aust1307,-0.7995325661752487,0.037953566028049404,0,-1.1204845385004307,0.03589195540083887,0.5882317702725,2.3803362734141
toor1238,atla1278,-0.0857447299993037,0.04029991636206349,0,-0.1141196272530207,0.04177221932550223,-0.5461990403175,2.360249970646495
tote1238,atla1278,-1.1995251237208053,0.0685811744819935,0,-1.1949534857463513,0.056032541601587264,-1.08332174074175,2.432308755201385
toto1302,sino1245,-3.198393060175901,0.09851055603620042,0,-3.1981029698576964,0.023647984452970054,-1.015919055103,2.432588619502615
trio1238,cari1283,-0.8553841784799909,0.06474275273554833,0,-0.9079443645305292,0.062354103886290695,-0.38431935403425,2.763883713321635
colo1256,barb1265,-1.6051203609144045,0.052696523066162654,0,-1.718770191215826,0.07287178809025248,-1.1762205108775001,2.8572513132588
tsat1238,aust1307,0.8603558034705305,0.026312495967262237,0,0.881193863326025,0.02737517379999812,1.2112450745695,2.36235141194826
dido1241,nakh1245,-4.250984629475761,0.26867461871143317,0,-4.161108335356934,0.04848391243228419,-4.84714985618,3.03171843390915
tsha1245,sino1245,-2.6825309343410835,0.10624112014109988,0,-2.673373341061894,0.06256891955507572,-1.9717592835375,2.468573374029325
tsix1234,khoe1240,-1.6478840713630845,0.05617241078529452,0,-1.5570787432824762,0.06259486994593222,-1.4316424277420001,2.80562412620823
tson1249,atla1278,-0.8471365983320364,0.0857618614204863,0,-0.8589945932678227,0.043838950689481786,-0.5270849369795001,2.36652515009856
tsou1248,aust1307,-0.545385209305707,0.09623889305790062,0,-0.5277396527018053,0.0902417355006881,-0.08256016492162499,2.513498117963095
tswa1255,atla1278,-0.9695090760794396,0.09007126658265036,0,-0.9841685539832619,0.04273790840255082,-0.62671656821875,2.35907423203445
tswa1253,atla1278,-0.9090630675682697,0.06880881416340649,0,-0.9232461432854292,0.040800402892769254,-1.0609406698605,2.37017336512326
tuge1241,nilo1247,-1.586445002271321,0.1069776144583194,0,-1.5668318303553512,0.05581008459188019,-1.5745643884785,2.62629067499038
tugu1245,aust1307,0.903078971393526,0.09834288315687977,0,0.8854616272670643,0.048634168848552164,1.38425231276,2.4381758813146748
tuka1248,aust1307,-0.20084010257717055,0.10932187108572097,0,-0.18030663472536584,0.07146719336536173,-0.8123903608125,2.44226245059204
tuki1240,atla1278,0.36502643145483016,0.07904218202826355,0,0.35537966868164284,0.06929020009278329,-0.5035515439175,2.48066660326977
tulu1258,drav1251,-3.549469860912355,0.2240100852824968,0,-3.4348664257913644,0.08000815300400603,-4.9953225545445,3.159829755833845
tumu1242,atla1278,0.9792280018408738,0.05720782934749905,0,0.9937844887896544,0.04428601158651156,1.410352431215,2.4273583649176746
nene1249,ural1272,-4.269456316853287,0.34435462697013186,0,-4.017762791477851,0.08387526055528523,-5.899730104855,3.21061702463115
tung1290,aust1307,1.172334138807822,0.12080135602855749,0,1.1602504586252076,0.04512998998038941,1.30590677396505,2.4108973533425
turk1303,turk1311,-3.6903522951428727,0.2519468955045904,0,-3.5851281976642735,0.06542268038929734,-4.8849651468249995,3.01634361999157
nucl1301,turk1311,-3.81101248849541,0.271668396711228,0,-3.732556760063832,0.05824409421390401,-4.9038388520825,3.017065080682245
turk1304,turk1311,-3.8783067110405973,0.3036917600704203,0,-3.655919022554623,0.04950027754584374,-4.888283187595,3.016979352694345
tusc1257,iroq1247,-2.9042717810971173,0.09245572922502857,0,-2.9328511874460554,0.0671911865964156,-3.2639715755400003,2.956879980273365
tutu1241,aust1307,1.3178461622148725,0.10984984022712327,0,1.3179731497998757,0.0678080216788882,0.7415139006807501,2.404411682203445
tuva1244,aust1307,-0.3771848196334398,0.04322638578604023,0,-0.1212484913488669,0.03573467603337354,0.497347213991,2.362931858228645
tuwa1243,aust1307,-0.32921373334885323,0.0686887374096118,0,-0.3120451646995239,0.062419438547945835,-0.07438135291,2.4040967789446652
tuwu1238,atla1278,1.2656380065796449,0.0878865307746541,0,1.2720184376528474,0.05595032248934112,1.2878730475995002,2.45210326429037
uuuu1243,aust1305,0.8045092673455521,0.02827502055991639,0,0.8097985985255507,0.027046155692130012,0.7774531154825,2.33046069125088
udih1248,tung1282,-2.398568232908975,0.04168783537968921,0,-2.3195757712996476,0.05652098414655458,-4.8834160781095,3.126295623476545
uduk1239,koma1264,-1.6898497811099027,0.10770673535967758,0,-1.6251960002805474,0.047832735677664114,-2.03470424078875,2.907887341664135
ugon1239,sino1245,-0.0182434092016685,0.031916420375324696,0,-0.0211765326684434,0.02901119628332125,-0.39126738152125,2.4046353512747203
ukra1253,indo1319,-2.820900500770199,0.18994477814279048,0,-3.033582446908259,0.042162409124333194,-2.689851561605,2.5380559416090103
ulch1241,tung1282,-2.811545791144752,0.1644395845476758,0,-2.6157486453746093,0.04525673915668455,-4.8734256730175005,3.139284363065055
ulit1238,aust1307,0.6508781882514223,0.06851050326812606,0,0.631410861549756,0.058571574666692404,1.2348277800890002,2.352579616692255
ulwa1239,misu1242,0.00526370639607715,0.1299995497064389,0,-0.1142196333950833,0.05664517035443508,-0.07274645549782749,2.778321947014085
yaul1241,kera1258,-0.5928195038112257,0.07939978035649779,0,-0.6409445414467758,0.09125127533264218,-1.36535927472,2.779331006847035
uman1240,daga1274,-0.6326825226309413,0.05322886066615403,0,-0.7668169333843409,0.07837772879051653,0.9802321709985,2.7331874896970554
umbu1258,nucl1709,-0.568878462903803,0.1792789093057989,0,-0.5774952805789866,0.06039112170368005,-0.35981266213999996,2.451480436096645
umes1235,ural1272,-3.3768136848419825,0.19699825588135084,0,-3.0061679050776946,0.06449740185826,-6.035768663224875,3.143769446628255
unaa1239,nucl1709,-0.24565499103273342,0.05399673873030932,0,-0.26066521573368306,0.052826402059576935,-0.09109919615675,2.4510048789984147
unua1237,aust1307,1.194347227137291,0.1012717778068577,0,1.1868751630360437,0.06003862107013046,0.9933887653055,2.42132499972431
uppe1275,toto1251,-1.6654236118313743,0.05967774510960575,0,-1.5386441752791031,0.0774661516105485,-2.47438208062,2.9511543302381797
urak1238,aust1307,0.35772136707471525,0.18323789948004318,0,0.35288340528292905,0.062193548503007054,0.864487654545,2.3305764060534697
urar1246,urar1246,-2.886475723590597,0.1000028985578696,1,-2.867525362306807,0.04499358897337955,-2.0482997681925,2.9927723816616103
urav1235,aust1307,0.9196075477004471,0.08105243304690468,0,0.9563758170302608,0.04938531841163192,0.72580079180225,2.41789116850962
urim1252,nucl1708,0.0691311715506808,0.20134951512871047,0,0.0101486492960902,0.08917726588598625,0.029888082346874997,2.59021428442227
urip1239,aust1307,1.2404178596467574,0.0971873896471119,0,1.2261741390996534,0.04670475566403368,0.49683881276475,2.4101352489155197
urni1239,giim1238,-3.2128600784505807,0.13591581107797268,0,-3.190019132959459,0.06689295918776361,-0.795801955021925,2.9029628361326747
usan1239,nucl1709,-0.4603605999072392,0.06493994871976269,0,-0.4553961533779307,0.05680631383827904,0.6397023247767499,2.50809864817335
utes1238,utoa1244,-2.7573971596991527,0.07859640946121045,0,-2.5717876677584783,0.06113302448156254,-3.1846207168219998,2.862115341094135
pile1238,aust1307,0.5713756352119554,0.08962892439759204,0,0.6015579617621425,0.04891872120705547,1.071935205877,2.361905417313695
veps1250,ural1272,-4.085654342194747,0.2758362327924258,0,-4.155444629166361,0.06610155895105624,-6.05287987602475,3.1348226137117647
vera1241,aust1307,1.1799595671339205,0.09295996906901569,0,1.1923696753560482,0.04606184179736126,1.0352986782792502,2.400012211629575
viem1243,atla1278,0.7058296218222884,0.08933832875730414,0,0.7230875836620707,0.057540538830874094,0.39137701248074996,2.448126998716295
voti1245,ural1272,-3.8168004059332636,0.24139118662593426,0,-3.9009402285572374,0.06645090624778514,-6.0362668806125,3.152891610744645
vure1239,aust1307,0.9393339594521852,0.07659524793949424,0,0.9436368497380004,0.024427465011674535,0.9846475948,2.39947262537407
vwan1235,atla1278,-1.6208630822208554,0.08452150837736379,0,-1.5996289343126913,0.05378593349688541,-1.178152223557,2.409735669583705
wadj1254,wadj1254,-3.1098694750676845,0.1253558693069859,1,-3.108307797402941,0.07641627410811748,-0.740397613741,2.9241467236340197
waga1260,pama1250,-4.326784879712202,0.24013570825922087,0,-4.240050991662457,0.08831869520881959,-1.6045792592575001,2.95382092359543
wage1238,wage1238,-3.2491347005529807,0.12445465023925678,1,-3.2224901683226976,0.048819997959796524,-0.919151268175,2.9503874245124
waig1244,aust1307,0.6532102679300698,0.11952868234719975,0,0.6604009768262067,0.023592843160100428,0.25213590431599997,2.42702011320821
waim1251,aust1307,-0.5879661544109882,0.06025852084998996,0,-0.593753557732522,0.06014440033434909,-0.1991285307075,2.40519882480416
waim1253,cari1283,-1.1132165021569431,0.07358387087410101,0,-1.1783162927481312,0.07389237166606794,-0.3217100844805,2.758207657807705
waiw1244,cari1283,-1.2526811783355223,0.054913295998172386,0,-1.3032171022560566,0.06022487600767633,-0.799750413221,2.77286993954744
wala1266,aust1307,0.1005868563236971,0.08534720406786055,0,0.10911965621606184,0.0666703893056713,1.246917990213825,2.3744196446957098
wamb1258,mirn1241,-3.6963831440916346,0.1975605583592334,0,-3.672607004120196,0.08115352422213676,-0.954702583483,2.910691190211965
wamb1259,nucl1709,-0.16377601350566023,0.05010211298942946,0,-0.1827491232945626,0.04789409098765733,0.491814974575,2.4360039925150003
wamb1257,sino1245,-3.549195634690932,0.11344276196824131,0,-3.5536332720977377,0.051162707978750735,-1.9233940694925,2.491905242468415
wann1242,mand1469,2.00085298099518,0.12967106777903914,0,1.9047143171787133,0.054981932428384186,2.935713863935,2.5913560868020546
wand1278,afro1255,-0.0033468579557216,0.09839488595646231,0,-0.016634994700545448,0.04072784394608141,-0.37676343659125,2.381919515712455
wand1267,aust1307,1.332509725481372,0.1320156046710364,0,1.307919993116133,0.049923208909627335,1.241895326661,2.43952638344771
wanm1242,pama1250,-4.133462206493748,0.2823197431515528,0,-4.02054630284392,0.10536431285655591,-1.60592381324835,2.95612867462632
saka1289,aust1307,0.8949101720860435,0.09516372384530912,0,0.8772066995269725,0.06898159165261668,0.4723195297365,2.4086568284704697
waor1240,waor1240,-1.2411131390525116,0.059662215458762755,1,-1.4668809749839633,0.09437404978978138,0.0770246637575,2.89368603529884
wapi1253,araw1281,-2.513213751588202,0.11336405323409891,0,-2.443162356284537,0.06160393310890554,-2.6402349035125,2.8292740391792552
wara1303,wara1303,-0.6920668937235301,0.06404550230789986,1,-0.8670346688970354,0.07214445610789243,0.17550996408852498,2.90946665762174
wara1300,aust1307,-0.7622868378028107,0.059207498102596574,0,-0.7554411597466596,0.0554623993614333,-0.25046803653,2.3794945111250447
ward1246,yang1287,-3.4542227407993504,0.15156042829332186,0,-3.4534894005560837,0.10285336552558752,-0.8332852329944249,2.94192058514332
ware1253,aust1307,0.6954979108997497,0.041571717409770795,0,0.6766990996298934,0.04398648898299169,1.29611579884975,2.4461163460444
wari1268,chap1271,-1.096218999795072,0.06617069979754024,0,-1.3310957925385556,0.10472756298211475,0.0640549059175,2.8870216896409397
warj1242,aust1305,-1.7494444602281658,0.08442511230286553,0,-1.7177308183179594,0.05215544622016953,0.46313371031100004,2.347362400859965
warl1254,pama1250,-4.224382794814621,0.25798514688201457,0,-4.111250690491826,0.09898524096007866,-1.592358921505,2.9584793767529254
warl1256,pama1250,-4.288126277261158,0.2583138235529933,0,-4.209681362339433,0.08738842840728848,-1.58395362325,2.95646609040561
waro1242,aust1307,1.0949543141971225,0.12757464577234862,0,1.0765192145473155,0.04739595269859694,1.2001074617855,2.4410876919021653
waru1265,pama1250,-4.31381525040594,0.24538950343806623,0,-4.213426741047595,0.09158447203853383,-1.597994584386,2.95139165113536
wash1253,wash1253,-0.8129472668576363,0.05423350577239229,1,-0.9690664689216344,0.08014989791607821,-0.2433516087825,2.903521702732575
waur1244,araw1281,-2.3326802554259247,0.082909536627969,0,-2.2618935513740968,0.061146139958094356,-2.524497795225,2.8375779026062453
wawa1246,atla1278,0.7726230567779406,0.09031973770428424,0,0.7725946113576114,0.050107543317725926,0.69417116819025,2.51940940615429
waya1269,cari1283,-1.006271661347459,0.05612952734506868,0,-1.0600188946796107,0.05729108869635377,-0.8141133971825001,2.7590672204801203
wayu1241,sino1245,-3.5714391094869766,0.12247590821093941,0,-3.5793815985164907,0.04871050504173701,-1.9184883164120001,2.4996333804454203
weda1241,aust1307,-0.2974591706650057,0.09533264116029824,0,-0.29155071984136305,0.05402516978000349,0.19027025251695,2.409191758837535
wels1247,indo1319,-0.4817560194742448,0.10518693878829255,0,-0.5832613509892238,0.03820285390800655,-1.8257686232700001,2.52237599254535
west2560,aust1307,-0.5462677212053835,0.05965169676598572,0,-0.5340903209636996,0.04836752720044806,-0.538262178498,2.415492715634045
west2548,aust1307,0.386961519574883,0.06296627460791565,0,0.361547828289984,0.056299353377294546,0.46289317562625,2.437351817843945
west2615,atha1245,-0.5425433862257127,0.06813489173919743,0,-0.7251773983929256,0.09666829909046888,0.39233857985325005,2.70060754676562
west2555,aust1307,-0.43010187409607936,0.06392058567849432,0,-0.411537897651464,0.053441704917931175,-0.10586434002625,2.39327108979134
west2650,aust1307,0.7533073511484472,0.05165918891035921,0,0.764908482045684,0.050896380174766664,1.30873726879575,2.3561805798982602
west2594,nucl1709,-0.38248788131629446,0.05926048972316058,0,-0.3966765922884521,0.05877985962075844,-0.4251650494025,2.46881429812624
west2778,utoa1244,-2.1702167033180775,0.0675294497862055,0,-2.089087192058886,0.07494285148237016,-2.9082966681025004,2.781278472195585
west2369,indo1319,-2.1470216453805575,0.06309769840420322,0,-2.1731675813868425,0.05555509433030052,-2.1897293549150003,2.5356692959112452
west2519,aust1307,-0.5113233762522791,0.044098183551099006,0,-0.2706162387752753,0.04946468182391224,0.6525934363325,2.392508006174335
west2354,indo1319,-0.02024649613655955,0.0762039467667456,0,0.232034702665151,0.043217465215499344,-0.30112346609075,2.425064630455365
west2466,atla1278,0.8835756210390171,0.04932857994848534,0,0.9229226230634557,0.04930423175150929,2.2067797905675,2.46280420431111
west2632,kere1287,-2.412402713723519,0.17789959933986377,0,-2.2902159763503773,0.05514083084049743,-2.4367348403075,3.01639421565533
west2396,aust1305,0.9149219683103234,0.03215166375196255,0,0.9129811101493899,0.035101139686790565,0.846469532834775,2.33237548427147
west2418,sino1245,-3.5718011832109218,0.12780582078366046,0,-3.575513633776577,0.05322963063828255,-1.8845023564305,2.493254908702175
west2763,afro1255,-3.338746083727992,0.09612281912578137,0,-3.33746850850142,0.060210646197367726,-2.7661082558350003,2.4921666313325153
west2415,sino1245,-3.6046669098483255,0.12817124105641609,0,-3.6115508954026248,0.05162882954141292,-1.8764020829755,2.4535334881431403
sanj1284,otom1299,-0.8507444558188326,0.0981485377840537,0,-0.874890139114233,0.0752633719808365,-1.000038220115,2.743181658714385
west2430,hmon1336,-0.2690087863871471,0.05717808142090892,0,-0.21526967390784765,0.04878650648589631,0.305096776106,2.427556022308635
west2599,nucl1709,-0.6822224377516569,0.07254097495255522,0,-0.6847069385692532,0.051521682332620826,0.050205268538,2.443042928083095
west2600,nort2923,0.23461070304203985,0.1147466597902081,0,0.19043920409033777,0.0413646259953526,0.428991507561175,2.598048424455805
west2516,aust1307,0.8357614520955436,0.07376580794892189,0,0.8559266787390056,0.042788903730276204,1.099925359145,2.353309660456455
whit1269,aust1307,0.6050472745789446,0.09711362281385633,0,0.6355211855951988,0.048857909177835425,1.066696122651,2.39730048231571
wikm1247,pama1250,-3.8256523587193394,0.09008087446796624,0,-3.6939538570001513,0.10285804887734011,-1.60679443529225,2.974272818436985
wiru1244,wiru1244,-1.4107968832960536,0.11753993550882635,1,-1.3363745018039896,0.10453234510845748,-1.415752214785,2.8027449939377096
babi1235,atha1245,0.6053935736097977,0.09921859196049175,0,0.441472485586448,0.07568881165142925,0.8747205056415,2.694751414732705
woii1237,aust1307,1.0912304857334025,0.06760197235537203,0,1.0641465658687865,0.05807018269145634,1.258820800528,2.439917058188195
wola1253,afro1255,-2.5404103094584114,0.03770342575800641,0,-2.5097907406956983,0.04299548817141535,-3.09585272642175,2.56103645628498
wola1242,gong1255,-2.083813303893714,0.06911048507733943,0,-2.077886597256679,0.05977045898579951,-1.6196249968525,2.54630326554836
wole1240,aust1307,0.8424404191371377,0.04993832480330856,0,0.8149346651702372,0.05299739369474273,1.26862359461949,2.35400000097856
woli1241,aust1307,-0.679684728724467,0.08312137523222919,0,-0.6698804142348374,0.06776896140624981,-0.7373694772499999,2.43709969107769
nucl1347,atla1278,1.3163315722264788,0.11642508615486567,0,1.2963355386385063,0.04724497198011998,1.54973389787,2.47096438483106
