Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
tawa1286,afro1255,-2.5202690725454935,0.02170122467947447,0,-2.5861752061799104,0.05595145624888864,-6.540949107682501,4.29656580403526
diga1241,sino1245,2.8857027941820883,0.012974971024021856,0,2.8837698896577666,0.02887255850463964,2.743126041475,4.188369086441
taya1257,afro1255,-2.888037284261135,0.013258103880619697,0,-2.968793954578665,0.06428523881085943,-6.5272463916662495,4.331019435646785
tbol1240,aust1307,-5.299301380218674,0.021254768487773877,0,-5.294429066371913,0.06720902030586873,-10.552113774199999,4.4827158445178945
tean1237,aust1307,-4.050918038767927,0.01473919472441784,0,-3.997502393004077,0.062433914991068866,-8.5453889132,4.37230985140966
teda1241,saha1256,2.4421942828644574,0.015055755198548395,0,2.5074485789427636,0.03244237057049396,6.0268034941625,4.8871238649271405
tedi1235,sino1245,2.1427096883038144,0.0065470680126731165,0,2.1479595692172198,0.021939022950363995,3.3266321921425,4.063924931216415
tega1236,rash1249,2.1204447566316222,0.015825339899509894,0,2.192595758044164,0.014463371292390285,6.043751924255,5.4088768470448105
tehu1242,chon1288,-2.2124007657621574,0.010157818730378786,0,-2.291112092817647,0.03087524270458028,-4.3253322412225,5.10019599582348
tekt1235,maya1287,-4.793808253157692,0.021716737435668626,0,-4.81906192973473,0.041207944477701215,-6.4475510774675,4.998595877084265
tele1256,nucl1709,4.829199525595534,0.03237344549097172,0,4.853649718089408,0.039656742424970755,5.141351713624999,4.55054724931084
telu1262,drav1251,4.999733142009479,0.010050154250047271,0,4.97540586408937,0.014060723631686435,6.479568308125,4.5863626143333995
temi1246,aust1305,-5.298740170633445,0.015758823551920226,0,-5.284775400950506,0.06363232475313342,-8.119276397124501,4.2871191389913506
temo1245,otom1299,-5.243832621551042,0.025966495099575906,0,-5.412264719667418,0.14446010168507056,-6.8235652019275,4.882824071889084
temp1235,aust1307,-5.8442044488062,0.01902129913519029,0,-5.848269353535608,0.05365838506973509,-10.496697688385002,4.493219173267224
teng1272,aust1307,-5.217314499752538,0.019767536902027424,0,-5.236956663292196,0.057789610145413076,-9.937240119605,4.535768731691495
tene1248,dogo1299,3.2863319623342275,0.017441158105491163,0,3.4244401763376993,0.07896081797277675,5.1908788119275,5.3170622314476805
tenn1246,surm1244,-4.477271403654479,0.019657708776725197,0,-4.534600222858328,0.023610096488559024,-6.6033873777775,4.81602554423587
teop1238,aust1307,-2.601249030282597,0.011199324113243397,0,-2.6633325743028697,0.12048865843060133,-7.430853029150001,4.23350541185843
tera1251,afro1255,-3.2872655854963515,0.03043920472442633,0,-3.413570835921025,0.13126282030326739,-7.289076158452501,4.509073428443555
tere1278,sout2948,3.3591246737762295,0.020644745287683435,0,3.4748946114166728,0.06005107694352875,3.32406032909,5.26530617980994
tere1279,araw1281,-3.2059118317539204,0.027141816409545525,0,-3.181738695553779,0.0356920747352314,-5.9893773928975005,4.296280867434325
teri1250,chib1249,3.429608437930887,0.01826725277733287,0,3.451023815493194,0.026179362134082427,4.6896468948375,4.328676007358984
term1237,aust1307,-4.699347324188101,0.026796267880166712,0,-4.846013531269718,0.15928488872801164,-9.4389050986,4.4687528859443795
tern1247,nort2923,-0.3155741848707166,0.03193800706000354,0,-0.267594226773003,0.03907703532718319,-1.31908831136175,4.318951306881475
tete1251,utoa1244,-2.8975156804464075,0.022928167669219374,0,-2.8793257553328644,0.04046940153462511,-3.013667202794,4.16304623276073
teun1241,aust1307,-4.446323836060021,0.04774167176379126,0,-4.50576430138489,0.05074130173588732,-9.489807860675,4.45012108513148
tezo1238,otom1299,-5.815011503010771,0.021165419684891603,0,-5.970672327158877,0.14818084519433924,-6.7255913426325,5.03490956869931
thad1238,sino1245,2.334929530727335,0.01356322744006751,0,2.232427967376195,0.15764560849114853,3.2976617563675,4.059892259417385
thai1261,taik1256,-4.4359547639689225,0.030646535183719664,0,-4.515782113740725,0.027566897902360447,-8.930378328684501,4.67376250836029
thak1245,sino1245,4.365165967853229,0.016284964559699175,0,4.446822460995338,0.01424210630864276,1.8108484935225,3.935739534077745
than1259,sino1245,3.9430705344577532,0.01354737507010394,0,4.001102636110333,0.013050878647533586,4.8515765029675,4.320999678339534
thao1240,aust1307,-3.2956772124463294,0.0222435747857702,0,-3.276268126801847,0.03108008966381973,-8.67505126439175,4.73996184652424
thar1283,atla1278,-2.69332859040732,0.013046434197932893,0,-2.6594420204652174,0.030887281939063736,-9.189943225317,4.46765626697619
aheu1239,aust1305,-4.446110861054698,0.00958911294088094,0,-4.423265062156476,0.021862632013076252,-8.134533765175,4.245617747785605
thay1249,pama1250,-0.3274636982735936,0.028280023444436475,0,-0.3336231397432795,0.028344031097762686,0.1490208031405,4.3032357293279695
thul1246,sino1245,4.47714518464641,0.00775085148363186,0,4.572361536573579,0.01565500818748783,4.7596732312575,4.376620060474095
tibe1274,atla1278,-2.4890140304488435,0.019408012110261334,0,-2.49180585865598,0.05695304550257179,-4.763704020940001,4.12839996446861
tibe1272,sino1245,3.7507851062234714,0.005733477191171604,0,3.771992374334309,0.02182558084511993,3.232837834925,3.897571021043365
ticu1245,ticu1244,-1.835973363004799,0.010352128510372809,0,-1.9165044578398496,0.056367781175564444,-3.250089833293,4.952247965825015
tido1248,nort2923,-0.7025141848132821,0.015500997155248223,0,-0.6519093333924664,0.018161879300540792,-1.2196053759175,4.32283901413269
tief1242,atla1278,-0.20080871906625875,0.020616896853941483,0,-0.2279731891216396,0.05437561128883905,-8.480565531373,4.3498129491120245
tief1244,atla1278,-0.28890624699368306,0.02017543838103719,0,-0.31439963389898834,0.053056802742409225,-8.5026488629675,4.318542813824324
tien1242,atla1278,-3.71442334706948,0.022012420957349035,0,-3.6840425781299566,0.03564846436720785,-8.960845678575001,4.540641960993989
tiga1245,aust1307,-4.795018466589349,0.010047451205701512,0,-4.747484434874119,0.023911522877610277,-7.3108854980275,4.29467328734783
tigo1236,atla1278,-4.599880134893769,0.01556774209032401,0,-4.684922598156945,0.14777554483337432,-10.7705891246,5.01482464671431
tika1246,atla1278,-3.421854986138297,0.028376997415069653,0,-3.4008024266147787,0.04704135864799869,-10.087489535075001,5.097708798161255
tiko1237,aust1307,-4.4043791836421295,0.021889590872159043,0,-4.435776497170121,0.11734962637407963,-9.589069651334999,4.184558367279365
tilu1238,sino1245,4.700114183282965,0.006967648936524778,0,4.776175558927676,0.008909508539964845,4.7703320186075,4.414031206127586
timn1235,atla1278,-3.3230966004656817,0.018418417827868107,0,-3.3834177425595664,0.11194956939762397,-10.714000975655,5.067492911528085
timu1262,aust1307,-5.824603094691208,0.027298688173808237,0,-5.826879146031472,0.055051640660137076,-10.472967683575,4.4948931880591605
tina1248,aust1307,-5.509549536034735,0.02821030687906939,0,-5.473596166836588,0.0584915084369179,-10.728400424625,4.435365047912705
tira1254,heib1242,-0.43323482416433623,0.015099020035660719,0,-0.4279599656215459,0.015237396275405634,2.101967948644,4.40759287674389
maee1241,aust1307,-4.324163586454898,0.023768570712783103,0,-4.280059506686246,0.05637207051047477,-8.55771407286575,4.254517503866275
tiri1258,aust1307,-4.041819258441992,0.02194068629664097,0,-4.114344527224018,0.1178230583449347,-8.86181404505,4.332167651832105
tiru1241,aust1307,-5.395069432635463,0.01491840382267112,0,-5.387330416834114,0.06326666367775394,-10.5487931816575,4.509214628467605
tita1241,aust1307,-2.8385064819294725,0.023895284909191034,0,-2.8098250028369645,0.022160337024400685,-8.660338128025,4.306084166554745
tivv1240,atla1278,-4.643673743944732,0.01946489997528685,0,-4.616161152492325,0.039344528441049464,-9.765311640764,5.2230277911575005
tiwi1244,tiwi1244,-2.0174281265122005,0.027886765506908218,1,-2.06646888875777,0.03016257527941759,-2.5799673800705,4.99825326530147
toab1237,aust1307,-3.3406258497030943,0.007867927607307746,0,-3.292952993012923,0.07713344523273338,-7.43790539133,4.119227739182965
toar1246,nucl1580,4.106000407957644,0.023252678748967838,0,4.171354537214577,0.02136076991172262,2.2850961567350003,5.26206425124942
toba1268,leng1261,-2.358930773174196,0.013431091762996604,0,-2.391589837218898,0.026717980854176877,-3.4440425394475,4.981038720045374
tobe1252,nort2923,0.6292065289882447,0.03592025096700309,0,0.6749133385731672,0.07371936148602812,1.90706824517,4.335874364912341
toda1252,drav1251,2.5558272239720172,0.017532635822444614,0,2.56270132893376,0.016734144809495338,6.2382589490249245,4.392327128747895
toho1245,utoa1244,0.18073869526184025,0.019099856239777908,0,0.14307778483251485,0.07126401182721803,-1.5610821076299999,3.903075040457635
tojo1241,maya1287,-4.790354950108101,0.023768014880118815,0,-4.937064110686254,0.15025215365675254,-6.4119243502900005,4.966521930671455
toke1240,aust1307,-4.452525290668407,0.015734609080325437,0,-4.260882095787601,0.06777467937934062,-9.632789959210001,4.185071448867655
toll1241,jica1245,1.545157138049199,0.006654765990258547,0,1.612971783749714,0.00743208476366596,2.6990877749399997,4.849967797426135
toma1245,mand1469,4.927331976876675,0.030833493686272233,0,4.9261812501877245,0.12979156866198951,6.76825552305875,4.8138165285349395
tomm1242,dogo1299,2.9681634412331785,0.018616838235673068,0,3.110443122896733,0.06346239159600969,4.94210093903,5.443104070364835
tond1249,song1307,-0.3667608807977231,0.0183695381416308,0,-0.3472808662234063,0.03715275357416104,-2.3181715026592498,3.99077414318521
tong1325,aust1307,-4.399172146065121,0.024444901144999198,0,-4.196856122054143,0.07385841922360394,-9.519554671449999,4.20622210493295
tong1318,atla1278,-5.240802098442716,0.01605391841432014,0,-5.216105456621633,0.06040570800785054,-9.84813989375,4.540618764634255
toor1238,atla1278,-5.321928916593713,0.019651387607123903,0,-5.303864030052333,0.022212750396164934,-9.38539648219,4.43156246229867
tora1259,aust1307,-1.3185265468259577,0.025332523714749183,0,-1.3152816856347722,0.07876012085361037,-3.52363645516,3.7958087548028496
tote1238,atla1278,-5.484959711501227,0.026264061711923754,0,-5.4460584332516575,0.07391742388213392,-9.82740902073,4.56904753937449
toto1302,sino1245,4.257253101356771,0.01853590043937463,0,4.335484935561338,0.02255029612982202,2.5010121600865,4.1620545840381205
touo1238,touo1238,1.9345541153760997,0.009343558824675174,1,1.9843730741343195,0.05353262139627135,4.5837428175775,5.062326305610675
trin1274,araw1281,-3.49827019153775,0.022871420602272267,0,-3.5619834418390366,0.14434104802422681,-6.0454140418775,4.300676951629055
trio1238,cari1283,-1.166270746007428,0.01730164913978765,0,-1.1489763750632482,0.017624973307737237,-0.717077503394,4.129708302311309
trum1247,trum1247,1.416870411059744,0.011144760909391115,1,1.4852599585837765,0.01041613388415374,2.93033221376625,4.806740862659479
colo1256,barb1265,2.9709574867754722,0.021420495848304792,0,3.0264685897523247,0.019400772697099174,3.4926881178675,4.811972643526115
tsam1247,afro1255,1.3090228635203438,0.02391919494023725,0,1.2408658553616738,0.10367337062778553,2.2335837223525,3.8204329798677
tsat1238,aust1307,-4.993266476753908,0.020055131335143892,0,-5.010273601871569,0.01931723526776759,-10.5526758763,4.45976104346671
dido1241,nakh1245,3.1236406418389184,0.010521936489513951,0,3.256433765485898,0.019760500846801875,3.9386587255525,4.766334806702115
tsha1245,sino1245,3.309388544857007,0.009636047102127919,0,3.279562616634034,0.0211899138129869,3.32088666879,4.140456031582509
tsix1234,khoe1240,0.6876182325316497,0.011256636344311056,0,0.6737035274934478,0.030200718370353565,1.0286069249525,4.267959767809559
tsog1243,atla1278,-3.8910647261050615,0.020856333951403867,0,-3.9733738991151872,0.15625702227264218,-8.861188349959999,4.79462485142176
tson1249,atla1278,-4.9836572062298075,0.014270124749856491,0,-4.956833229552865,0.04129982661152221,-10.006744814154999,4.48401395049041
tsou1248,aust1307,-3.166940567076443,0.035498302731182596,0,-3.273136689262508,0.15208166848029678,-6.37166100454375,4.491682801347535
tswa1255,atla1278,-4.9874348715932175,0.016695306094594933,0,-4.958430752442187,0.043338839823566636,-9.9916506523,4.477119246203815
tswa1253,atla1278,-5.02467662333314,0.012431255295534929,0,-5.020587701611639,0.02650306992274643,-9.985013245975,4.508116278684095
tuba1278,utoa1244,0.0520472966352172,0.017710650020344634,0,0.0746781751660684,0.019152724210114845,1.354842394835,3.980602043478305
tuca1252,tuca1253,1.020894976588312,0.01793516971482827,0,1.0369530236499382,0.03890948506857677,0.10927480913675,4.29814145436728
tuge1241,nilo1247,-3.3852875468221764,0.021760348243969805,0,-3.522878682622107,0.13026479427119805,-6.7385334609675,4.91045427149547
tugu1245,aust1307,-4.739136412749911,0.02593363592810526,0,-4.791401700696538,0.03201443493236822,-9.514922623124999,4.4247181228890895
tuka1248,aust1307,-4.954194672543029,0.03140704684303492,0,-4.999760662342018,0.04330762834916717,-10.229025587675,4.487778623623145
tuki1240,atla1278,-2.8610443779588706,0.018700116280407804,0,-2.844812180481129,0.03251558827042824,-7.5971067688375005,4.407951391008989
tula1252,atla1278,-6.263370610170744,0.03295655584313458,0,-6.248335038386966,0.031029893094306964,-7.0840484436585,4.526367118581585
tulu1258,drav1251,3.3067458898508653,0.02015533929083219,0,3.306967109043101,0.018882498080659237,6.19863283416,4.509803053616386
tuml1238,aust1307,-1.3267102611338362,0.02421486497917193,0,-1.3034023216546888,0.022226314549923472,-7.0299618789875,4.16062095131862
nene1249,ural1272,2.1304729261387343,0.027229051018482244,0,2.3966350538173398,0.029697000598823207,3.3465211772325,4.446424785591304
tune1261,atla1278,-2.331308882036554,0.010969098909096382,0,-2.3339966415792572,0.04812743210115463,-4.82403483547,4.12084757926294
tung1290,aust1307,-4.591279703270635,0.011723075445402428,0,-4.548629591519502,0.020684363963577868,-7.3426774287765,4.2660065118460295
tunn1238,afro1255,1.7799444029293707,0.02184485748268569,0,1.7079463759130478,0.08959851692425526,2.8781434278475,3.79075941226946
turk1308,nilo1247,-2.420087042482681,0.020879852836134315,0,-2.4597771067197134,0.042607239233817554,-6.6125276138025,5.0136151237478455
turk1303,turk1311,0.7991563885840727,0.008614582217705669,0,0.7195973193672727,0.010360082719070286,1.347951859485,4.00211289234979
nucl1301,turk1311,1.2369351461258957,0.011982654903390089,0,1.2605516167800592,0.023427642085105383,2.164682443339,3.9427491410662
turk1304,turk1311,3.6198276693122033,0.010160827960637737,0,3.831389807570297,0.014072975982580435,2.9651200306929,4.041512957701576
tusc1257,iroq1247,-0.47666301215203666,0.010403557399965927,0,-0.3185419243202934,0.025843095537673187,-1.864615032463,4.177675636745665
tutu1241,aust1307,-4.370028330523454,0.030582745290462225,0,-4.320249109503118,0.05963782135103164,-8.732610047026501,4.303280633604185
tuva1244,aust1307,-4.524487008359166,0.020598681994916667,0,-4.310216403015842,0.09661818656743587,-9.615468621125,4.18059797824312
tuvi1240,turk1311,3.6094347375270237,0.009958445038219962,0,3.5856571556581014,0.05931080440536962,3.6052616491859997,4.1071267199311094
tuwa1243,aust1307,-5.347505845912957,0.022549289084315683,0,-5.423528484622386,0.13357626524348176,-10.762688620925001,4.435653106812265
tuwu1238,atla1278,-4.045946436370032,0.02187680214320481,0,-3.9920133601002155,0.05540734757446466,-9.108873264875001,4.82868143555147
uuuu1243,aust1305,-2.4696729995623263,0.009260383906601131,0,-2.477435673973735,0.016257862987248493,-8.1880116694315,4.175577445429376
ubir1237,aust1307,1.9221523103953504,0.01225405937316169,0,1.954886591338451,0.04786375555186087,-2.8586389023175,4.072925240103935
udii1243,nakh1245,2.7650833470158576,0.01553120293128112,0,2.721482422892172,0.014574122060602985,4.4429095362624995,4.71589996638787
udih1248,tung1282,2.973502816342802,0.012468836773865706,0,3.1451735111534216,0.013646052431979123,4.9140953544447505,4.278283017960585
uduk1239,koma1264,-2.1660704163317135,0.008754185723780391,0,-2.2101733252077254,0.016430811492853626,-4.8252083991875,5.271157557918035
ughe1237,aust1307,-2.6813148677254564,0.006172639461345239,0,-2.632342793309391,0.07178514698397383,-7.3681361697700005,4.183483976947995
ugon1239,sino1245,0.7346272253159356,0.013528532031786916,0,0.7473266123561706,0.02326269474334452,5.515239292485,4.31936357833571
ukaa1243,atla1278,-4.841626479726935,0.018396119733321566,0,-4.81764972310455,0.04618749700495198,-10.7566423704275,5.024583342999575
