Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
vunj1238,atla1278,1.6598817904779446,0.018262854430413616,0,1.6125714520667598,0.03121173715897684,1.0855045892605,2.334648534192075
vure1239,aust1307,2.5148148323556354,0.007352805121755754,0,2.5005627746021055,0.013159610497167061,0.49013103410000003,2.2882280603319947
vwan1235,atla1278,2.0523715316121365,0.014369131853866622,0,1.9751366540038704,0.025360981266907584,0.90376648974696,2.33421548007012
waga1260,pama1250,0.45585547621420996,0.02236886651799418,0,0.40318787733882305,0.04068928589651686,-0.8900160031885,2.53673212447021
wage1238,wage1238,-1.2112973657975523,0.021267209598501112,1,-1.0829956483388719,0.0431301364554607,-1.1864918772537498,2.76898865331448
waig1244,aust1307,2.1006098284774026,0.01718089420727014,0,2.064099378115843,0.028622045696483828,0.38709180659,2.311877506173815
waim1251,aust1307,0.5556818230348366,0.011840852476806534,0,0.5668063036065307,0.018471777534638082,0.199620630265,2.2547258771748497
waim1252,aust1307,1.9044548499854135,0.01857786449159671,0,1.8975370196117205,0.030305419880824972,0.7527735094432251,2.31460958670288
waiw1244,cari1283,-1.1794494544139185,0.023205196398869622,0,-1.1799812644194336,0.04008296317243552,-1.5640265709005,2.58446933246119
waja1259,atla1278,2.457560998426141,0.019931964544170018,0,2.4093380641550253,0.034119313513818035,1.97372610732375,2.443332965466955
waja1257,pama1250,-0.34117443921285484,0.020418570984508905,0,-0.3713163280748715,0.03963567688626791,-1.303347208078,2.4920041272071654
waka1274,pama1250,-2.3075006090557793,0.028498576322952444,0,-2.2784914398850473,0.05001681816564165,-1.85520576527875,2.59345511569938
wala1266,aust1307,2.003286613687685,0.004792807647709022,0,1.9641602428534906,0.010418128641775716,0.6518553533625,2.28591584775791
wamb1257,sino1245,-2.540464525878667,0.019465154669451437,0,-2.5274210774861547,0.03351194090922408,-1.1431925136587502,2.42831719652509
wand1278,afro1255,0.8024279259343355,0.02099016353140277,0,0.8424654015623296,0.03354305516070583,-0.782781216323,2.3758145994130597
wand1267,aust1307,1.2630440019681664,0.017280925221399027,0,1.2664993976883583,0.028598876439365806,-0.15684754028499998,2.303778307870715
saka1289,aust1307,2.272322863513425,0.024537617067161926,0,2.265384842642868,0.03948420878789978,0.25682126304775,2.281294634868395
waor1240,waor1240,-2.8188887607913027,0.02028334713502622,1,-2.731729991942923,0.03648051060902172,-2.9377098003025,2.893702322655115
wara1303,wara1303,-1.0332610817812684,0.01087022583471211,1,-1.2795960203181966,0.030866758626967476,-1.1652352673122501,2.7393015706452903
ware1255,araw1281,-3.6766100672752717,0.020758794714038797,0,-3.4748607526934583,0.04282720481368807,-3.8876153411575,2.816421101699525
ware1253,aust1307,1.6868236855599132,0.016583776690377448,0,1.665522850194512,0.028624825353411324,0.15041202545625,2.3076636493180303
wari1268,chap1271,0.126172569386922,0.01580914643900949,0,-0.0523106840437851,0.03468715098098456,-1.56706974462625,2.74986916260917
warj1242,aust1305,-0.8107382845471395,0.014461345562790315,0,-0.8073263692218869,0.03276021512605956,2.1885156857075003,2.3095557867239203
warr1255,pama1250,-1.3727230086010702,0.03058095083212694,0,-1.3641874658536106,0.05039331671959245,-1.634770203085,2.59500119831391
waru1265,pama1250,-0.535432922683564,0.026587739390655975,0,-0.5590580140259416,0.04589629714694154,-1.888598808265,2.5433196072839452
wawa1246,atla1278,2.4694180106602226,0.026483510141335032,0,2.4574233920963637,0.045151850432249445,2.2520114639045,2.5839906073959
waya1269,cari1283,-1.3512098931107694,0.01762663491997653,0,-1.2798738355111288,0.02941394834891839,-2.01208800578675,2.555521177202675
wayu1241,sino1245,-4.0263125403742395,0.015983678769290268,0,-4.079272925152912,0.028234519997984816,-1.1161139752775,2.41392330596558
wayu1243,araw1281,-3.798874839598291,0.02949750746901158,0,-3.5159972916721656,0.07548650235331734,-3.848849073715,2.83499164206334
wels1247,indo1319,0.1019447531294619,0.012605629385929008,0,0.26914841362686903,0.023165714415388585,-3.3072678584524997,2.509741149175125
west2560,aust1307,1.6524457040056988,0.020576615397794935,0,1.659194515654725,0.0327969068391529,0.5410656337315001,2.2918015345182647
west2548,aust1307,1.1901794150414804,0.022515163596048788,0,1.2144203755615757,0.039484354062579816,-0.067939844143525,2.29917222356205
west2397,aust1305,2.8802409832379405,0.006719544103593669,0,2.8375811191235725,0.01339640250153954,2.5749211256575,2.33609639271898
west2618,eski1264,-1.9620370655665877,0.012047274697185856,0,-2.1409412985997824,0.01889132617765091,-2.33380044733,2.7101331394723003
west2650,aust1307,2.500700000541145,0.025783976933148083,0,2.4885901284855447,0.0419308701600016,0.25523460111125,2.27423491451934
west2594,nucl1709,1.463885848069174,0.011281904202504738,0,1.4942372564563717,0.019520868780519885,0.4237391074075,2.4321746395348898
west2778,utoa1244,-3.3608471295907454,0.022864294146651438,0,-3.22826287858381,0.039206992553962414,-3.8737830699735003,2.655448764919345
west2369,indo1319,-4.31369817922786,0.014512285888221831,0,-4.2681267298116214,0.061750670890778125,-5.3131733167375,2.708604348609665
west2519,aust1307,2.0361341550114456,0.015727439403422788,0,2.266443041058841,0.028730969688827022,0.3683291224475,2.261759522363235
west2354,indo1319,-2.6899920211405464,0.011943096242497264,0,-2.9207904162345035,0.022338006477539387,-4.96651969184,2.59971980455968
west2644,otom1299,1.8591359359209263,0.01970131672876389,0,1.8017792020445311,0.03475654333677439,0.19579662596525,2.702956790795985
west2466,atla1278,-0.5730719536467153,0.024352514058499735,0,-0.5764493193942157,0.038897231624294815,0.897065056705,2.39491244847957
west2632,kere1287,-1.8007039389798345,0.01781563635348161,0,-1.7741646234287158,0.0330108382388527,-3.05393606664575,2.88393550071068
west2396,aust1305,1.9515707664014084,0.018059363996909904,0,1.9202299991837766,0.0312654657405767,2.5448127972075003,2.29577623126841
west2418,sino1245,-4.429301090654951,0.015744865007753656,0,-4.515637692149793,0.02715687921943275,-1.06639983004025,2.4300922881701252
west2763,afro1255,-1.0255875459427264,0.00972822528098415,0,-1.0137519536412039,0.027952377820698305,-1.5629781478437499,2.347362324080195
west2557,aust1307,0.4696019186718088,0.02272647599284018,0,0.42033975108748367,0.04019733515325922,-0.4476440947,2.3055489210494953
west2415,sino1245,-4.177297597046596,0.014950109069883739,0,-4.251760332920828,0.027338313263605314,-0.8003957716225001,2.3410700990706053
west2430,hmon1336,0.19378080381174784,0.017472761092097052,0,0.27619601049741493,0.03535035219257279,-0.8604063364800001,2.48477959660875
west2600,nort2923,2.343243695296038,0.024365707579680724,0,2.2540317533836713,0.03981681229360153,0.66871924874125,2.74051130120335
saka1291,aust1307,-0.7473143452637019,0.01255872143455156,0,-0.6964593061451503,0.021787041277716152,0.042745776875,2.292427965984945
west2538,aust1307,1.5622127181627543,0.013290684289518687,0,1.5158938382635918,0.023199638315048173,0.4609409783085,2.316985317010555
west2516,aust1307,1.741021607415212,0.014320571538517162,0,1.731266775832784,0.02423985242921309,0.21688546505325002,2.24766893692895
whit1269,aust1307,2.2203216614332515,0.01942291605293609,0,2.2264927069309395,0.032622952424365886,0.570566655615,2.278315366408775
wikm1247,pama1250,0.4198721015432899,0.02735612933057339,0,0.339326603792071,0.04797190008174824,-0.54754519982775,2.512888460956545
wiru1244,wiru1244,-1.6195345909480539,0.01853957005879437,1,-1.555793337295674,0.035765156990660345,-0.9572844560775,2.78890763814055
woii1237,aust1307,1.4477210675192151,0.019173751080036074,0,1.4592422216395606,0.03221223633659417,0.0769306092675,2.3042986280723703
wola1253,afro1255,-1.7846282719759032,0.007416556527794779,0,-1.8126955981234603,0.0258613702189201,-1.694000605136,2.477250833813195
wola1242,gong1255,-2.564997321003789,0.02423388551178593,0,-2.4609569309145805,0.039295108166060175,-1.410953400675,2.6040655798633647
wole1240,aust1307,0.8823889203293915,0.005948860206564436,0,0.8671800365281853,0.012248332837296616,0.6250097887320001,2.26041417831062
wood1236,algi1248,-3.0770920430913566,0.015314407995603364,0,-2.877003564475209,0.04684317158781912,-4.30321897056,2.794578330860775
wotu1240,aust1307,1.3732093256969085,0.027250515616399764,0,1.4070475278768908,0.0431113712035306,0.519931959079075,2.314518620533355
wuch1236,sino1245,-2.889538039749869,0.006786371226447369,0,-3.034023222849105,0.012161153678880522,-1.4222664272549999,2.39758586878276
wudi1238,sino1245,1.8118511740474739,0.018223293519000906,0,1.7594505909953428,0.02942884684640894,-0.218321303564775,2.308327233629245
wusa1235,sino1245,0.4930078410796994,0.012492704581527016,0,0.382107002481602,0.02555572385129451,-0.2063414285592,2.2958327489572
wutu1241,sino1245,-1.6517511140090284,0.019791258339647,0,-1.74203347997195,0.033086469622854074,-1.4337324074725,2.3986892127492103
wuvu1239,aust1307,0.36227903226605584,0.014932902519153867,0,0.4048962620003085,0.033743702759456075,-0.07405645131425001,2.31137872971885
xamt1239,afro1255,-0.46382439931587094,0.01078127078328052,0,-0.465636245508196,0.022945742173481425,-0.7390372249242501,2.315220504380565
xara1244,aust1307,1.4653459334045607,0.020047928337594466,0,1.4631642387864234,0.032953878930007376,0.4470716482555,2.29629796019566
xava1240,nucl1710,-1.203885593820933,0.020677530983812427,0,-1.1929416794827037,0.038033874662438634,-1.147645621812475,2.677080318210265
xhos1239,atla1278,0.0841142759364302,0.01452951294651991,0,0.1364879526402762,0.024577736255781076,-0.00827110135499995,2.30288693114016
xish1235,sino1245,0.10717059356632246,0.012423965438264815,0,0.031991758594133154,0.016419404305426086,-0.5945298956785,2.3119927430740352
xokl1240,nucl1710,0.02827300752344205,0.01726123325852855,0,-0.0247938746231064,0.03049603252977478,-0.7664443368375,2.686688206121465
yaak1241,afro1255,1.7220274521276857,0.012389585692828714,0,1.669161298003787,0.02556996156646126,-0.234222545459225,2.36739487435683
yaey1239,japo1237,-3.512809837556757,0.011796010925636237,0,-3.567545139986488,0.031063743309943746,-2.8340813827175,2.93197209217782
yagu1244,peba1241,-3.1275542023736604,0.019688287098773224,0,-3.052294256967973,0.03135081117921167,-2.8453385453025,2.89124164828567
yaka1272,atla1278,2.003547530423316,0.020789545879689047,0,2.0736835578203454,0.04029365881394942,0.6432979254960001,2.3621001635995054
yaka1277,aust1307,1.099161133736875,0.0066562725593878845,0,1.0406076830145858,0.015859879940066535,0.47651872320949995,2.31317969005852
yaka1269,atla1278,1.1313847954568035,0.014946614230020775,0,1.142865918607792,0.025499714361044163,0.83616263682,2.34586176436739
yakk1236,sino1245,-1.6533914698923329,0.020152779886057095,0,-1.656902853978695,0.03170318147275608,-1.182140679165,2.4187812174896752
yako1252,atla1278,2.6095559911059087,0.0154293654036922,0,2.604156761374239,0.0274720813713675,1.55880488155685,2.3544842819828746
yale1246,yale1246,-0.4566247708677317,0.013827154582291914,1,-0.29842053898813103,0.03508774924314217,-1.7013079488499998,2.728320155469045
yama1264,yama1264,-1.996942656660357,0.0149115349433649,1,-1.953552035634115,0.0315274579010177,-2.71836572135125,2.97208455276387
yami1254,aust1307,0.012212269146240799,0.01704992007244977,0,0.00549157030647765,0.029994731235252124,-0.40556532197525,2.30091566701305
yami1256,pano1259,-3.8538673154612066,0.02148683234574117,0,-3.7216666210402307,0.04065596253981834,-3.8351265455925,2.785897989568565
yamp1242,sino1245,-3.536911442500728,0.017651658142688268,0,-3.602079168027396,0.03025285783965603,-1.1368008621594998,2.41979167684977
yand1253,pama1250,-1.960365149466729,0.02575221948467762,0,-1.8689184133899504,0.04486670373681203,-1.7503029530804999,2.5744032154378447
yane1238,araw1281,-4.32313968230447,0.019104007029304888,0,-4.17500832834145,0.04581123870704344,-3.7962278229650748,2.838074440461
yank1247,pama1250,-0.9258460806580021,0.0261419913317408,0,-0.8860284808271034,0.043494599916971875,-1.4970837276945002,2.49902312776317
yano1262,yano1268,-2.6471304202827506,0.027314545540335182,0,-2.5077773893725874,0.049242658825919494,-3.0977570917162502,2.82422767083517
yano1261,yano1268,-2.721510915787168,0.023386634237619892,0,-2.599921988875141,0.04454064261001529,-3.099787114275,2.820713631925805
yaoo1241,atla1278,1.262380631470967,0.015774422892313355,0,1.2039496476394334,0.02548715791153147,0.5226641742525,2.3144444200398
yape1248,aust1307,0.1982314532776125,0.014178729132720563,0,0.2052139045478267,0.024481023198099448,0.46576184690225,2.3140917436270296
yaqu1251,utoa1244,-2.1446997520793225,0.018576725847253638,0,-2.02882665399803,0.04197427978799743,-4.0904006049625,2.69460192581235
yare1248,yare1250,-1.1038033021223284,0.020997762861432675,0,-0.9239375203997489,0.04258815109004383,-1.5934147507948,2.745132808133255
yasa1242,atla1278,1.8147905583550952,0.014276217446794236,0,1.8099143090911536,0.024330687950072434,0.83967928724125,2.375789880967605
yatz1235,otom1299,1.4990543066620248,0.021041174388974654,0,1.4350158348597226,0.035436789748563645,0.311814556105,2.69097254972424
yaum1237,nucl1709,1.9876523578014522,0.018881969463381304,0,1.980905356618584,0.030743897572657965,0.7339289886103499,2.413078416190835
yawa1260,pano1259,-3.862904298952423,0.023064512082027266,0,-3.735911523520083,0.04133418829918336,-3.8366196670725,2.7795502507083247
yawu1244,nyul1248,-1.764839070385733,0.027514647927470708,0,-1.6069164716810609,0.04752485787817855,-1.353346241619,2.849549301876015
maqu1238,cari1283,-2.270042468355175,0.015842339260395296,0,-2.25576065127862,0.02798471493907845,-2.004238186171,2.566951901109835
yele1255,yele1255,-0.7653523902158949,0.018711492443996985,1,-0.6326109105936808,0.04223241195205803,-2.032820502213,2.7846166748544103
yems1235,gong1255,-1.3553137026030282,0.015571036755251016,0,-1.160878325472642,0.026418823498805012,-1.24595253395575,2.576453293606445
yapu1240,nucl1708,0.843200418838459,0.029243767138743243,0,0.8254404376360055,0.04743804174229203,-0.043406849244,2.625880359493845
yidi1250,pama1250,-1.1687817981328734,0.03273523323457677,0,-1.159451485093352,0.05309696506140138,-1.5628294556709998,2.5893620193407
yind1247,pama1250,-2.250441281240286,0.02983301221282217,0,-2.1742533826257473,0.048615500419253554,-1.8439075722775,2.523064365445525
yoga1237,aust1307,-2.0353009791705063,0.025152869377883327,0,-2.0009880943924125,0.04319772430836015,-0.8534853343537501,2.31564652430378
yona1241,japo1237,-3.389508777156476,0.01007720894462484,0,-3.435774471306191,0.031216167326870787,-2.83073584185,2.918849515028165
yong1280,nucl1709,1.3801293644047912,0.02050265882280685,0,1.357055799021891,0.034399764117076,0.7125551157925,2.39547000661089
yora1241,pano1259,-3.933011299239893,0.021675954577088947,0,-3.8059236457516237,0.03698867716732212,-3.8389215464974997,2.7908863538522297
youl1235,sino1245,0.12907894524479585,0.017908011733982158,0,0.2147037032504525,0.033901821911865596,-0.48168885705700004,2.288233851944435
youn1235,hmon1336,-1.7795592251232648,0.012126863610015557,0,-1.75448333512636,0.028778333698436045,-1.185418603855,2.507785289721655
yuca1254,maya1287,-1.106895856514129,0.017138103472593126,0,-1.0792931177523766,0.029867082722143206,-2.00352377836,2.66491312444211
yucu1253,araw1281,-3.910589349013515,0.02202207397120004,0,-3.7299780859854623,0.04337637038980247,-3.883614083285,2.822803487534395
yuec1235,sino1245,-2.561017243666612,0.014817625627215345,0,-2.5594984093568947,0.025202992277721718,-1.3847357366485,2.4008719309042252
yukp1241,cari1283,-2.3006966877802837,0.026240573222179833,0,-2.2493490542120598,0.04988073610317411,-1.9051317884197498,2.602093345888465
yulu1243,cent2225,3.0344392447966237,0.021974744519283978,0,2.963935544573954,0.04059433071161833,2.8061161166125,2.57715293792537
yuqu1240,tupi1275,-2.4938155072643315,0.017233831896220797,0,-2.4729658555898144,0.03222501903064891,-2.26363328877975,2.671168408012945
yura1255,yura1255,-2.860656432544684,0.02150264965547875,1,-2.776297716050326,0.03503720329098581,-3.0062209531625,2.9415392548427
gami1243,pama1250,-2.5602270642143896,0.028690369374702252,0,-2.51108897092105,0.047412241240890995,-1.8736217663549999,2.58834206889974
zaba1237,aust1307,1.5498927373392855,0.025347624704991748,0,1.5412818965733095,0.04098246599231443,-0.24149362913325,2.2959276179591948
zaca1242,otom1299,1.85867342104522,0.017691817807783984,0,1.7991285853304493,0.030602710429896294,0.18651922392249998,2.70145137763576
zaca1241,utoa1244,-2.6808738250289417,0.01976839773073169,0,-2.5127905898765066,0.04072003518517614,-3.962872283635,2.675762524884485
