Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
taki1248,aust1307,-0.7504303264890153,0.05400939370765827,0,-0.6880811260060695,0.0589008642095414,0.07678525329275,1.861830553690175
taku1257,aust1307,0.9369177855914527,0.0615010798840608,0,0.8615857279954091,0.05212497001609318,1.923509453674,1.8732385746998
binu1244,aust1307,0.596922390113885,0.08185151313348912,0,0.5161384691770177,0.06578272178747348,0.7143517114787501,1.866158601793435
tali1259,aust1307,1.0454118605454958,0.06955847045460888,0,0.9815256282566909,0.07632786692735302,0.972906231919525,1.890262752282035
tama1331,tama1329,-0.2743635786402254,0.042880875519524776,0,-0.3103830685191633,0.03582461620178558,0.35756774484375,2.1732013788064197
malo1243,aust1307,0.5553456760305936,0.08335281926868998,0,0.5545205336202849,0.08895675838948439,1.0830344580715,1.877514911362685
tama1365,afro1255,1.9819115712718953,0.06759885338490912,0,1.9657253846490472,0.06115528490545141,-0.16060402121325001,1.89053826142741
tamb1254,aust1307,0.0446298506311636,0.06602220194513313,0,-0.030740438382791453,0.06446424257580977,0.46946452995474997,1.88331422956506
tami1290,aust1307,-0.7129354947783375,0.07751825430836723,0,-0.5787072073736712,0.09301122657908274,-0.0981059364215,1.8681413376576201
tami1289,drav1251,-2.747748343357804,0.09616636186430919,0,-2.860155550455921,0.05623179998320348,-3.02285207034825,2.06720251605107
tane1237,aust1307,0.29286659215157973,0.0858334774764322,0,0.33687091759594345,0.08479488347662796,0.032531433371750004,1.8976163708827
tang1377,sino1245,-0.6205329994324122,0.08404305111945082,0,-0.7041115064145379,0.10033063936099618,-0.29856926671475004,1.879255979893955
tang1348,aust1307,-0.04002069434325125,0.08143215038497735,0,-0.035633144052251195,0.08191164807309148,0.123178447633775,1.886110517972635
tang1373,sino1245,-1.2443549330155417,0.05469050621917584,0,-1.1475838760917298,0.05959051948602537,-0.795147451128525,1.9153970901894048
tani1257,tuca1253,-0.7756534391831673,0.08926402181326389,0,-0.7415786505229088,0.0792376718742024,0.022619590073,1.999336749621415
lowe1412,aust1307,0.3260985940774733,0.09622166914721844,0,0.26537142512562406,0.09817621020911332,0.42619958305822503,1.867096514156915
tara1313,sino1245,-0.9845741289321048,0.04842742574634248,0,-0.9524181413201095,0.05232489621757363,-1.14843756796275,1.90060778727031
tari1256,araw1281,-0.6687068164512245,0.059630595978166355,0,-0.6993589677483116,0.04364088823736129,-0.22628875754375,1.91920887378264
tari1263,afro1255,1.5888817859267528,0.05534072702938705,0,1.6132751310726339,0.035261265611864205,0.3625799560535,1.914314395488905
tata1258,otom1299,-0.19427208343521674,0.08633371121875512,0,-0.19522887627571406,0.07658720995617643,-0.1184893825635,1.9927251675308248
tata1257,aust1307,0.0762344869969591,0.11713332087884759,0,0.0358087640918951,0.11541008081714005,0.22162396506499998,1.883718822250405
tata1255,turk1311,-2.629701698353223,0.18630310606607928,0,-2.749006013965805,0.043274251541867564,-2.4277872899205,2.099330331011095
taul1251,taul1250,-1.1053628710821388,0.11269553285550195,0,-1.3185013962842906,0.08820944931125166,-1.32701758077975,2.208819455029805
taus1253,taus1253,-1.3377218294769695,0.08923128488142826,1,-1.3780987271162204,0.08905074153220276,-0.633771466192,2.17866558911305
taus1251,aust1307,0.1390130834287474,0.09279420392738662,0,0.1170212253330922,0.0991801461543632,0.61520160321725,1.849461671835885
tauy1241,nucl1709,-1.2277181027879909,0.06809209142006431,0,-1.2259861173866144,0.06957991291777656,-1.0012237239135,1.979803069109725
tawa1275,aust1307,0.1164424942695576,0.05233582723562099,0,0.10578845873520765,0.06419790148414242,0.53998099791525,1.88332463508989
tawa1286,afro1255,1.135673596539359,0.06462815319279429,0,1.2299625773652463,0.051709354949689305,-0.125455504984775,1.885998504733415
diga1241,sino1245,-0.7738265666215638,0.05276173547336677,0,-0.823800762527348,0.05715214445957211,-0.73260509071975,1.907469869230525
taya1257,afro1255,0.9975952896268593,0.05316825019755294,0,1.04648514582766,0.048256895188917154,-0.0068355485525,1.883150818202395
tbol1240,aust1307,0.3412780425030567,0.06751810041456349,0,0.28423403810715586,0.05977522667893681,0.22906282700574998,1.8867757037457151
tean1237,aust1307,0.3427116292354566,0.08095090992969403,0,0.3817414966370096,0.07634383208019539,0.049311289785000004,1.8947422069764501
teda1241,saha1256,0.022710828693839898,0.042381431161208794,0,-0.009347524643991651,0.03935161319218083,0.03621147669875,2.01184108015036
tedi1235,sino1245,-0.8842742748353931,0.059738147474077984,0,-0.8897422403410189,0.059289996793203924,-0.7212745423425,1.89252368005289
tega1236,rash1249,-1.3569947336576966,0.074151271373918,0,-1.3815855935229595,0.04595699294625416,-1.04831170793775,2.25303639904672
tehu1242,chon1288,-1.1472707728279443,0.06268238819363676,0,-1.392220730638129,0.06129427795198644,-0.80745446953375,2.2067841064219
teiw1235,timo1261,-0.23284628015921305,0.068893946590269,0,-0.227144566312083,0.0541527249658122,-0.49614187158875,2.046944780403265
tekt1235,maya1287,0.6467521937849362,0.14115474191020064,0,0.749856688595767,0.12968291054299136,1.0575866685570001,2.04502193832509
tele1256,nucl1709,-0.7369600914437336,0.09679633818893144,0,-0.7598759098157151,0.10056273131148886,-0.6781032332715,1.904884114571975
telu1262,drav1251,-2.880857719909587,0.11220077020594262,0,-2.9618149186732863,0.056265237655905104,-2.97846095529,2.0919813188367202
tema1239,utoa1244,0.5231542612667103,0.04597800633483643,0,0.46715095468050705,0.037229574482597796,0.1803170241945,1.954815462501305
temi1246,aust1305,-2.201072337558899,0.08827542496249015,0,-2.196329113600065,0.1062353059953618,-1.374220922139,1.89193519422254
temo1245,otom1299,0.5521369481880566,0.06693063190768551,0,0.4688134701519685,0.06935164097257314,0.41234930132000003,2.01221889453702
temp1235,aust1307,0.07656189834575991,0.07477591799539235,0,-0.005420908229350849,0.061088425367088355,0.4726451344375,1.8766530505522652
teng1272,aust1307,0.1810196419689038,0.10451082683789256,0,0.1158753266794104,0.10135475730578483,0.16638424261125,1.90574993565399
tene1248,dogo1299,1.9946895550123018,0.08256540564121383,0,1.9483711754599722,0.05395870646599901,2.1686922816425,2.179722414774535
tenn1246,surm1244,-1.54598073047862,0.1184469783716967,0,-1.8079961000285838,0.04902794312749983,-1.7875941293775,2.1366570575049497
teop1238,aust1307,0.8023292424278297,0.06350771783887586,0,0.7369994449401819,0.059040772974673375,0.68045375830775,1.8925089083053
tera1251,afro1255,0.8367984695811825,0.04635851964140456,0,0.8512017314232245,0.04469466944850325,1.08491213581575,1.880479713298345
tere1278,sout2948,-0.0017037035664283,0.07033489791992571,0,-0.0921967201718634,0.06615733591678749,-0.5770156422420001,2.0471846320097598
tere1279,araw1281,-0.8406793062994914,0.058890832311823633,0,-0.8656098521693018,0.05777331687840259,-0.010530549674999999,1.9455237217626649
teri1250,chib1249,0.0271007416122407,0.06994097746633879,0,0.0482381599743337,0.06901373908336443,0.223151845824,1.9534819984193499
term1237,aust1307,0.590286997329327,0.09146936358205111,0,0.5533293206246966,0.08937724897168847,0.737519294385,1.8885737440494799
tern1247,nort2923,-0.46721384060882015,0.15332228710030055,0,-0.2315155360123073,0.0801426213687879,0.10605980151625,2.008897602310065
tete1251,utoa1244,0.2434370600638868,0.05461842652387375,0,0.2435047876138668,0.05224788921205355,-0.14383056503,1.948985292587635
tetu1245,aust1307,0.4592572147471381,0.06732853220112357,0,0.3653984241316033,0.06663556379061596,0.7172152928144999,1.88499609166262
teun1241,aust1307,-0.0029205436438263,0.08499520299375644,0,0.05701472141027655,0.08956700615624826,0.48742088499049996,1.8871405176814
tezo1238,otom1299,0.32317115819735387,0.08240654637654592,0,0.28246913507096083,0.08239160614454094,0.7265767409099999,2.028848120779225
thad1238,sino1245,-0.7596984247677078,0.06221940221553853,0,-0.7684686078489293,0.060458364714927236,-0.6422722050562499,1.8922435827155648
thai1261,taik1256,-1.7718372908815179,0.0889251355473453,0,-1.7014900825921297,0.06506481532313262,-0.42706751692352496,1.94535778011512
thak1245,sino1245,-1.5921537892374582,0.05231857942825905,0,-1.5194950634976885,0.04094165214547046,-0.29986110496855,1.87774790933116
than1259,sino1245,-1.4597669680075154,0.04356315447397322,0,-1.4183156970702346,0.0406613441166998,-0.9901728661614999,1.930397109333845
thao1240,aust1307,-0.5784021226410327,0.05940955026520322,0,-0.4688249567895184,0.0646000940050993,-0.2854649043519,1.96801127849769
thar1283,atla1278,-1.2501332953962025,0.03443297750605445,0,-1.266992793667547,0.03268981168305769,-1.37937237298775,1.86838366614815
aheu1239,aust1305,-2.3264219257195036,0.0652526611519284,0,-2.2845614211387573,0.05728659110084197,-0.8336445797665,1.899836809275125
thay1249,pama1250,-2.1937635854177566,0.09692708090892363,0,-2.1466840544362675,0.08642381057881074,-0.917603594723,2.03210766965584
thul1246,sino1245,-1.2750000212765782,0.04172777602976234,0,-1.240664360580613,0.03856980105332507,-0.6517017623157499,1.8919199631599048
tibe1274,atla1278,-0.5830929855665736,0.05018544747543003,0,-0.559037265525894,0.0475785434068357,-1.5261668081950002,1.91593019255006
tibe1272,sino1245,-1.1175480318722877,0.0984842256709895,0,-1.1289319309200918,0.10220251940021625,-0.038113891299500005,1.861524150304335
ticu1245,ticu1244,-0.5020323767366908,0.09239952812867172,0,-0.35732536791744707,0.056341024674918354,0.44016847103375,2.13637821906353
tido1248,nort2923,-0.5650187049042499,0.1521858227829083,0,-0.29750904786482246,0.07844574805044702,0.1161491220175,2.0011453061344797
tief1242,atla1278,1.3213020437881238,0.06100661410041713,0,1.242631509300923,0.05007530201564001,0.8085376778925,1.91510746932983
tief1244,atla1278,1.331525965076155,0.06143777794946716,0,1.2532668348348843,0.05002231350142713,0.813666054962225,1.913200598509335
tien1242,atla1278,-1.4881693902063207,0.05121422414956182,0,-1.4139378776195008,0.04647653205034852,-1.6462312637775,1.900802736018605
tiga1245,aust1307,-0.014782792731582,0.05672501588298938,0,-0.0126035909587779,0.05763768503607094,0.6021407365182501,1.8981337159637501
tigo1236,atla1278,-0.00102467951533485,0.06756575008282546,0,-0.05771376162013005,0.05368669086058955,1.0908859297275,1.8774750044690651
tika1246,atla1278,-0.28353733380373825,0.05653313269879641,0,-0.31619840065740834,0.0496746931927666,0.9105068373555001,1.96029191063531
tiko1237,aust1307,0.9824164691945986,0.06905514597831255,0,0.8945354290944116,0.061446228765683286,1.98873647459725,1.88161903334466
tilu1238,sino1245,-1.4412558542228717,0.04307512148204947,0,-1.3863625438089762,0.038806514207794275,-0.64693082975925,1.90752432820878
tima1241,katl1246,-1.4821603741370386,0.0821500626564473,0,-1.408724809968774,0.05239645414197492,-0.7056329183800001,2.341614050342535
timn1235,atla1278,1.1177691995840435,0.06782572161988393,0,1.0217320368116365,0.06330108844897464,1.7550239613465,1.8908292292590452
timu1262,aust1307,-0.15086553196792651,0.07667676149427116,0,-0.1821001525029446,0.07111894197608315,0.22648127970214998,1.87917136418457
tina1248,aust1307,0.3300488144124655,0.08055876367653059,0,0.32835058375156234,0.07871992336849812,0.05795867558175,1.8609672354650848
tira1254,heib1242,-1.5860520117034935,0.08511731292129801,0,-1.6003070166293472,0.052414380005525577,-1.1611662505,2.217386827423435
maee1241,aust1307,0.5157408270795107,0.08890105531572831,0,0.5307002516824801,0.08507891632092413,0.6760294443104999,1.8668997135316099
tiri1258,aust1307,0.8545579995451723,0.07136292637448731,0,0.7857797695324835,0.07644432657702917,0.9012640920465,1.888342399237825
tiru1241,aust1307,0.5347894965213169,0.09310563777762586,0,0.45486552349209197,0.07469406383669824,0.37712137695500003,1.890749681409355
tita1241,aust1307,-0.7088650448259535,0.07017772388117988,0,-0.5996554378459178,0.09171180885266758,-0.241750478535,1.8902609368203
tivv1240,atla1278,-0.1254261734346828,0.05632742193719844,0,-0.1219510215715665,0.05282577800188651,0.1248985959105,1.975969377233205
tiwi1244,tiwi1244,-1.6382815804424888,0.10549099651007655,1,-1.8875571300931242,0.09187475743211235,-1.3979099156862,2.2036192263723553
toab1237,aust1307,1.1659662900080985,0.05840272238611456,0,1.1102547163295298,0.05872437114806994,0.8162491504082501,1.8772858652065652
toar1246,nucl1580,-1.8323080016981512,0.09451271845908972,0,-1.903984323266029,0.06839469752202405,-1.4139140515925002,2.150691249654955
toba1268,leng1261,-0.9814197190197849,0.058918296510402916,0,-1.1192341986516374,0.04908475847691152,-0.7628002269475,2.163876347250145
tobe1252,nort2923,-0.15234287845813985,0.10860167964300596,0,0.007854719315781699,0.06820283739166032,0.77775710007,2.00904634178915
toda1252,drav1251,-2.8218286759016022,0.08355293745040486,0,-2.8883659587513915,0.035262325267420666,-3.0164339602925,2.0804844315584
toho1245,utoa1244,0.2795314674937537,0.06599698174805961,0,0.2576683284302615,0.05480300418686451,0.52715622776475,1.988713948211375
tojo1241,maya1287,0.8934580741696532,0.09598264419577379,0,0.9966324646600258,0.07100680442381467,1.0068959085375,2.03427567525428
toke1240,aust1307,2.1812129187568083,0.11116784118578224,0,2.1772452353477294,0.054135021352448146,2.02142655057,1.872266893371505
toll1241,jica1245,0.21771552093419694,0.10363373194108691,0,-0.08540529243938585,0.05553950627735105,-0.75735356999,2.1617371674105996
tolo1255,aust1307,0.8913324505499138,0.05437373919005193,0,0.8818042719189269,0.05191012398501004,1.08218378216525,1.88527589540291
toma1245,mand1469,1.963146517222107,0.09102340026455372,0,2.0422010330666023,0.05028254273832153,3.3426408592475,2.012611221278795
tomb1244,aust1307,-0.038609157397917995,0.07510782202482703,0,-0.08625966271496485,0.06261555875259407,0.07869133116525,1.86523164877228
tomm1242,dogo1299,2.049462063126936,0.08781830435432297,0,1.9862575801608289,0.05700155405665514,2.10408720712175,2.20982772135444
tond1249,song1307,2.01643498501065,0.08365375785257317,0,2.005163307456498,0.038374051973294174,2.6979324162975002,2.07646074527467
tong1325,aust1307,2.1416579059476213,0.11175145406211537,0,2.034130309226464,0.0467593691365858,1.914460095375,1.88440195765673
tong1318,atla1278,-2.0672508815357222,0.057618853704590495,0,-2.0194174237402365,0.041140296859603576,-1.8260163617075,1.878510555909005
toor1238,atla1278,-1.7298403587382554,0.034462990044283395,0,-1.6775089953329092,0.030119717356647813,-1.2298048044674998,1.84304565022502
tora1259,aust1307,0.60367549656362,0.06834354393242523,0,0.5925474985826376,0.06633621733950716,0.08863539393325,1.87023221903268
tote1238,atla1278,-2.0163560518020613,0.05988828378856942,0,-1.981286512157166,0.052815206938977614,-1.794247200435,1.8836435851639899
toto1302,sino1245,-1.0296981747471878,0.047028396095774895,0,-1.028375107501537,0.046460340833116384,-0.82584970724275,1.902101671112755
touo1238,touo1238,0.5948554693906141,0.06919959007980213,1,0.4795374539215786,0.0629032253891279,-0.097843127923175,2.175678071078355
trin1274,araw1281,-0.3295978387231484,0.06252898137680411,0,-0.3994324336429572,0.04929651985097245,0.1955059582645,1.92064300218428
trio1238,cari1283,-1.5674186468667974,0.08326201017098277,0,-1.6855283950006772,0.07006745789321722,-1.26227818258625,2.02975617023767
trum1247,trum1247,-1.574958112329309,0.08963819974639319,1,-1.5378314150515688,0.07781289421376587,-0.7058612937875,2.18410399782565
colo1256,barb1265,-1.3325309062485646,0.09894791603512917,0,-1.4706922230745763,0.07967119395259839,-1.09391323399,2.0839369565241253
tsam1247,afro1255,0.0207057135950332,0.10449991371201692,0,-0.004954388605584999,0.12852960728354773,1.2804810696475,1.85713591569195
tsat1238,aust1307,-1.5643826470944908,0.10511641291151755,0,-1.4850079046741633,0.11595908423831401,-0.60528041788425,1.8601955143888702
dido1241,nakh1245,-2.134585014479173,0.12164336691100988,0,-2.3396583878432384,0.046122421530520805,-2.5478395456175003,2.138923268418615
tsha1245,sino1245,-0.7222944904075133,0.04454825547126192,0,-0.7418524535144198,0.044193477505859495,-0.235025725373,1.906328211800675
tsix1234,khoe1240,-0.8400947357489918,0.09438007818464277,0,-0.6725588926074939,0.04637603442429223,0.5291736413679999,2.08434406671101
tsog1243,atla1278,-0.6149542084766438,0.06814121850624803,0,-0.6439226843058925,0.05175705763860585,-0.2882100146175,1.9089657229053851
tson1249,atla1278,-2.0076652002782227,0.09496319166807907,0,-2.0342718039811283,0.11228514389812429,-1.5514805408675,1.8570454214719998
tsou1248,aust1307,-0.4049453858322883,0.0757551136623284,0,-0.3248419020370602,0.07538793187571512,0.44878986133300003,1.959142459176505
tswa1255,atla1278,-1.7057455205687626,0.04765129947243778,0,-1.7409528268224983,0.04490869110967959,-1.55028951211775,1.8642043283863652
tswa1253,atla1278,-1.962981346762008,0.04809195482556963,0,-1.9399012171485626,0.035477910065944564,-1.65433288566,1.86420632495123
