Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
yaul1241,kera1258,-15.110634620954912,0.06878116296110777,0,-6.7728625295082425,0.11867923035289776,-8.794215293175,6.015826378869075
umaa1242,aust1307,-0.35620462339055514,0.013069019023736238,0,-0.6884629249417367,0.03458689862149733,1.4057165734275001,4.1923812545638945
uman1240,daga1274,-13.926742007452003,0.06570151895257216,0,-5.719668884801944,0.15905893573913243,-8.771850556450001,6.127024164903265
umbu1257,atla1278,-6.893875577314543,0.015435052509385972,0,-6.381830229994607,0.0642769843705202,-8.1452146921525,5.222287715599155
umbu1258,nucl1709,-15.050929845891506,0.06665220756388526,0,-7.390221461516595,0.17823814863118181,-9.7764979821085,5.836930811668685
umes1235,ural1272,-11.256670635941617,0.06259567091374572,0,-5.519412584895203,0.03678072696639554,-8.946675438749999,6.73940683799823
unaa1239,nucl1709,-14.524543526886891,0.06899449592300468,0,-6.948176149511099,0.18736646956565092,-9.78071824419,5.84704783467798
unua1237,aust1307,-3.853822141871216,0.014220808512584102,0,-3.247505002656153,0.09188632925331118,-1.2504584260290001,4.316056957223405
uppe1427,aust1307,0.5619006287811175,0.009138707622929147,0,0.3384828877169639,0.0483073670792735,0.750625009833375,4.20293463214655
uppe1275,toto1251,4.178440653243346,0.028765451378206696,0,2.630020535714351,0.16492592078927867,3.16949019904525,4.684593841110125
urak1238,aust1307,-3.3625422420951514,0.01240057442493587,0,-3.2300311055010384,0.055522203000119306,-2.3326825447335002,4.21650321887257
urar1246,urar1246,-8.831768245071911,0.07900546607185487,1,-3.146841491338031,0.1460390988248893,-2.9530005021692247,5.1840209392010355
urav1235,aust1307,-2.757747165237064,0.011616284211717834,0,-2.291846681953652,0.0698309613700391,-0.9651432978045,4.28709316605899
urim1252,nucl1708,-14.898922424184677,0.06536326403793755,0,-6.72850488334859,0.11412545307049514,-8.69363752495,5.924951235841689
urip1239,aust1307,-3.8467680313481454,0.014032292650758846,0,-3.2486824719669736,0.09143798259798558,-1.22990246260225,4.299927463455145
urni1239,giim1238,-12.308580768174323,0.08699475972127059,0,-4.540776501568336,0.23940007818380746,-8.96665539105,5.917945772391185
usan1239,nucl1709,-15.290682921984299,0.06583587016188892,0,-7.492165301085632,0.1916019802089661,-9.621617420300002,5.955352965622695
utes1238,utoa1244,-3.9951239854496094,0.012516552336568156,0,-3.7234990760790105,0.05827030865174245,-3.47461624589,4.6424169819535805
pile1238,aust1307,-2.4310605511398693,0.016565870987708047,0,-2.3914672711554372,0.16807813489477644,1.03322801893,4.076585770971844
veps1250,ural1272,-11.63699611983233,0.06420330822953339,0,-6.149724894842667,0.04183735333001068,-8.998732104470001,6.742794738862894
vera1241,aust1307,-4.019703503068393,0.025472379850432,0,-3.4517530854195964,0.16375213530449295,-1.3062899260925,4.28926541613379
viem1243,atla1278,-4.223473783145728,0.011438449518778817,0,-4.172452404042309,0.17763142547035632,-7.891621663945,5.35132999157666
viet1252,aust1305,-4.519535563392467,0.015004965057022793,0,-4.102262275567765,0.07053901987229586,-1.60138808573725,4.5341567915610455
voti1245,ural1272,-11.550013599496413,0.06306423922284271,0,-5.936025584341842,0.043368524107048875,-8.9604128813,6.771943104876145
vunj1238,atla1278,-7.885295846432772,0.011410458757402726,0,-6.555538628162708,0.24348306313267695,-8.27953507743,5.16249228097073
vure1239,aust1307,-4.030366617767979,0.02546549526798573,0,-3.465893057968689,0.16040081947330093,-1.269863591875,4.296716524071355
wadj1254,wadj1254,-13.219804010225724,0.07891739336324277,1,-5.119984417165284,0.16788501856760607,-8.860534299200001,6.04874963486049
wage1238,wage1238,-12.74093187183133,0.0824270145434702,1,-4.796920250796969,0.2055491816712437,-8.88875950536,6.009343273636144
waig1244,aust1307,-3.1249980701112774,0.015138613724826623,0,-2.6632952742389246,0.07375794879428521,-1.8704511602775,4.375846859951635
waim1251,aust1307,-4.4019103332762946,0.007226688354108808,0,-4.124601922408823,0.061770178779871676,-1.8463903616925,4.18827491693359
waim1252,aust1307,-4.064718835253224,0.024617931097134862,0,-3.6072018617239836,0.18621944256444456,-2.5049817569765,4.3740455840677
waim1253,cari1283,-10.358603502207067,0.07358100327549787,0,-4.72889300570295,0.11042014517089126,-3.72964948534225,5.09681738562477
waiw1244,cari1283,-10.704416012006636,0.07054739949973307,0,-5.000188843623269,0.09438515638627187,-3.7991711910749997,5.08809678937061
waja1259,atla1278,-5.942905161633847,0.011360171544387069,0,-5.163055731126731,0.0825677297965107,-7.8861475789124995,5.3545949995484055
wamb1258,mirn1241,-12.688809486048612,0.08730908267943147,0,-4.663411626435767,0.5157842050747857,-9.319374800565,5.88693541363161
wamb1259,nucl1709,-14.529151659606182,0.06760226424881065,0,-7.012372100405141,0.1850840202907931,-9.77955151536,5.806197704411725
wamb1257,sino1245,-12.551073111706994,0.06495045913278205,0,-7.220448683706381,0.10825442555380753,-9.891068459752,6.453164971269725
wann1242,mand1469,-9.86570003939567,0.05587663490756112,0,-4.838141660536628,0.1847492196210943,-9.2405521409825,6.94268687730122
wand1278,afro1255,-1.2434653449381035,0.009154728663285079,0,-1.4471825413536212,0.06217117263381503,0.524433844081725,4.2800625285547
wand1267,aust1307,-3.8383140454276745,0.013201134550885962,0,-3.453794325865779,0.0693974193300774,-1.9880786100424999,4.38691285012356
saka1289,aust1307,-3.733520126150772,0.012843239784659483,0,-3.1890867578622446,0.09699360182718127,-1.1877700249149998,4.29619218000297
waor1240,waor1240,-8.767468298618734,0.07401926489066732,1,-3.2556238921630936,0.07315978703081893,-3.0729298207725,5.21471869665056
wapi1253,araw1281,-2.5239077608907685,0.015164939089163401,0,-2.1912586693714724,0.06367397070799218,0.915752451705,4.366044612682915
wara1303,wara1303,-10.360519463505245,0.06988504151948988,1,-4.232336468054508,0.03770760766517079,-2.90918763997125,5.2230153417864305
wara1300,aust1307,2.924733978576647,0.012935959338915896,0,2.84139249771426,0.13183437284059787,4.261515322509251,4.17439121888722
ward1246,yang1287,-12.472678202482367,0.08867556115166683,0,-4.582918523504903,0.23564499636791292,-9.1208498511775,6.058548858559555
wari1268,chap1271,2.9849978573521003,0.027815902150287005,0,1.1381078566686167,0.16410791080280576,2.0333314467849997,4.74702324461105
warj1242,aust1305,-1.7641639880186801,0.008043299436810961,0,-2.3152427182293964,0.036359106164740765,-0.9534270057075,4.4120320460682
warl1254,pama1250,-2.844485888811506,0.012056641912532315,0,-2.558198421832569,0.16546409193190262,-5.058087445102499,4.8946578161349095
warl1256,pama1250,-3.4506897704187125,0.013416301670842524,0,-2.9543583495025674,0.11182610555006926,-5.5766947098355,5.02956121448073
waro1242,aust1307,-3.89250719866482,0.008052479090977201,0,-3.6125776809336574,0.0702424529594029,-1.85287279271475,4.38850752925897
wash1253,wash1253,-10.866059030295443,0.07823646997073991,1,-3.6434845618829885,0.042480100221239964,-2.9477555909074997,5.20069785010719
wask1241,nucl1709,-15.362684553131327,0.06510699433119588,0,-7.497461616666093,0.19210292559080716,-9.662314105735,5.96089799269415
waur1244,araw1281,-2.171942724962827,0.016606621309060064,0,-1.7250988722678333,0.055109967622356766,0.15310219096549998,4.460470799280905
wawa1246,atla1278,-6.539347764507207,0.02066682325707532,0,-5.767397780571157,0.25025351879303787,-7.452569168321499,5.364038030432701
waya1269,cari1283,-11.124087680655542,0.06899932055118416,0,-5.323582762738365,0.08154068411132466,-3.7925481718775,5.088173870660061
wayu1241,sino1245,-12.58881754400053,0.06431886605137456,0,-7.267148722502425,0.10812051083510747,-9.888853604425002,6.46720697204405
wayu1243,araw1281,1.1599657074274061,0.005599485708511883,0,0.5459724633885077,0.09832072194820526,2.40687511381875,4.28966263686109
wels1247,indo1319,-0.09981217930410485,0.015119714666532707,0,-0.3362731291456902,0.04034166514744009,2.28507836827525,4.532869116425025
weri1253,kuni1270,-15.025768291064457,0.06526527590853543,0,-6.678916660949147,0.13631081916417107,-8.9452040518975,6.014981636215365
west2564,aust1307,-2.428079885119116,0.024160256637868784,0,-1.9775484143942559,0.054406788393371076,-1.323097930002,4.27877399472564
west2560,aust1307,0.44978340226856783,0.00854188664531148,0,0.22427847029238565,0.049624297965116464,2.3487240133,4.21583310600945
west2548,aust1307,-3.7301730179211425,0.009776475630302487,0,-3.354801348066406,0.06100763951111411,-2.3527379699425,4.366594455599735
west2615,atha1245,-10.461405769481143,0.07158167693694754,0,-5.222380844593985,0.1471287491571835,-5.0956690221075,4.947860198858545
west2441,pama1250,-3.4399299619680503,0.018205006336420183,0,-2.9816734147721706,0.09143346771782172,-5.40668592432,4.978917081988451
west2397,aust1305,-4.992902066288506,0.017683070399996535,0,-4.368035310709804,0.04477795757079519,-1.9944020788075,4.52038578003274
west2555,aust1307,2.633577289268003,0.009687106905405656,0,2.321657801285347,0.1207904261875333,4.025138383183251,4.276921256903305
west2618,eski1264,-10.614961352948484,0.06832578668436681,0,-4.296493606675806,0.14011367793404106,-4.439611393837501,5.02179593544655
west2650,aust1307,-4.234944422812184,0.011576213415683604,0,-4.039078477572495,0.054128761663185504,-1.78202083118,4.266836771685755
west2594,nucl1709,-14.43349353819599,0.06491153555323188,0,-6.825874310702555,0.18904364757705386,-9.819029488830001,5.85270523658693
west2369,indo1319,-5.568597318965241,0.01565397242108928,0,-5.479864083816963,0.0664912784182498,-4.0531965560575,5.12481811774132
west2519,aust1307,0.0493220063837691,0.008422496821709565,0,-0.15663669229402077,0.02787382386261797,2.0333285116365,4.132116334378245
west2354,indo1319,-3.4171095790871773,0.013290537105374775,0,-3.381063869358272,0.05624263919418456,-2.9148898561824996,4.818121965142986
west2644,otom1299,3.137761681387561,0.012236433702896815,0,2.7611776253717624,0.03373468452550655,3.9057954530170003,4.808266639769855
west2624,utoa1244,-0.807645913588722,0.011798854210095265,0,-1.0281160462086236,0.03910071831234517,-0.20584382453,4.332833322725476
west2466,atla1278,-4.742593583969715,0.02812073769575979,0,-4.646689025782462,0.08513413099163288,-7.819521821232501,5.354138977196855
west2632,kere1287,-10.163111179432642,0.07638792931508813,0,-3.4506832538384753,0.050429344692190306,-3.0263075277900002,5.11840637830387
west2396,aust1305,-4.2169987627751535,0.011582173215607337,0,-3.9330340342054853,0.05328350069548484,-1.49670940568075,4.42116845189713
west2418,sino1245,-12.763575513536976,0.0629182110760962,0,-7.51640115537565,0.11562298420005243,-9.857702135055,6.454544902106624
west2392,ural1272,-11.803343976976032,0.06521338773779081,0,-6.428994623900051,0.044410658830358725,-8.9033124455405,6.849925012968015
west2763,afro1255,0.7590789029971505,0.014889695506521323,0,0.2773660851862476,0.03287132499987399,2.164105127485,4.3318778218995355
west2557,aust1307,3.314706390467821,0.02438448788138782,0,2.8062157895752176,0.14940479277660096,3.8738787209475003,4.264901057237405
west2415,sino1245,-13.046103829919996,0.06013124564816337,0,-7.703489116727364,0.36236393145883333,-9.86801194591075,6.461620374678265
sanj1284,otom1299,3.111434061194032,0.015131814865145104,0,2.7016328021508498,0.041716965123566166,3.85569554085475,4.852378343453085
west2430,hmon1336,-12.67929754659436,0.0668562059040872,0,-5.854408479480301,0.1298751137624444,-6.53085521739,5.967361331800125
west2599,nucl1709,-14.973831258809334,0.0659517541914496,0,-7.342515178280597,0.17700481342777236,-9.743355793125,5.83612509436239
saka1291,aust1307,-2.367375989088462,0.007374683867604168,0,-3.0384693430600085,0.13846135727816924,-0.3613783806725,4.2603757192623455
west2516,aust1307,0.6503910568968321,0.011718656010453153,0,0.22229673380857418,0.16161765912487283,1.75415078495675,4.06310294942857
whit1269,aust1307,-2.401564744133905,0.011423833105329585,0,-1.975404056533419,0.0648969546601092,-1.1296076553575,4.267818941381705
wikm1247,pama1250,-3.4277230795511127,0.01357308641654829,0,-3.11991512192221,0.16302051428151912,-5.878517923505,5.005494145388485
wiru1244,wiru1244,-15.042787132146191,0.06739341997482941,1,-6.739943961765245,0.10412047662049356,-9.000931284475,6.12788484659485
babi1235,atha1245,-9.78916206951187,0.09127546403695026,0,-3.3549678034859225,0.2998219870652477,-5.3130988313775,4.931205395028805
woii1237,aust1307,-3.78968026867563,0.011032718378524525,0,-3.4492375998412834,0.06993968487169418,-1.9996160098875,4.3861276886892995
wola1253,afro1255,-4.391089595667825,0.010330742896963317,0,-3.3754143138389336,0.07488190922063508,-1.124818586335,4.665855957126155
wole1240,aust1307,-2.3394106357528477,0.007491490695688995,0,-2.091719295922883,0.02724735660980549,-3.1407366028925,4.216779887700135
woli1241,aust1307,-1.1125072122366841,0.012265792533467485,0,-1.4623156774890682,0.022574871301640362,0.8424713995299999,4.121010207096215
nucl1347,atla1278,-4.182710559556494,0.010432483924669103,0,-3.769918368503233,0.018945794812427245,-7.739183795425,5.44984757635192
wotu1240,aust1307,-0.9074603714679039,0.0073184411652220385,0,-1.0560431978394158,0.024226552683039863,0.18650275834250002,4.13471819783232
woun1238,choc1280,-7.780338791280732,0.06112785591401055,0,-3.421455379393718,0.046732668892651034,-3.60538324397,5.10441099118013
wuch1236,sino1245,-11.772055945408155,0.059494741224901025,0,-5.98801200089778,0.3120729773764908,-9.876647088344999,6.437280488067465
wusa1235,sino1245,-13.55758171708479,0.06088908713377138,0,-7.971119954328536,0.25888019974225623,-9.869890678352501,6.370102742485075
wutu1241,sino1245,-12.55226386539188,0.06028374450199193,0,-7.6301491839854965,0.2278206127678495,-9.8659583578675,6.423205901674255
xamt1239,afro1255,-4.165697745036573,0.01072594509429191,0,-3.3759799087061513,0.04319668962884529,-2.6350414023875,4.66473433519821
xara1244,aust1307,0.19213840519536865,0.013229392080874043,0,0.22487914149771865,0.10361843815354027,-0.6033273804774999,4.15550247493558
xish1235,sino1245,-13.592173437216148,0.06086871631090089,0,-7.956219437573126,0.2672590660979978,-9.9013489498025,6.41788166808839
xokl1240,nucl1710,-9.161793867643954,0.05849197708666562,0,-3.9289794122916675,0.09490228846310839,-4.1865939259875,5.126688368938495
yaak1241,afro1255,-2.514990758448941,0.01492413099114815,0,-1.9799030895175163,0.12934912477367352,-2.8466026633838997,4.63671289612031
yabe1254,aust1307,-4.580457963299204,0.00844258689916853,0,-4.2122665382545845,0.055356990941734095,-2.3593789234875002,4.352133236333675
yaey1239,japo1237,-10.495067651922065,0.0667402318466827,0,-3.9580809052383543,0.29696234119203613,-7.492903839615,6.628362034129109
yaga1260,nucl1709,-15.221317211400255,0.06482963234449345,0,-7.471336308124539,0.17857575745987553,-9.749042588395,5.8283983201894
yagu1244,peba1241,2.9790087931948763,0.027293347323972265,0,1.098473599980554,0.3229803277456907,2.29572627146,4.733809876973369
yaka1272,atla1278,-7.968840795338825,0.02287085770556421,0,-6.823909948432574,0.31190922174990965,-8.12885868315325,5.212432226309095
yaka1277,aust1307,3.0065058827982964,0.025607455606870364,0,2.4735434821081452,0.156791943937781,2.080675749135275,4.24928371470347
yakk1236,sino1245,-12.274441310374765,0.06605085267457028,0,-7.008420165231946,0.09329620512141426,-9.8081200197595,6.447435252949106
yako1252,atla1278,-8.822801126727509,0.02116161237672045,0,-7.20961297950668,0.41733467232956517,-7.9671559694325005,5.323116402561576
yale1246,yale1246,-14.753743911718939,0.06596450779921172,1,-6.522396736255068,0.09794100614942937,-8.80544389101,5.91800619397486
yami1254,aust1307,0.5246234969338346,0.01577250329350351,0,0.6819176482157874,0.12497107294249592,1.96164918800975,4.125360890578345
yami1256,pano1259,-3.2640336287395435,0.010462654640645561,0,-2.940976043737303,0.05397924928970364,-3.1311025258425,4.59858271708768
yane1238,araw1281,0.9590059861005242,0.009838887453450445,0,0.6752196867693823,0.04005837066610798,2.5423839439369997,4.430729636953935
yano1261,yano1268,-9.391492595920859,0.07361266723481544,0,-3.6844008833967954,0.08600964804038329,-2.8689383114296003,5.160334919928481
yaou1238,mand1469,-9.926764727623395,0.055056940877428254,0,-4.870983931119232,0.18675200445271817,-9.232588105815001,6.95592652952759
yape1248,aust1307,0.5425686963988445,0.009415522677194478,0,0.2122625881185038,0.01807312953721404,0.135400206526,4.18985651829653
yaqu1251,utoa1244,-3.2304870290016003,0.014189300825186924,0,-2.9306309654478193,0.08946801171307019,-1.8011104365025,4.479216525984225
yare1248,yare1250,-14.348320857732338,0.06473983864655346,0,-6.0464090264415,0.1449446029805382,-8.4644074120075,5.968233167328945
yatz1235,otom1299,2.9805234654349135,0.012944915872333077,0,2.624858086135675,0.04893555180481929,3.8786712472942497,4.80106662118944
