Glottocode,Family_ID,GPGLMM_3D_Mean,GPGLMM_3D_SE,Isolate_Flag,GPGLMM_2D_Mean,GPGLMM_2D_SE,Verkerk_BRMS_Mean,Verkerk_BRMS_SE
umes1235,ural1272,0.2555616738371992,0.0222990408501117,0,0.15650605399785925,0.023499669376749282,0.49310539538325004,3.5121380051918303
unua1237,aust1307,4.069280695375934,0.022606337217970236,0,4.05443482743586,0.02547059586804413,6.1373282152475,4.018902224182415
uppe1427,aust1307,4.2874843145149075,0.01277055992650205,0,4.2818593038582335,0.014388106782803986,6.65762839369,4.107661967822946
uppe1275,toto1251,3.2516097713568803,0.022819137891897316,0,3.274225384631086,0.02549092574289567,1.7645733712374998,4.462712986067714
urak1238,aust1307,4.410793700893656,0.021888028179282343,0,4.379682371251646,0.024779089172457157,7.35267198645,3.93676907675615
urar1246,urar1246,1.1233107455550044,0.0057924059134002665,1,1.1934563377498923,0.0073241967589185,2.6705044245450003,4.4686195357550105
urav1235,aust1307,3.7378085823315184,0.023788866488956128,0,3.6987307312630477,0.026836892995718578,6.70815983955975,4.01643610504473
urim1252,nucl1708,1.9625243322452621,0.04034373814413634,0,2.0454667627021754,0.044789153111031405,2.9190008713199997,4.4778907324594055
urip1239,aust1307,4.106645348752629,0.025979669300864885,0,4.094780463464854,0.029375988880162088,6.1331856237,4.01151866140947
utes1238,utoa1244,-2.302227534381445,0.01383221586885225,0,-2.244385619107709,0.01517704577591355,-4.0968399313725,4.009290814953214
pile1238,aust1307,3.6790607073543464,0.022431688743209333,0,3.6403268677607246,0.025301709183984725,7.296863982542501,3.93256956873557
veps1250,ural1272,2.0833759473920526,0.02851770947468667,0,2.1967418045239118,0.031229798746191632,3.909630671465,3.64093246739563
vera1241,aust1307,4.104713900017051,0.02174104313419157,0,4.076595271763259,0.024600332013209644,6.32762528379575,4.01125494580919
viem1243,atla1278,0.6899087081996355,0.029711451466676402,0,0.7273066142380522,0.03341250129205008,3.4093256017174998,3.946733460445515
viet1252,aust1305,4.891143292101305,0.023578135946848967,0,4.909766693568864,0.027510351558488192,7.296578097599999,4.041685992715324
voti1245,ural1272,2.2210277379714336,0.03204000209001017,0,2.3603871456848187,0.035775784622172443,3.524878444525,3.7015557175008604
vunj1238,atla1278,3.0962863065083814,0.028303215540944043,0,3.1158300597327555,0.03179759636834498,9.032969319595,4.26199917465022
vure1239,aust1307,4.108651237899576,0.0038624506074418463,0,4.079178069415006,0.004401494283505804,6.316347055305,4.0085366990217
vwan1235,atla1278,4.016360154202568,0.02210776299003137,0,4.014799504323552,0.02447009448732604,9.044398096470001,4.24384337171136
waga1260,pama1250,-0.1059026803195305,0.01964852789439431,0,-0.07754532990503066,0.021555032609720064,-0.77557490612,4.089567723349379
wage1238,wage1238,-2.6888675815924565,0.027449581279415217,1,-2.7914148486110184,0.03040489092511674,-5.8444339263175,5.3987559202852555
waig1244,aust1307,3.8424587681438203,0.031975277104117454,0,3.8790986946836905,0.035415800637249265,5.973221160042501,4.167095418482965
waim1251,aust1307,-1.1287735214088332,0.03204179973293807,0,-1.0827501032334395,0.03610274488775362,1.0443335331469998,3.75721900677146
waim1252,aust1307,2.8981942971863797,0.01607115628569858,0,2.9432597438074755,0.01791735742228791,6.358076517084999,4.08436820942566
waiw1244,cari1283,0.9165922125007392,0.0118186468730266,0,0.913997011408756,0.01370778407910976,0.892676669375,3.82238488655894
waja1259,atla1278,4.284809571247912,0.024784666039809753,0,4.302719376066964,0.02772783823814729,6.3877337443624995,4.240067373069815
waja1257,pama1250,-0.8873381253140386,0.01745075059848363,0,-0.830093699402677,0.01933600998227027,-2.766696272895,4.055253923631344
waka1274,pama1250,-1.776326202104069,0.01916321358789839,0,-1.8824207791323087,0.022181173734498898,-4.8613409343225005,4.440396455408945
wala1266,aust1307,3.099123444883194,0.02841459739561886,0,3.1129155017541654,0.032204592620393234,5.27169447668,3.893534249238405
wamb1257,sino1245,-4.820184729397978,0.03255753974293118,0,-4.854853863245753,0.036661709250440586,-3.7815128930400004,4.14070047209802
wand1278,afro1255,2.878076941012294,0.01769142174332361,0,2.8932135944963604,0.020034884174086814,5.63893475421775,4.085996468172495
wand1267,aust1307,3.595653475013835,0.02529475129990907,0,3.6323571994913992,0.02800757539330938,6.0351614231625,4.155916116466495
saka1289,aust1307,4.093725821576121,0.018450967729039466,0,4.080398912151438,0.020637745417487592,6.292351629675,4.024135757048375
waor1240,waor1240,1.4334884504163048,0.00803394233036253,1,1.5267215152903333,0.009738563099579479,2.182842134275,4.48267018829283
wara1303,wara1303,1.1074113092379325,0.007404310267835488,1,1.1567579824365473,0.008817329797909947,3.2818074239075,4.4987358261968495
ware1255,araw1281,1.219293717742279,0.02112806840154263,0,1.2264630893621358,0.02411650038176536,2.5425380279385,3.8097564281780203
ware1253,aust1307,2.5886362673661516,0.018634364017283463,0,2.662504126713671,0.021174138958758904,6.1747193006125,4.122327195887641
wari1268,chap1271,1.9486605221676097,0.013673858176818588,0,2.004004267461309,0.015006289043660224,1.64685894953,4.502927479020405
warj1242,aust1305,1.4459726727795732,0.020734113374511733,0,1.5037270833096625,0.02304801304811564,7.503355014275,3.9995857628928846
waro1242,aust1307,2.698290421297098,0.023816539308008033,0,2.7676891299540385,0.026893630285035962,6.1008862279875,4.13585753364234
waru1265,pama1250,-1.4660273672635018,0.026289921935867697,0,-1.4928697291755892,0.029438646209950844,-3.7029200393935,4.101795189297345
wawa1246,atla1278,3.594031955713542,0.017266499476801533,0,3.5991254661853525,0.019830884932795525,7.964553929387501,4.704345503073689
waya1269,cari1283,-0.2292737868369455,0.022315756080874428,0,-0.24300816407994946,0.025303978022248142,-2.08802336710425,3.7496778818953898
wayu1241,sino1245,-6.3272920026220465,0.016562085002889696,0,-6.444829444435082,0.018949559484393783,-3.71725316814575,4.15539196255482
wayu1243,araw1281,1.0433619919581603,0.006415487722807755,0,1.050515662411578,0.007543974261181656,3.305958332315,3.98845634746886
wels1247,indo1319,3.1334669230713503,0.02418250706590298,0,3.147337064255625,0.027055957688154025,5.334583150449999,4.23225682615722
west2560,aust1307,4.465470109886912,0.022646564021032562,0,4.457090105294007,0.02486740909422231,5.69958059587,4.004296552262305
west2548,aust1307,1.7449524648208161,0.022513261232094437,0,1.7775305824815306,0.025582287934417566,2.69531571779,3.8456215917994347
west2441,pama1250,-1.9525718459273456,0.027363627875228738,0,-1.9807966443175198,0.031111877091491647,-2.569262042185,3.9293690094065097
west2397,aust1305,5.19606618668748,0.021219155663346746,0,5.175608035807056,0.02365527790423869,7.6433305980499995,4.0263447528272795
west2618,eski1264,-2.3300155009373706,0.01512590615861097,0,-2.4001263260225794,0.015867038647796317,-3.0152551030275,4.184440976761895
west2650,aust1307,4.662542763681535,0.022660095355365752,0,4.649143931842856,0.024829322189765857,7.07153967985,4.0469565770046145
west2594,nucl1709,-2.1399160684588874,0.043964776321201104,0,-2.0954693474649275,0.049255362935239244,-6.1729900234774995,4.752935305752055
west2369,indo1319,-1.8851683535748924,0.01634786444464791,0,-1.8341158336829322,0.017759888293561496,-3.16813719765565,4.147590625364945
west2519,aust1307,4.265516938391569,0.018352194201841955,0,3.8452249856685254,0.018864617603944842,6.8374000714675,3.996740213258675
west2354,indo1319,3.064238220783952,0.032227795360205376,0,3.1046461548682487,0.03516108644750063,5.78810358918425,4.108556897015
west2644,otom1299,4.933514667775295,0.013558406841456906,0,4.975495982667596,0.01605044655204073,5.956667804455,4.674947902256145
west2466,atla1278,-1.0461501407303735,0.03876174537750157,0,-1.0807339548348096,0.04308017955233147,2.5862876141899998,4.008545505641755
west2632,kere1287,-3.0098516021680037,0.018579875004459987,0,-2.99939004665429,0.020532650316708995,-3.1607237353372497,4.713756588626275
west2396,aust1305,4.41038086568243,0.01699861282265528,0,4.428289978593575,0.01913055687795208,7.6276860592975,3.9342940404373747
west2418,sino1245,-6.246379002617163,0.022778363424649773,0,-6.338449935497833,0.02644655250216101,-3.5843631329325,4.18692513979731
west2763,afro1255,1.8218549002706335,0.03641690812869633,0,1.9153849992267742,0.04062647787975546,1.8859643186025,3.825135560314595
west2557,aust1307,4.288137450086226,0.004966527496344931,0,4.2842959742099875,0.005716769574398841,6.1875228357475,3.98221185046956
west2415,sino1245,-6.215716777937983,0.025836547614452254,0,-6.321552706720855,0.02972476161769539,-3.3617766102075,4.049898116807525
sanj1284,otom1299,5.067915026729904,0.013459927752041575,0,5.120772769598489,0.016190697259501303,5.89810211987,4.69918491449098
west2430,hmon1336,4.011348397990359,0.028852652324993608,0,4.173623716282659,0.03348126050546262,8.49506472575125,4.572258209550165
west2600,nort2923,0.027936846397966703,0.039294480259078106,0,0.00724340550696745,0.04342522791350681,-0.35027929881775,4.287852843175675
saka1291,aust1307,-0.3041170381906292,0.014119203933099261,0,-0.3148980769949375,0.016134950217802015,1.92100233245,3.675896342075675
west2516,aust1307,3.841833539264823,0.02115210845744713,0,3.8282374347085444,0.023707080204086232,7.30714307445,3.932512798112355
whit1269,aust1307,3.908985593642485,0.02630037452841514,0,3.8512912746102836,0.02927288289571551,6.6398214354,4.040893941419405
wikm1247,pama1250,-3.3210326096215574,0.018649433430838885,0,-3.265730291195725,0.020885249760431542,-4.2815780937775,4.2729255621492
wiru1244,wiru1244,-4.852989886741758,0.02211022165395099,1,-5.015019665902378,0.02567187976953449,-5.2184024515275,5.576928294265304
woii1237,aust1307,3.3273229024474693,0.02666138269091271,0,3.3736015712044063,0.029747471468458943,6.04280901403,4.1509401998492095
wola1253,afro1255,-2.4836805342689083,0.03507771917453622,0,-2.5003938029265753,0.04099691967417378,-0.21404779345,4.258829621601155
wola1242,gong1255,-5.354037132006613,0.03164766009302536,0,-5.520422601099497,0.035822167466885234,-5.214647147612499,4.924450568461725
wole1240,aust1307,4.010465373354139,0.017238506335352496,0,3.9650326056156384,0.019218113153368795,6.8674325471325,3.9022343853246504
wotu1240,aust1307,3.4211530204580676,0.020525925998131894,0,3.4355956226888518,0.02276485126889704,6.7808536511724995,4.11056784011408
wuch1236,sino1245,0.649341770339112,0.016903298811109385,0,0.6945646185308465,0.019080925583770177,3.50558331542,3.7969322735215103
wudi1238,sino1245,-0.40242334096437343,0.021565930745036686,0,-0.4313725689342853,0.023663147176552463,-2.64899943647,3.72343139199017
wusa1235,sino1245,-1.8888971903164073,0.03123927110164738,0,-1.989709542842019,0.03676295086565653,-3.3078573756244998,3.78375348517757
wutu1241,sino1245,-2.4379792509466385,0.030553713064232168,0,-2.564963457904982,0.033579954774903914,1.4692286204275,3.745275058747215
wuvu1239,aust1307,2.1693781065854907,0.01563043117509564,0,2.198397430421385,0.01777170295843817,6.0094655750275,4.089650279041161
xamt1239,afro1255,-1.489847192198971,0.021934385527858685,0,-1.4622344359932655,0.02393687868764744,-2.11126309548,3.9045216193081247
xara1244,aust1307,3.829141148011245,0.02530994520831927,0,3.814835831124126,0.028466158761682785,6.4660258794250005,4.050706652141136
xava1240,nucl1710,-1.9827423251959302,0.017339789329519805,0,-1.9674176445913663,0.019790209033329204,-3.45974427966625,4.17671802623932
xhos1239,atla1278,3.689645843277651,0.01940350405940431,0,3.628488960352785,0.022078532010100304,7.8294867173625,4.040314761869141
xish1235,sino1245,-2.0216296841193993,0.022995865389865387,0,-2.0592114594717597,0.026094873527068938,-4.82382213809,3.98476989300074
xokl1240,nucl1710,-1.8326966033208634,0.011353997523592138,0,-1.9305453015070433,0.013447718170671764,-3.62463388995365,4.21730339413193
yaak1241,afro1255,1.345691815184301,0.03308345497033709,0,1.3309249988530203,0.03722944362524955,-0.27205705779225,3.6999628000801152
yaey1239,japo1237,-2.8661323944078347,0.03385941861558094,0,-3.004665113008095,0.03747132085404512,-2.38336302783,4.34070240243106
yagu1244,peba1241,1.440127224736001,0.006430398477323883,0,1.5230977862040105,0.007856376287693728,2.00554539553,4.4521529081965205
yaka1272,atla1278,4.072896811510168,0.013480743093014065,0,4.074682417838064,0.015417388280927808,8.178487659475,4.313979419789945
yaka1277,aust1307,4.049908041005371,0.014924693581056095,0,4.052771180422184,0.016828382238077418,5.6245810148275,4.03355091413288
yaka1269,atla1278,3.635815156292927,0.017942825834805234,0,3.611525057515058,0.02015057866790503,8.185537692225001,4.311945524438515
yakk1236,sino1245,-4.474976853777952,0.021692587548650527,0,-4.503033547745047,0.02491901812158169,-3.7410066498549996,4.141646431199095
yako1252,atla1278,4.09814675847312,0.024914008253319908,0,4.1053478939026,0.02781693275792297,7.6562470315375,4.237848100524291
yale1246,yale1246,-2.4724496588812377,0.0148831319773985,1,-2.5855524455664183,0.01727408806885331,-5.833364689725,5.14992481020344
yama1264,yama1264,1.5339696278482071,0.006152469172729826,1,1.5372413071342068,0.007538890153858384,2.62262287076425,4.74938512151821
yami1254,aust1307,3.810552748571885,0.01842437480833382,0,3.8534220077136743,0.019937779344448448,6.80619050490325,4.043513646462365
yami1256,pano1259,-3.022709500390769,0.012495900210286648,0,-3.034262064464599,0.014389414920709267,-5.72455971928325,4.052579914632135
yamp1242,sino1245,-6.018355952459229,0.03147653312820287,0,-6.1213787536339215,0.037146507067452664,-3.6467110120725,4.1830991044222
yane1238,araw1281,1.3166069138265386,0.018644164483066578,0,1.3386476350395542,0.02135275758969264,2.5234832034899997,4.09445495193458
yank1247,pama1250,-1.9729138389713206,0.019670979111832614,0,-1.9888287532078268,0.02226448064305078,-3.8901739410899996,4.05184226368764
yano1262,yano1268,-2.425195077570269,0.013661327813634761,0,-2.518276657348868,0.014627961158841098,-4.70418284564,4.346931013768415
yano1261,yano1268,-2.586607428339611,0.009372499133306351,0,-2.6812726266014897,0.010794400120443142,-4.7148275919469995,4.336855922886874
yaoo1241,atla1278,3.7497733161402005,0.02802343124088755,0,3.762590414751719,0.03165252503779526,8.7784788952525,4.20213300407101
yape1248,aust1307,4.0595879799642045,0.022907343943929136,0,4.020093419104077,0.025739670589859986,5.865066051648499,4.0831934776656595
yaqu1251,utoa1244,-2.0647575174454413,0.02050233894084878,0,-2.0749393432678023,0.02291562506028098,-1.8267799592675,3.849540400647375
yare1248,yare1250,-4.070725088081381,0.043265057970072844,0,-4.227753038866453,0.049101016018434245,-5.3117815854899995,5.56989251838551
yasa1242,atla1278,3.2591523597085743,0.017391249742473903,0,3.2521573885734822,0.019232635421551254,7.737256603225,4.257124306175195
yatz1235,otom1299,5.088889923568765,0.013379472847793356,0,5.144874286063761,0.016220301892889113,5.9397970278225,4.665609604030575
yaum1237,nucl1709,-1.9754130210993717,0.031162132878437974,0,-2.0303097015083234,0.03492076343154889,-2.5794062852449997,3.9758610040708
yawa1260,pano1259,-3.0809829056682974,0.018823552282400582,0,-3.0908233300487806,0.0213005758714418,-5.723178118159,4.0470833268363755
yawu1244,nyul1248,1.4745225371535824,0.015472274414744008,0,1.4856121347137186,0.01669284254057531,1.574477502955,4.542294570097975
maqu1238,cari1283,-0.9271057902189821,0.02995141967786895,0,-0.9016997443543147,0.03469772149484931,-1.7266117527640001,3.79923139591919
yele1255,yele1255,-2.4154675550370155,0.020451335726074753,1,-2.5668639280981407,0.02310046195144633,-6.6542006466925,5.308797701496401
yems1235,gong1255,-4.016618549668898,0.028762543028035846,0,-4.108685556577022,0.03231513959285215,-5.362171899125,4.839126187813905
yapu1240,nucl1708,2.093467330009249,0.04061614449089151,0,2.1714384768601636,0.045791783551574226,2.9162297737075003,4.471625296590015
yidi1250,pama1250,-2.8592163002102544,0.026450663397650988,0,-2.8851367804217665,0.029978848806162178,-3.83137106072,4.362850933446184
yind1247,pama1250,2.0630592939847165,0.015701983973650184,0,2.0601645256561527,0.018006676889746123,1.400710350505,3.9115857326212646
yoga1237,aust1307,4.8351537441093315,0.023684601348417465,0,4.829889684784353,0.026519765636648002,6.7684377532574995,4.05416795709698
yona1241,japo1237,-2.7835914712749394,0.02486555181847873,0,-2.92146194967487,0.02804612769161751,-2.3686383609275,4.32308178725833
yong1280,nucl1709,-3.8076492530383654,0.030591428218272314,0,-3.734806493452396,0.033518260870135805,-6.2918691996975,4.79946432612942
